time_s,pressure_Pa
1.1290625,-83.96832742551229
1.129125,-96.74563283666485
1.1291875,-102.92972853938376
1.12925,-159.77699787380837
1.1293125,-226.5025707490415
1.129375,-211.4827766334223
1.1294375,-125.55968373334451
1.1295,-82.5766783245846
1.1295625,-149.48375417783421
1.129625,-258.8460088104197
1.1296875,-284.1620334806156
1.12975,-231.909995256272
1.1298125,-175.3446951626806
1.129875,-142.43345015978707
1.1299375,-70.88659048768312
1.1300000000000001,48.41106022260714
1.1300625,136.58955250906357
1.130125,130.59479849470057
1.1301875000000001,97.18643488882347
1.13025,136.8168912653746
1.1303125,239.18176191061437
1.1303750000000001,282.847205141713
1.1304375,237.08945797266043
1.1305,169.53521550222038
1.1305625,162.23762872199467
1.130625,170.74718855451002
1.1306875,133.1204952023143
1.13075,78.46057856082716
1.1308125,87.137827985372
1.130875,151.41571867651749
1.1309375,179.33115141620036
1.131,126.17063411559148
1.1310625,78.62366007746108
1.131125,122.24856092067998
1.1311875,198.06415828273964
1.13125,202.90497201791038
1.1313125,130.72761879128313
1.131375,64.62063828994623
1.1314375,52.64694999110701
1.1315,31.449300335281368
1.1315625,-36.26732386116146
1.131625,-80.5947516309724
1.1316875,-36.83595926168116
1.13175,41.729626108455
1.1318125,52.4544461015366
1.131875,-19.215172078814774
1.1319375,-52.68144862041249
1.1320000000000001,21.955380434990516
1.1320625,134.47560852860377
1.132125,198.14998976575185
1.1321875000000001,215.83602489415662
1.13225,244.0276575013147
1.1323125,259.21247210800175
1.1323750000000001,195.7629658010327
1.1324375,63.7341424760532
1.1325,-13.802339196823231
1.1325625,32.2746507027744
1.132625,114.93832809396346
1.1326875,106.10016837972127
1.13275,4.076477375623573
1.1328125,-86.07566573360658
1.132875,-124.75201109933268
1.1329375,-144.05186304771212
1.133,-170.85395483410412
1.1330625,-135.6717437351751
1.133125,-28.790326027282966
1.1331875,55.82311038992526
1.13325,-0.9649693672849486
1.1333125,-173.44623347592395
1.133375,-309.80026804278185
1.1334375,-325.75758353650133
1.1335,-278.96967008399145
1.1335625,-252.4552441768608
1.133625,-238.25711561702272
1.1336875,-213.57111002437244
1.13375,-203.9851416995139
1.1338125000000001,-281.49612122457205
1.133875,-379.2127962691718
1.1339375,-365.75614393712664
1.1340000000000001,-191.27567766239775
1.1340625,22.084677065393038
1.134125,117.2807761671896
1.1341875000000001,98.6359022921971
1.13425,55.38387245251616
1.1343125,15.008445045389003
1.1343750000000001,-35.26003356828891
1.1344375,-83.23876651411076
1.1345,-47.80198500904877
1.1345625,80.17015144265406
1.134625,171.08976710323293
1.1346875,104.70626989016046
1.13475,-66.58646063338787
1.1348125,-180.2436897968457
1.134875,-166.86141949452124
1.1349375,-80.91959070183206
1.135,3.8183171029086576
1.1350625,86.23909309771759
1.135125,165.52045441918764
1.1351875,177.41629545358705
1.13525,59.06929392668251
1.1353125,-107.93239945586855
1.135375,-162.34397197001644
1.1354375,-72.12026564995803
1.1355,55.59285429839797
1.1355625,83.79314363291296
1.135625,36.95613984317257
1.1356875,-19.08619707064126
1.13575,-60.34647208725478
1.1358125000000001,-106.15440507288753
1.135875,-118.00360967022105
1.1359375,-10.207016417443862
1.1360000000000001,201.3192786049736
1.1360625,367.8422676676765
1.136125,375.56894900162376
1.1361875000000001,273.32130576836
1.13625,203.12082423169744
1.1363125,209.562443728123
1.136375,246.80874977172613
1.1364375,257.8832825767975
1.1365,281.3805527916873
1.1365625,317.47479355129485
1.136625,303.100771164211
1.1366875,165.05278498003617
1.13675,-3.2165374479536926
1.1368125,-52.899365427974146
1.136875,39.701000956131786
1.1369375,143.76013471243246
1.137,169.04198354069567
1.1370625,133.2145514966938
1.137125,112.53194438823388
1.1371875,81.99712144934203
1.13725,-2.1308533855573493
1.1373125,-94.77175391438443
1.137375,-99.96376740326492
1.1374375,-25.726698736013734
1.1375,7.039651150133951
1.1375625,-74.95895618021457
1.137625,-208.1814315701349
1.1376875,-267.9738747361476
1.13775,-240.40623178982366
1.1378125000000001,-206.39799161478638
1.137875,-189.11210122221547
1.1379375,-135.670081015324
1.1380000000000001,-31.415359366241
1.1380625,35.39119033011892
1.138125,9.150298255197647
1.1381875000000001,-49.24005915124297
1.13825,-27.766635435401838
1.1383125,54.53556423296983
1.138375,90.2942943454076
1.1384375,29.730393977804614
1.1385,-45.69030969582949
1.1385625,-65.87078930498612
1.138625,-71.17799276803069
1.1386875,-120.26581566292245
1.13875,-184.38662426550135
1.1388125,-178.40334539148063
1.138875,-117.67404774773019
1.1389375,-97.68351829384412
1.139,-146.64380058635308
1.1390625,-192.0744900320932
1.139125,-148.49956322572532
1.1391875,-64.30556890340266
1.13925,-51.89769652865097
1.1393125,-118.97764143217067
1.139375,-179.85777961196328
1.1394375,-180.79007341236027
1.1395,-195.26037115958124
1.1395625,-244.64792423025628
1.139625,-272.8149903412933
1.1396875,-211.4024627325234
1.13975,-117.2537721687435
1.1398125000000001,-96.22306681482999
1.139875,-148.67780172214276
1.1399375,-163.02235016445778
1.1400000000000001,-67.96234154375381
1.1400625,71.86348918896269
1.140125,163.37417268297943
1.1401875000000001,204.00872736666489
1.14025,248.2604711092298
1.1403125,277.80733797572555
1.140375,228.8141487581319
1.1404375,121.48665648294413
1.1405,68.88862199882307
1.1405625,143.8388886639836
1.140625,246.92794614150813
1.1406875,256.64548286264636
1.14075,169.38181250689152
1.1408125,80.33454451079012
1.140875,56.24455471629276
1.1409375,53.521206619615725
1.141,54.99365421876573
1.1410625,109.01083237605226
1.141125,230.27084995941695
1.1411875,315.8401178224244
1.14125,252.81231788517573
1.1413125,75.5769104284469
1.141375,-54.67001862014216
1.1414375,-57.05429817194706
1.1415,4.470177750749536
1.1415625,39.294622361091335
1.1416250000000001,46.94546089206921
1.1416875,60.66031398048232
1.14175,45.80206017591208
1.1418125000000001,-44.26632395280509
1.141875,-148.78456689589956
1.1419375,-130.23116806048938
1.1420000000000001,49.16595724244973
1.1420625,250.09818807757532
1.142125,322.80486230372526
1.1421875000000001,273.3405605989718
1.14225,195.1503770187996
1.1423125,142.45519833367678
1.142375,84.31808238321271
1.1424375,32.319499806368
1.1425,61.25405634102457
1.1425625,162.88389661691633
1.142625,212.15419363216168
1.1426875,105.43435866785484
1.14275,-93.4819656917214
1.1428125,-224.7407325132444
1.142875,-204.83320291231334
1.1429375,-120.14792161620893
1.143,-54.35095285263053
1.1430625,-9.692091385816285
1.143125,30.90361759469323
1.1431875,6.971287885140507
1.14325,-129.47112293661675
1.1433125,-294.4296535807361
1.143375,-343.5385284587671
1.1434375,-247.93531733453779
1.1435,-140.50678705821275
1.1435625,-145.20016679012343
1.1436250000000001,-229.81575431273924
1.1436875,-306.5915574799235
1.14375,-343.2651880940639
1.1438125000000001,-368.06385066717803
1.143875,-357.3829958808006
1.1439375,-244.98382532103113
1.1440000000000001,-57.70565773593639
1.1440625,82.31675282514837
1.144125,68.12825960987296
1.1441875,-29.477820885824045
1.14425,-68.6584669852336
1.1443125,-20.886740099460685
1.144375,42.91522675268829
1.1444375,60.536881023075466
1.1445,61.915603974593964
1.1445625,84.92081424740599
1.144625,69.83056981320134
1.1446875,-39.07581113018729
1.14475,-154.92947040291352
1.1448125,-160.01334610919355
1.144875,-44.721464050446826
1.1449375,58.1149315244375
1.145,68.43570823152372
1.1450625,32.84442498841598
1.145125,30.400314730808077
1.1451875,47.34201206533862
1.14525,21.912252255901052
1.1453125,-27.025386185946623
1.145375,-15.262152867749256
1.1454375,43.91057614281581
1.1455,60.68650459891181
1.1455625,-17.410458019232028
1.1456250000000001,-115.06342701954617
1.1456875,-113.26667716625938
1.14575,-38.654317153709975
1.1458125000000001,20.986286749176625
1.145875,26.745986596632893
1.1459375,57.78895968572155
1.1460000000000001,148.0564777855172
1.1460625,226.08604681826063
1.146125,238.55605144045276
1.1461875,230.99259122132943
1.14625,281.4463628199455
1.1463125,360.07584209302786
1.146375,365.2780820926154
1.1464375,265.99775662535956
1.1465,172.34664064852805
1.1465625,165.64649011644735
1.146625,205.33226983958647
1.1466875,193.2070852295972
1.14675,130.1061542874554
1.1468125,94.8327544973104
1.146875,111.32311181946389
1.1469375,89.25802730599936
1.147,26.517420284856247
1.1470625,-1.4881915050946617
1.147125,77.30597751236601
1.1471875,168.16976391138147
1.14725,154.54493528778173
1.1473125,23.594230155865834
1.147375,-95.42198085379808
1.1474375,-137.23528458191458
1.1475,-148.4437395210308
1.1475625,-167.07459005059812
1.1476250000000001,-178.1537652965243
1.1476875,-133.48065713190465
1.14775,-90.4196182224279
1.1478125000000001,-137.64161124756532
1.147875,-250.19316261127182
1.1479375,-282.2829305077503
1.1480000000000001,-167.9682337192438
1.1480625,4.753148624260881
1.148125,101.36221450781144
1.1481875,107.73012732571564
1.14825,87.66953793647653
1.1483125,52.68341741969263
1.148375,-28.358296007844753
1.1484375,-128.61187353643356
1.1485,-138.19636877127357
1.1485625,-30.30806276174563
1.148625,64.67021729353633
1.1486875,31.967601440397367
1.14875,-120.18929787236462
1.1488125,-251.18594462909252
1.148875,-270.1066309075434
1.1489375,-229.4474845419804
1.149,-177.66796191723748
1.1490625,-91.99875758016454
1.149125,8.564677422948902
1.1491875,44.07638461258178
1.14925,-64.61562890088194
1.1493125,-244.22611769024823
1.149375,-337.96559542648185
1.1494375000000001,-274.4209374277036
1.1495,-151.44120899142587
1.1495625,-100.35774026960516
1.1496250000000001,-122.46389703143426
1.1496875,-156.32531262494575
1.14975,-191.2148424227021
1.1498125000000001,-248.77640134144684
1.149875,-281.0560835507436
1.1499375,-183.43820785150055
1.1500000000000001,37.45267427562285
1.1500625,237.63327565252303
1.150125,273.61022657851913
1.1501875,188.21250229428495
1.15025,119.1452457727874
1.1503125,120.91907735064245
1.150375,151.49118424808512
1.1504375,170.996448004351
1.1505,219.62405525128003
1.1505625,291.93118804917174
1.150625,295.69271992729057
1.1506875,170.19513645279307
1.15075,2.9605534054013196
1.1508125,-48.56583745046824
1.150875,45.69926283680346
1.1509375,170.66051608764312
1.151,217.65642470630007
1.1510625,212.16049147835093
1.151125,199.81020761033227
1.1511875,177.20834707444882
1.15125,97.4889994839157
1.1513125,9.199303041187697
1.151375,7.396808502025056
1.1514375000000001,97.57074234874587
1.1515,148.1938749706203
1.1515625,77.07176080263986
1.1516250000000001,-47.63993433605106
1.1516875,-107.53260910646203
1.15175,-84.06927201134411
1.1518125000000001,-46.227313672089934
1.151875,-27.864997215166518
1.1519375,32.92173755736046
1.1520000000000001,145.00799205030705
1.1520625,210.79233547329696
1.152125,182.09760768533366
1.1521875,116.47330372225963
1.15225,132.92063230442895
1.1523125,209.07995569266862
1.152375,237.3888219874431
1.1524375,174.69829685274433
1.1525,89.0048909323285
1.1525625,57.16801549448177
1.152625,44.98917191658947
1.1526875,-8.614617882359921
1.15275,-82.02764618112633
1.1528125,-88.3905036790932
1.152875,-43.77895216101892
1.1529375,-30.883201932114062
1.153,-103.14516353722263
1.1530625,-160.37061103199372
1.153125,-119.70562906817372
1.1531875,-45.361175551957224
1.15325,-43.097085026991685
1.1533125,-129.67563904741667
1.153375,-208.03475359785256
1.1534375000000001,-237.60036497942482
1.1535,-256.9569231009286
1.1535625,-307.5131909483584
1.1536250000000001,-336.5795035717031
1.1536875,-283.69315759216255
1.15375,-204.58574535181427
1.1538125000000001,-206.07295637825402
1.153875,-285.40692055805516
1.1539375,-314.77517678696813
1.154,-211.97913505128008
1.1540625,-61.54387950295824
1.154125,28.445637273284643
1.1541875,69.37196181842656
1.15425,91.21106950469807
1.1543125,102.06857416306069
1.154375,35.676911467114266
1.1544375,-69.58159779759997
1.1545,-99.5040820166917
1.1545625,-6.16849312213104
1.154625,110.2407895807237
1.1546875,111.73422317290911
1.15475,-3.8775985302207365
1.1548125,-102.04661822650674
1.154875,-123.9328486173591
1.1549375,-103.2300205394221
1.155,-65.4524431559561
1.1550625,12.942276260806317
1.155125,144.28402717434065
1.1551875,214.22693383862526
1.15525,134.11873884427246
1.1553125,-45.45975254485926
1.155375,-158.00631665176658
1.1554375000000001,-118.70395800638715
1.1555,-16.898653402216723
1.1555625,41.85751270205146
1.1556250000000001,41.94415109691144
1.1556875,35.51975403642286
1.15575,4.545722771289092
1.1558125000000001,-73.92213252297734
1.155875,-135.5962972109029
1.1559375,-67.68594424907644
1.156,146.25621631297125
1.1560625,348.66498813002045
1.156125,404.5150232212093
1.1561875,327.82376698088854
1.15625,244.30692931829603
1.1563125,217.46818471613582
1.156375,211.22374699579333
1.1564375,207.84262372816818
1.1565,251.97670485201976
1.1565625,329.46297346368
1.156625,344.93386226467646
1.1566875,210.86071113718972
1.15675,18.02904188108243
1.1568125,-71.73581740254022
1.156875,-8.551900071922724
1.1569375,103.44478351231632
1.157,154.89412382635166
1.1570625,160.44906299336483
1.157125,154.630314276652
1.1571875,107.4079408840989
1.1572500000000001,-2.241864062931185
1.1573125,-126.30810915546824
1.157375,-137.83931450043724
1.1574375000000001,-46.91214392574207
1.1575,17.663612080257558
1.1575625,-44.52442926919857
1.1576250000000001,-177.90153190505995
1.1576875,-253.63135613807086
1.15775,-255.61394300239172
1.1578125000000001,-234.6990601217517
1.157875,-208.9890743207731
1.1579375,-139.73985048665665
1.158,-16.9391137874962
1.1580625,60.8970712734532
1.158125,23.682910802107262
1.1581875,-48.535424841177935
1.15825,-44.091775969831254
1.1583125,36.17086395939048
1.158375,79.81423616835656
1.1584375,36.46785001326591
1.1585,-32.5208180774896
1.1585625,-52.62894420790409
1.158625,-65.55440065040095
1.1586875,-126.9706663310406
1.15875,-197.8853149230661
1.1588125,-192.29159037954844
1.158875,-119.62663376153589
1.1589375,-88.08615313988382
1.159,-138.93921599940842
1.1590625,-186.20929551140614
1.159125,-150.23844050840873
1.1591875,-73.18353937326832
1.1592500000000001,-58.24779658042695
1.1593125,-123.45904573563871
1.159375,-178.15704181474288
1.1594375000000001,-186.27263856529132
1.1595,-193.61184058597772
1.1595625,-242.27353978056703
1.1596250000000001,-270.3801484766089
1.1596875,-207.28958699123464
1.15975,-111.64487579662772
1.1598125000000001,-93.86129701451328
1.159875,-155.49739823164532
1.1599375,-170.71862092094062
1.16,-72.98640790984491
1.1600625,75.94960321937845
1.160125,173.63542922068345
1.1601875,213.72209792461945
1.16025,250.76323868988385
1.1603125,271.5733470868816
1.160375,211.73034403178806
1.1604375,104.299522461331
1.1605,70.01085584923831
1.1605625,156.2894303591101
1.160625,269.45898932348376
1.1606875,269.99723812350334
1.16075,160.87675916527144
1.1608125,59.48102682143057
1.160875,35.99324493441668
1.1609375,45.2368715650348
1.161,68.58459406514875
1.1610625,140.23983571336726
1.161125,256.65361082196256
1.1611875,323.02326681866066
1.1612500000000001,233.3200739234681
1.1613125,46.4854466797625
1.161375,-83.037284649073
1.1614375000000001,-53.28294485019864
1.1615,35.92338061338915
1.1615625,80.32254757730526
1.1616250000000001,68.7992416314966
1.1616875,48.19632936174936
1.16175,7.85612457351525
1.1618125,-83.51517532339425
1.161875,-161.69848327989524
1.1619375,-102.7729412631503
1.162,87.2275436928458
1.1620625,282.65925445504257
1.162125,329.9761899634705
1.1621875,240.01912675578814
1.16225,144.7852711239373
1.1623125,108.66891377181075
1.162375,91.59771148056669
1.1624375,76.90335904189396
1.1625,115.74237882698814
1.1625625,188.2288576598512
1.162625,191.0815421960243
1.1626875,48.901185329278185
1.16275,-145.18484573340663
1.1628125,-234.9562190841793
1.162875,-168.2121472574835
1.1629375,-59.07987987191498
1.163,-8.184467074491646
1.1630625,-11.260403845327241
1.163125,-20.25346331355082
1.1631875,-60.903258720128136
1.1632500000000001,-168.29872747119407
1.1633125,-273.96914841213055
1.163375,-279.80002681275084
1.1634375000000001,-186.53496817119188
1.1635,-122.9378128547126
1.1635625,-179.53611225464485
1.1636250000000001,-306.0834293410165
1.1636875,-368.294248321115
1.16375,-351.1049738336918
1.1638125,-311.5856394871792
1.163875,-279.4916133730969
1.1639375,-201.38538400669066
1.164,-70.13367190763638
1.1640625,15.049499534687072
1.164125,-7.625485427920573
1.1641875,-59.90513142080138
1.16425,-35.31548936792786
1.1643125,58.95624014362865
1.164375,112.7269219387636
1.1644375,68.5310435086974
1.1645,7.0394021049419875
1.1645625,-0.35833036646243865
1.164625,8.570140127645224
1.1646875,-29.849881171013813
