time_s,pressure_Pa
1.5445,2.1814853262598373
1.5445625,145.87613511986558
1.5446250000000001,170.7773750858822
1.5446875,1.160668371612048
1.54475,-195.73295869720374
1.5448125,-195.5476274844678
1.544875,-29.874413450615354
1.5449375,79.35322456888649
1.545,24.358270932408846
1.5450625,-61.15947138724451
1.545125,-2.498098395759053
1.5451875,153.05834538808233
1.54525,181.78931005122982
1.5453125,32.96928301922555
1.545375,-128.83060758641426
1.5454375,-141.54293267730134
1.5455,-37.55167257923601
1.5455625,45.98071537804611
1.545625,51.305390581204755
1.5456875,3.267357092306493
1.54575,-65.62728567935352
1.5458125,-125.96266067961099
1.545875,-107.09031644420496
1.5459375,37.417094970561614
1.546,237.84317836122838
1.5460625000000001,330.91911176746765
1.546125,270.6049890025252
1.5461875,219.70178716400176
1.5462500000000001,294.558735270454
1.5463125,406.0463923421472
1.546375,381.51499659150994
1.5464375000000001,206.4552920794214
1.5465,105.25286654526892
1.5465625,209.33785418981586
1.5466250000000001,358.0693127179517
1.5466875,330.4972522024935
1.54675,114.89608186008036
1.5468125,-67.72728793512819
1.546875,-63.89110918094389
1.5469375,67.13645251379818
1.547,167.57240526624872
1.5470625,173.47451904008327
1.547125,137.03585759570356
1.5471875,87.11586710535495
1.54725,11.308492319668986
1.5473125,-48.63708170815909
1.547375,-60.136347551863174
1.5474375,-44.583408300089715
1.5475,-98.69442801751214
1.5475625,-198.76274095253112
1.547625,-225.84519219925068
1.5476875,-142.9939766044893
1.54775,-78.03087022666377
1.5478125,-179.27188455743453
1.5478750000000001,-346.08042565325104
1.5479375,-338.6711426614135
1.548,-99.11930528119818
1.5480625000000001,156.9664881272624
1.548125,186.43765878191743
1.5481875,23.768524475973376
1.5482500000000001,-83.09003804513638
1.5483125,-36.54003547045355
1.548375,52.26235482476598
1.5484375000000001,46.58700577523872
1.5485,-27.879721258304585
1.5485625,-70.2176975483866
1.5486250000000001,-69.21607063839329
1.5486875,-82.89853135822872
1.54875,-132.79437515973456
1.5488125,-176.60618184635155
1.548875,-204.12612386031253
1.5489375,-227.89044186662304
1.549,-230.20651610773456
1.5490625,-130.58118428218367
1.549125,28.47641356038486
1.5491875,69.82996892493618
1.54925,-98.81767398913372
1.5493125,-316.2036792234548
1.549375,-343.2295304417462
1.5494375,-179.56090343193665
1.5495,-47.9123797472404
1.5495625,-125.26717063100126
1.549625,-286.75376191063805
1.5496875,-318.0794274969186
1.54975,-200.47063746292787
1.5498125,-111.50926047012095
1.5498750000000001,-139.76508488633613
1.5499375,-180.29760150185322
1.55,-90.03636829996292
1.5500625000000001,101.39853332016678
1.550125,248.5758517631812
1.5501875,284.4537039130784
1.5502500000000001,244.6433154879654
1.5503125,179.0156749732075
1.550375,125.70360458669782
1.5504375000000001,117.7615891215473
1.5505,206.5075455581713
1.5505625,325.6018284907254
1.5506250000000001,313.0346566721084
1.5506875,141.44572468151287
1.55075,-19.441389771748394
1.5508125,2.250496026656325
1.550875,146.50473678633062
1.5509375,213.6988810863166
1.551,126.48882585798772
1.5510625,52.513232481885794
1.551125,150.95712727100738
1.5511875,305.11231506214915
1.55125,298.99342857832517
1.5513125,98.05041006422965
1.551375,-83.87628040617328
1.5514375,-77.73568888133893
1.5515,49.810007581940376
1.5515625,121.33051109841175
1.551625,74.02690262208914
1.5516875,-26.04644784388746
1.55175,-94.73744732472329
1.5518125,-124.11362989942067
1.5518750000000001,-93.0743321701378
1.5519375,23.0121834649656
1.552,157.39820803278482
1.5520625000000001,217.56874812377288
1.552125,182.9134894011881
1.5521875,152.6396344798946
1.5522500000000001,225.15416297988267
1.5523125,294.95239558188626
1.552375,216.9164094681379
1.5524375000000001,31.87401472674928
1.5525,-36.33708155988256
1.5525625,99.34150584951809
1.552625,234.436898246888
1.5526875,151.95432516466792
1.55275,-101.98874644589264
1.5528125,-268.4727181450522
1.552875,-208.47680246757278
1.5529375,-56.900048496473104
1.553,10.68055716847526
1.5530625,-35.04551218275158
1.553125,-84.55557155250139
1.5531875,-93.423597534964
1.55325,-111.69432622185018
1.5533125,-166.23490321370167
1.553375,-212.36308280265754
1.5534375,-245.6213913132607
1.5535,-284.89192901006084
1.5535625,-319.35012655488424
1.553625,-296.79834184024526
1.5536875,-222.10052546781478
1.55375,-205.31543644908564
1.5538125,-331.8357427989109
1.5538750000000001,-451.65081792937514
1.5539375,-374.59965439353886
1.554,-96.25382379185933
1.5540625000000001,130.57918858650814
1.554125,116.74666090423814
1.5541875,-38.885773828450716
1.5542500000000001,-83.85281268010134
1.5543125,30.456689830835607
1.554375,129.64091048193856
1.5544375000000001,82.03144019716287
1.5545,-28.129739876671493
1.5545625,-45.14871275592689
1.554625,29.136334744964316
1.5546875,70.97873114448015
1.55475,4.542867808860262
1.5548125,-94.5257399564272
1.554875,-138.49216024982385
1.5549375,-116.8173147007391
1.555,-41.292748847969115
1.5550625,77.29593312355794
1.555125,192.74211513889546
1.5551875,170.8070887035296
1.55525,14.95439173293363
1.5553125,-130.25516572848142
1.555375,-105.50097661445838
1.5554375,43.58400167576144
1.5555,106.42539267579353
1.5555625,-17.656508690305422
1.555625,-145.78247123114235
1.5556875000000001,-109.00320130099857
1.55575,34.66465379483272
1.5558125,73.39584328072524
1.5558750000000001,-32.29158337123776
1.5559375,-94.65946710683967
1.556,48.72439196439374
1.5560625000000001,292.9871227585335
1.556125,433.56469091596017
1.5561875,392.3608481425447
1.5562500000000001,282.06519863264197
1.5563125,222.01419229372706
1.556375,222.58896281112303
1.5564375000000001,259.8453181286984
1.5565,302.6313421930337
1.5565625,326.27272167169923
1.556625,265.82775616233835
1.5566875,130.54253691139488
1.55675,31.73114408120661
1.5568125,56.943220195064065
1.556875,132.94636177973092
1.5569375,110.03993013082831
1.557,6.584888515697887
1.5570625,-5.448769093628172
1.557125,142.53071812285407
1.5571875,266.5031324440904
1.55725,167.94388067670764
1.5573125,-95.02340275799853
1.557375,-251.9328816872151
1.5574375,-171.41587607010177
1.5575,-15.73868550292027
1.5575625,-1.922790829997965
1.557625,-135.67980287736336
1.5576875000000001,-266.02846420276353
1.55775,-275.31432129717155
1.5578125,-228.2264687370229
1.5578750000000001,-194.43414812761205
1.5579375,-161.0819354947799
1.558,-91.40999305062752
1.5580625000000001,-18.49176765619632
1.558125,26.95333736426162
1.5581875,65.38861599677429
1.5582500000000001,109.00942503009745
1.5583125,95.81984508590205
1.558375,-27.633710157756212
1.5584375000000001,-150.51191634299033
1.5585,-121.63683953756971
1.5585625,49.65147149152236
1.558625,128.58403846238727
1.5586875,-27.660486329431116
1.55875,-280.37847087710577
1.5588125,-355.8521042501062
1.558875,-212.1961717791762
1.5589375,-56.898714310075064
1.559,-67.96353754889823
1.5590625,-160.2881381994976
1.559125,-163.56634310492035
1.5591875,-62.32745113863234
1.55925,-21.98661486462763
1.5593125,-119.9925757237858
1.559375,-246.5171814118558
1.5594375,-284.8874637140602
1.5595,-243.0236361597281
1.5595625,-177.80874844619896
1.559625,-142.69610197497136
1.5596875000000001,-140.88808865205928
1.55975,-189.5611375127076
1.5598125,-281.030530123855
1.5598750000000001,-304.25912474462723
1.5599375,-151.0510246660691
1.56,97.59450268037995
1.5600625000000001,236.00225181866767
1.560125,176.716718749399
1.5601875,91.04642236397248
1.5602500000000001,148.30468212366745
1.5603125,291.96390590764355
1.560375,315.0875996923377
1.5604375,175.23911180013383
1.5605,62.847564191657845
1.5605625,139.3970235162988
1.560625,297.4966959924022
1.5606875,313.73894170825554
1.56075,140.99470318431298
1.5608125,-27.00857880968376
1.560875,-34.52806222680864
1.5609375,85.78885313091081
1.561,201.4882658659307
1.5610625,251.31267482396618
1.561125,246.15246639507927
1.5611875,198.1942922620304
1.56125,107.77565359968261
1.5613125,43.17196804122971
1.561375,60.79067036186773
1.5614375,98.76423559037056
1.5615,60.663052568491295
1.5615625,-45.88922658891892
1.561625,-84.25276374202862
1.5616875000000001,6.031495594253217
1.56175,91.97355026004213
1.5618125,6.105729126036979
1.5618750000000001,-167.01253645528314
1.5619375,-168.79600637328767
1.562,68.53970808753124
1.5620625000000001,328.66629523795865
1.562125,364.49277197072524
1.5621875,208.12460011862757
1.5622500000000001,89.72022897570999
1.5623125,115.88550965633505
1.562375,203.58867606709381
1.5624375,194.6759329838098
1.5625,123.54643132883426
1.5625625,65.77716587225578
1.562625,57.90948648336529
1.5626875,35.23684204607602
1.56275,-31.27468408405801
1.5628125,-78.90886636867688
1.562875,-121.1890731656628
1.5629375,-167.9999298861825
1.563,-179.34807321780661
1.5630625,-82.52306100028646
1.563125,58.668289395513625
1.5631875,79.64271165884311
1.56325,-105.52187919569499
1.5633125,-325.9147602732852
1.563375,-366.3233571317323
1.5634375,-211.82822678853225
1.5635000000000001,-101.22500128291706
1.5635625,-203.98081732102835
1.563625,-375.63859847480296
1.5636875000000001,-407.71030037919934
1.56375,-290.06164086410723
1.5638125,-216.4776264684221
1.5638750000000001,-270.556476860596
1.5639375,-329.67203685802644
1.564,-237.5735468946191
1.5640625000000001,-38.8436276322716
1.564125,110.72975719910717
1.5641875,124.27114153183389
1.5642500000000001,63.60189053304709
1.5643125,-10.176003785764102
1.564375,-51.953086075804876
1.5644375,-34.31125728830711
1.5645,49.00077729749288
1.5645625,135.6392391290864
1.564625,108.76157650709074
1.5646875,-44.658179863998626
1.56475,-170.5584531397644
1.5648125,-129.9446646339864
1.564875,5.365108979658579
1.5649375,44.19032302854532
1.565,-45.91414548989735
1.5650625,-82.87819386920336
1.565125,53.48532286501285
1.5651875,220.8682700325639
1.56525,189.00626503137542
1.5653125,-30.834717911605107
1.565375,-192.87653993444593
1.5654375,-134.5803992132387
1.5655000000000001,35.750200580913685
1.5655625,102.70830958083985
1.565625,18.56148415167476
1.5656875000000001,-80.17906855934355
1.56575,-112.38972602486858
1.5658125,-75.38473600440096
1.5658750000000001,-19.91876291902626
1.5659375,68.3937552902873
1.566,171.9248870038276
1.5660625000000001,243.48664194202922
1.566125,260.77370164295263
1.5661875,296.813322658743
1.5662500000000001,370.1242734824064
1.5663125,390.22852542511055
1.566375,287.62872670786567
1.5664375,136.17351063072147
1.5665,138.80280804726488
1.5665625,302.55948152929693
1.566625,408.8573510412652
1.5666875,273.7971617471503
1.56675,14.031506312207826
1.5668125,-101.41174629842226
1.566875,17.54998421321634
1.5669375,173.46574703113194
1.567,175.64952395392862
1.5670625,79.82891737932478
1.567125,46.47216564334859
1.5671875,101.14278472436362
1.56725,121.23667800392987
1.5673125,30.988174565093043
1.567375,-97.96677396166231
1.5674375,-159.68337231523608
1.5675000000000001,-163.04863495969443
1.5675625,-133.35153527740022
1.567625,-109.28130010021854
1.5676875000000001,-106.06005811484182
1.56775,-171.0108549725013
1.5678125,-294.12161653172944
1.5678750000000001,-357.9094973440687
1.5679375,-235.7387628203694
1.568,8.76230657308053
1.5680625000000001,139.33898570227575
1.568125,65.59245524084916
1.5681875,-59.80542636941188
1.56825,-33.656246627364766
1.5683125,97.14754587970192
1.568375,119.55708879320983
1.5684375,-22.978797278657748
1.5685,-161.34918475301393
1.5685625,-110.4147228880212
1.568625,35.28980267035566
1.5686875,43.02615381440668
1.56875,-122.79051994227102
1.5688125,-295.954382891023
1.568875,-315.14843575014834
1.5689375,-210.86256840320962
1.569,-94.94345898532737
1.5690625,-37.54895724389033
1.569125,-25.379649733098862
1.5691875,-77.14006581572725
1.56925,-169.7122487874392
1.5693125,-227.20095550902172
1.569375,-198.33120927312487
1.5694375,-136.3060822645681
1.5695000000000001,-159.47116350699866
1.5695625,-260.0793034518273
1.569625,-290.1999411154053
1.5696875000000001,-183.3651252220489
1.56975,-76.4828753404138
1.5698125,-144.21357033971503
1.5698750000000001,-292.65083193314433
1.5699375,-279.84615680217985
1.57,-22.446898281481936
1.5700625000000001,259.74148096767914
1.570125,321.95428618212094
1.5701875,184.08384183321746
1.57025,87.51926273271215
1.5703125,148.43931677326503
1.570375,246.33474854153434
1.5704375,264.6347272306193
1.5705,202.60207001144946
1.5705625,169.72228494866147
1.570625,184.22317539796597
1.5706875,178.99235235941796
1.57075,144.58647405963734
1.5708125,102.33647067548566
1.570875,74.50512825547455
1.5709375,44.935798408511836
1.571,63.04691168673606
1.5710625,166.02373297868112
1.571125,313.9866241578015
1.5711875,334.0148774266618
1.57125,157.4345830999139
1.5713125000000001,-58.74311771997244
1.571375,-75.02093688252005
1.5714375,84.42488116312148
1.5715000000000001,177.84472653774208
1.5715625,72.43352776160114
1.571625,-101.59972484584537
1.5716875000000001,-124.60168488169572
1.57175,-5.982497286397261
1.5718125,54.31212758488042
1.5718750000000001,-26.46643683919908
1.5719375,-98.48367332897364
1.572,-14.16569827398962
1.5720625000000001,193.69407354659302
1.572125,328.9846518269626
1.5721875,309.2741543905354
1.57225,207.08112543218922
1.5723125,126.77549389623508
1.572375,87.07883725810846
1.5724375,95.81204149745436
1.5725,149.06168674337758
1.5725625,191.86006931280374
1.572625,133.74239089697926
1.5726875,-31.011041331827585
1.57275,-151.76277754396355
1.5728125,-130.16757563464952
1.572875,-36.12711504182182
1.5729375,-45.19241605187854
1.573,-149.697346560843
1.5730625,-187.89867193312276
1.573125,-54.533553860953546
1.5731875,89.09499567781165
1.57325,11.142098247866608
1.5733125000000001,-238.9349306904482
1.573375,-404.9864340764024
1.5734375,-333.59442541440046
1.5735000000000001,-161.7860200913897
1.5735625,-135.56557515230514
1.573625,-254.35741925264827
1.5736875000000001,-370.46556694423583
1.57375,-381.07752736779037
1.5738125,-326.3858342744742
1.5738750000000001,-277.6924717562032
1.5739375,-225.65115465297376
1.574,-145.27185152289482
1.5740625000000001,-62.219088999128886
1.574125,1.029751538762465
1.5741875,52.174149572342586
1.57425,112.34764207492267
1.5743125,103.25635265371878
1.574375,-5.050741118820823
1.5744375,-112.20152009840082
1.5745,-62.38180816085287
1.5745625,119.07143385643701
1.574625,197.90985577941728
1.5746875,51.71434909109868
1.57475,-182.44275445991758
1.5748125,-236.5174053604416
1.574875,-75.00348942356435
1.5749375,79.83903587824715
1.575,62.55578297586536
1.5750625,-27.961866599258556
1.575125,-6.819973770644385
1.5751875,114.05170317060622
1.57525,157.10903821805803
1.5753125000000001,49.19430005956441
1.575375,-95.77272024656101
1.5754375,-131.34010242313852
1.5755000000000001,-55.59715644405119
1.5755625,21.4341516054339
1.575625,50.03831268839024
1.5756875000000001,18.988479313124905
1.57575,-49.650630497936874
1.5758125,-122.7725064540474
1.5758750000000001,-121.48959678382502
1.5759375,30.483513602790644
1.576,238.58964866062004
1.5760625,336.2259564394026
1.576125,277.6589915647916
1.5761875,215.9269821458105
1.57625,287.5475939806573
1.5763125,406.73509675761665
1.576375,375.93222927999744
1.5764375,204.56259433214242
1.5765,101.75546266261864
1.5765625,211.60532557975975
1.576625,369.21988393529864
1.5766875,327.9691334338892
1.57675,102.22800489774153
1.5768125,-79.65984647024516
1.576875,-50.3461238080979
1.5769375,87.14008032591038
1.577,177.9777066551292
1.5770625,161.28538717708201
1.577125,116.07262397461571
1.5771875,75.15420881289712
1.57725,40.378848099142225
1.5773125000000001,-18.51108720311194
1.577375,-51.89651045583333
1.5774375,-77.43757118152094
1.5775000000000001,-131.27320610546127
1.5775625,-191.84957666803456
1.577625,-183.40094780907543
1.5776875000000001,-109.44833672924275
1.57775,-97.71663606319636
1.5778125,-227.53207167401862
1.5778750000000001,-371.59844544970275
1.5779375,-310.0133236065582
1.578,-45.49308380037419
1.5780625,169.87033531155998
1.578125,141.46416816841602
1.5781875,-25.875192138680717
1.57825,-85.69012243192432
1.5783125,21.346776464962577
1.578375,103.5279935353838
1.5784375,34.18069303613677
1.5785,-97.63503213619742
1.5785625,-116.07060826971654
1.578625,-37.577633190144425
1.5786875,-6.545974887991101
1.57875,-96.57761819459849
1.5788125,-225.8439229626317
1.578875,-278.37357839769317
1.5789375,-244.5445911725438
1.579,-162.13510189335884
1.5790625,-54.2068844953396
1.5791250000000001,22.71271112926206
1.5791875,-15.700832418935502
1.57925,-168.34908412935783
1.5793125000000001,-282.9693024125508
1.579375,-248.29180516593496
1.5794375,-120.25053823799053
1.5795000000000001,-101.66059967017608
1.5795625,-224.79350209524802
