time_s,pressure_Pa
1.6225625000000001,27.285384250037175
1.622625,169.61842137059142
1.6226875,169.64625744910433
1.6227500000000001,-33.91243855462867
1.6228125,-228.06120241579669
1.622875,-237.63717992658678
1.6229375000000001,-111.92854837122717
1.623,-12.685542647184601
1.6230625,-1.8939433062345858
1.623125,-45.50941011174721
1.6231875,-89.82766705156584
1.62325,-137.37989058000863
1.6233125,-186.79404368830836
1.623375,-211.13794207662275
1.6234375,-227.46019105532136
1.6235,-278.84670341938516
1.6235625,-321.76290751217925
1.623625,-303.47502500521495
1.6236875,-216.80784466666873
1.62375,-209.61093228516177
1.6238125,-338.0603700547498
1.623875,-459.77566488316796
1.6239375,-355.20352259247727
1.624,-73.3443508023391
1.6240625,128.77119477039844
1.624125,85.10376323128577
1.6241875000000001,-63.04263862172353
1.62425,-65.22561522928109
1.6243125,81.22146164498464
1.6243750000000001,148.91991111754993
1.6244375,37.94431637370382
1.6245,-85.43246522577697
1.6245625000000001,-53.33075974573643
1.624625,96.44004856488208
1.6246875,132.9791534651095
1.6247500000000001,-11.46435382704724
1.6248125,-176.76992831144761
1.624875,-192.6145194905085
1.6249375,-75.05523519040047
1.625,55.81741211642596
1.6250625,117.8269863150953
1.625125,116.72624595722152
1.6251875,73.08618707249944
1.62525,8.594484773911423
1.6253125,-30.6675192119237
1.625375,-17.724897500588334
1.6254375,14.605455703892428
1.6255,-18.544875465386625
1.6255625,-89.37880153970208
1.625625,-74.14756805361371
1.6256875,29.8296070376645
1.62575,76.71176244931246
1.6258125,-32.37230127873508
1.625875,-168.8550610871713
1.6259375,-97.3885772013934
1.6260000000000001,185.71607891969154
1.6260625,415.42700302546655
1.626125,394.61234129013064
1.6261875000000001,231.71320154674498
1.62625,190.27570120437048
1.6263125,317.1391201165145
1.6263750000000001,395.33149130035434
1.6264375,301.23868818980384
1.6265,164.33743893643998
1.6265625000000001,165.83224317859785
1.626625,271.4443729652511
1.6266875,302.42256565460406
1.6267500000000001,171.18280144992787
1.6268125,-0.17245047744437103
1.626875,-52.661351638777944
1.6269375,16.49604163068925
1.627,120.97445233488696
1.6270625,178.99314172620393
1.627125,186.28474379811928
1.6271875,113.47576533162497
1.62725,-4.236475966630287
1.6273125,-78.07288882372788
1.627375,-64.65089384062755
1.6274375,-32.54746812067585
1.6275,-85.5288326801622
1.6275625,-199.75083198267737
1.627625,-228.05397639407008
1.6276875,-136.04063869860911
1.62775,-81.90541267863665
1.6278125,-193.50767920779677
1.627875,-362.6475801454831
1.6279375,-327.22363428509686
1.6280000000000001,-68.62555045050036
1.6280625,172.40735580730203
1.628125,154.9913051478309
1.6281875000000001,-18.60104540737216
1.62825,-89.82534303595078
1.6283125,14.456935243549072
1.6283750000000001,104.71547347141778
1.6284375,36.343375774372724
1.6285,-98.33763796781656
1.6285625000000001,-115.389681013126
1.628625,-28.752277090097266
1.6286875,8.022637378154329
1.6287500000000001,-98.59633454896299
1.6288125,-247.28472650279076
1.628875,-294.30986490231453
1.6289375,-240.1346707495296
1.629,-130.54995112281026
1.6290625,-36.020909706976255
1.629125,-2.784287296357671
1.6291875,-55.097042374919205
1.62925,-170.5174583374875
1.6293125,-248.6644743273976
1.629375,-210.69129379337804
1.6294375,-131.4008788868302
1.6295,-153.90381004938178
1.6295625,-255.90831877609583
1.629625,-290.0821131124872
1.6296875,-179.6723397751913
1.62975,-75.72322618820462
1.6298125,-148.67299394225864
1.629875,-305.5259179095211
1.6299375,-274.8250416962198
1.6300000000000001,0.4007693121436975
1.6300625,274.4322338146215
1.630125,302.36875262296513
1.6301875000000001,149.53836880553274
1.63025,81.971505958123
1.6303125,180.7552834529661
1.6303750000000001,294.3177247776995
1.6304375,258.885704443784
1.6305,153.36061883655384
1.6305625000000001,131.73635277247863
1.630625,213.1093935290332
1.6306875,252.80743285043673
1.6307500000000001,173.02753388219307
1.6308125,54.33689696785682
1.630875,-5.681244213056579
1.6309375,39.778654933297545
1.631,134.1783359529886
1.6310625,243.0261584787787
1.631125,290.18375120778074
1.6311875,239.25153366105673
1.63125,100.5859418663435
1.6313125,-1.738820925725811
1.631375,39.620375190567124
1.6314375,115.13642958092098
1.6315,90.84859655848628
1.6315625,-35.38559317621619
1.631625,-99.10836784099023
1.6316875,-9.332995744038318
1.63175,85.95257373085303
1.6318125,11.309890875352687
1.631875,-160.2111054506154
1.6319375,-168.93306985536432
1.6320000000000001,75.91317687150044
1.6320625,337.7363982215374
1.632125,353.8809992242256
1.6321875000000001,187.31852396614428
1.63225,78.05831581132459
1.6323125,147.4272002336867
1.6323750000000001,237.30919694265756
1.6324375,196.92788331806167
1.6325,74.5295448457914
1.6325625000000001,28.6758289756316
1.632625,74.61991000615193
1.6326875,91.71532039206474
1.63275,6.264167317536656
1.6328125,-123.7516527442259
1.632875,-195.40109186312876
1.6329375,-183.53336915884674
1.633,-108.90869323585326
1.6330625,-9.074668572831078
1.633125,46.190951195160984
1.6331875,-13.83248470345231
1.63325,-172.1481929717856
1.6333125,-288.74418718316485
1.633375,-256.89216480116306
1.6334375,-167.48378121467007
1.6335,-184.6108250034844
1.6335625,-316.4705596850559
1.633625,-386.20950858317684
1.6336875,-294.80420611119644
1.63375,-185.85948067426636
1.6338125000000001,-243.82002549332825
1.633875,-405.0313425799543
1.6339375,-410.2825043365112
1.6340000000000001,-166.50161778674192
1.6340625,113.06875414760049
1.634125,158.59442768459044
1.6341875000000001,11.343505459195887
1.63425,-86.28636994319965
1.6343125,-12.24054954527425
1.6343750000000001,100.1504557108147
1.6344375,91.45511162120792
1.6345,-4.774386258353645
1.6345625000000001,-31.437065313554303
1.634625,24.395134834030824
1.6346875,59.806592822837516
1.63475,1.7355059931763352
1.6348125,-93.73463975360761
1.634875,-145.00625355688905
1.6349375,-114.69393310807749
1.635,-25.405085242978878
1.6350625,95.98245644456001
1.635125,178.77270611051463
1.6351875,139.95412218409342
1.63525,0.1049265875988068
1.6353125,-110.04146971437679
1.635375,-59.92279309059169
1.6354375,49.040809517078465
1.6355,60.74582450593728
1.6355625,-66.70898031244579
1.635625,-134.54299716560507
1.6356875,-39.394008013928435
1.63575,85.20090200075786
1.6358125000000001,40.43998094231951
1.635875,-124.14824598531813
1.6359375,-128.54918157131894
1.6360000000000001,110.18617262499409
1.6360625,392.22234744443364
1.636125,445.3801044568652
1.6361875000000001,295.42793754941584
1.63625,189.18013738581288
1.6363125,247.52953564266366
1.6363750000000001,347.21680916864653
1.6364375,335.9024118273504
1.6365,234.52838935575062
1.6365625000000001,188.52636956467023
1.636625,225.06575961948562
1.6366875,237.12619780406996
1.63675,168.02119011014426
1.6368125,57.65228144471442
1.636875,-11.581465497954998
1.6369375,-10.21556681697532
1.637,56.70595076359827
1.6370625,155.93075950898844
1.637125,229.53418509572055
1.6371875,170.09307516981755
1.63725,0.5155743671166715
1.6373125,-139.26127546924474
1.637375,-108.4516485621432
1.6374375,-14.923441139292295
1.6375,-26.28753775154692
1.6375625,-172.02408576662248
1.637625,-265.91496266612364
1.6376875,-192.72530428903684
1.63775,-85.16507663097718
1.6378125000000001,-145.66718517981576
1.637875,-320.861077813224
1.6379375,-344.66590648635514
1.6380000000000001,-121.64044452710671
1.6380625,147.8401023705038
1.638125,188.5943389433835
1.6381875000000001,30.178200889328036
1.63825,-85.69747881261148
1.6383125,-31.84567412761421
1.6383750000000001,62.705701435667294
1.6384375,49.58581453758465
1.6385,-49.152085604978645
1.6385625000000001,-97.13475995965858
1.638625,-58.839030165705054
1.6386875,-42.58858642674865
1.63875,-104.61996526545576
1.6388125,-202.49798068414927
1.638875,-263.23762499467506
1.6389375,-251.46541564637772
1.639,-175.6181528735109
1.6390625,-55.78770847087032
1.639125,27.42664578569103
1.6391875,-12.237906834113245
1.63925,-169.76017957817962
1.6393125,-284.19755151703697
1.639375,-236.9745368052402
1.6394375,-121.87937088636478
1.6395,-115.79164135121046
1.6395625,-244.23843888600697
1.639625,-313.0356177740368
1.6396875,-211.57016240287598
1.63975,-84.8339820699939
1.6398125000000001,-124.5320186729421
1.639875,-278.6953984045433
1.6399375,-280.2202228893512
1.6400000000000001,-26.172125984476097
1.6400625,257.0006367036497
1.640125,319.837322780655
1.6401875000000001,176.6260782006875
1.64025,81.53535435804112
1.6403125,158.42188052970997
1.6403750000000001,271.86496318346207
1.6404375,266.3998638968618
1.6405,178.4477245923292
1.6405625,144.41075017933298
1.640625,198.05491388444045
1.6406875,228.62328144730495
1.64075,168.27870994492432
1.6408125,71.74114145888456
1.640875,18.42773287577065
1.6409375,32.49728645038838
1.641,116.53794605099112
1.6410625,234.40767669966124
1.641125,308.4679395058081
1.6411875,254.2096107951188
1.64125,102.8732401025208
1.6413125,-15.61576831021343
1.641375,21.20467098691194
1.6414375,119.29047780856577
1.6415,106.11784100365287
1.6415625,-30.217256920115464
1.6416250000000001,-106.90773449593824
1.6416875,-19.84814324681865
1.64175,85.84838401890875
1.6418125000000001,20.41356704507505
1.641875,-153.1881562721264
1.6419375,-172.63344008490938
1.6420000000000001,67.3414415782579
1.6420625,330.9476015249052
1.642125,361.9220025363097
1.6421875000000001,195.49083628559708
1.64225,83.95761218113017
1.6423125,139.84653196367714
1.6423750000000001,233.89517484708614
1.6424375,198.04616801724828
1.6425,84.65776800227749
1.6425625,26.93713783119571
1.642625,68.86232367563902
1.6426875,87.38234566485406
1.64275,3.963824578054137
1.6428125,-122.29301553407633
1.642875,-192.18253193569782
1.6429375,-182.0790240537607
1.643,-106.53428822677587
1.6430625,-8.24663407387755
1.643125,44.930225628861415
1.6431875,-15.145845380991945
1.64325,-172.33540862388338
1.6433125,-286.10995119449217
1.643375,-252.78118719743495
1.6434375,-166.47408930964292
1.6435,-183.134062173897
1.6435625,-317.938240300923
1.6436250000000001,-383.7271828030924
1.6436875,-288.19342305984134
1.64375,-187.7735630695931
1.6438125000000001,-251.56901354972175
1.643875,-418.7302515812024
1.6439375,-411.4155903257383
1.6440000000000001,-155.70183574174158
1.6440625,121.82562868775291
1.644125,152.68339192373386
1.6441875000000001,-1.7335878940680929
1.64425,-86.0380780730825
1.6443125,2.297006241479584
1.6443750000000001,115.01720998171093
1.6444375,86.53604638721188
1.6445,-20.970460954698165
1.6445625,-42.102869993149106
1.644625,32.506939100682835
1.6446875,80.29993443062031
1.64475,5.564376582713643
1.6448125,-109.21209616186952
1.644875,-160.6770110977204
1.6449375,-112.45009974256207
1.645,-2.2148978065716043
1.6450625,103.46205020940127
1.645125,167.34687031218684
1.6451875,119.46625523604153
1.64525,-5.271945524860229
1.6453125,-85.94899085765206
1.645375,-42.615134531089936
1.6454375,41.61914513188132
1.6455,30.718495245122273
1.6455625,-83.68438077116403
1.6456250000000001,-122.56954450186153
1.6456875,-11.55319472884252
1.64575,87.43101251914963
1.6458125000000001,10.122158232014062
1.645875,-147.68568908100167
1.6459375,-123.39366172862235
1.6460000000000001,142.88792190325822
1.6460625,408.0356358217423
1.646125,424.2120239017103
1.6461875000000001,263.19480523558855
1.64625,184.1697218842126
1.6463125,280.97839654332773
1.6463750000000001,376.15453445393234
1.6464375,324.0159734414558
1.6465,192.5959295729461
1.6465625,169.4634063537549
1.646625,245.31805243517982
1.6466875,276.84708671181124
1.64675,174.19763297494023
1.6468125,22.580136561893315
1.646875,-44.37326342302622
1.6469375,8.425854677433072
1.647,101.28180577601708
1.6470625,176.702719431036
1.647125,198.02629096286438
1.6471875,124.25958041180681
1.64725,-6.698064560463987
1.6473125,-91.52692231692761
1.647375,-73.00746706287818
1.6474375,-25.9564298120796
1.6475,-77.80776720225462
1.6475625,-194.95917652431
1.6476250000000001,-232.5576958823498
1.6476875,-143.10513827248502
1.64775,-83.42187553696839
1.6478125000000001,-196.68751187144522
1.647875,-362.49610485581934
1.6479375,-329.339200983381
1.6480000000000001,-63.532429207127706
1.6480625,169.90038534021147
1.648125,156.3864439301962
1.6481875000000001,-18.39768369862155
1.64825,-82.4432589893408
1.6483125,23.010284537300457
1.648375,109.75359744782779
1.6484375,27.519966348044324
1.6485,-113.84414141731615
1.6485625,-120.60719492575593
1.648625,-11.51389064886289
1.6486875,13.53760922923881
1.64875,-103.06396407164655
1.6488125,-260.0468414345686
1.648875,-308.36439343702995
1.6489375,-224.96727634871746
1.649,-108.58401193108482
1.6490625,-33.82962666293081
1.649125,-19.471941404808458
1.6491875,-75.54511922666741
1.64925,-167.72620056700126
1.6493125,-220.20105111148646
1.649375,-193.11842270574036
1.6494375000000001,-150.72546754716927
1.6495,-190.2457590182609
1.6495625,-265.9703041233314
1.6496250000000001,-258.5957465724947
1.6496875,-147.25503757577908
1.64975,-87.90694979728427
1.6498125000000001,-193.4755347654022
1.649875,-322.5578602173934
1.6499375,-246.1970230325986
1.6500000000000001,43.18999635142624
1.6500625,279.319355668746
1.650125,261.2841166339447
1.6501875000000001,109.19032195889338
1.65025,91.63635933197894
1.6503125,233.28854806949317
1.650375,320.64339920763916
1.6504375,225.98435892291036
1.6505,97.67176191332753
1.6505625,124.20553799675737
1.650625,257.8455551407495
1.6506875,295.0965793741495
1.65075,156.95370575224283
1.6508125,-12.087385232065657
1.650875,-32.414774426745865
1.6509375,75.41348586623495
1.651,200.3586652444667
1.6510625,247.6639380474308
1.651125,235.98164094952904
1.6511875,181.75742478068756
1.65125,115.59660398089133
1.6513125,72.79594766323035
1.651375,68.96264233651523
1.6514375000000001,69.91350653779868
1.6515,17.880619426718276
1.6515625,-45.55586710835705
1.6516250000000001,-29.90177227098374
1.6516875,55.17779454735706
1.65175,63.15284586782386
1.6518125000000001,-69.14149159985533
1.651875,-198.8902195917258
1.6519375,-110.18173064781756
1.6520000000000001,156.05812495543893
1.6520625,342.58705788808504
1.652125,274.9319700805014
1.6521875000000001,117.72379889971432
1.65225,106.02765054110046
1.6523125,243.22023476938972
1.652375,279.0564709501471
1.6524375,132.48023682884963
1.6525,-12.120383624855863
1.6525625,19.860896653609057
1.652625,160.80173595340153
1.6526875,165.21621832793534
1.65275,-29.00353934219184
1.6528125,-220.62860415308862
1.652875,-233.90107187324406
1.6529375,-111.10062677431377
1.653,-10.560406296691893
1.6530625,-5.693754282130411
1.653125,-51.343929862016225
1.6531875,-91.38650197008337
1.65325,-132.493905527054
1.6533125,-177.66124229672036
1.653375,-209.8641034308215
1.6534375000000001,-243.3625546029691
1.6535,-285.57780026488314
1.6535625,-317.98202522701456
1.6536250000000001,-284.0511803597123
1.6536875,-217.7887621138627
1.65375,-231.53594166422076
1.6538125000000001,-364.5073521558548
1.653875,-452.3355187637562
1.6539375,-326.40645051190825
1.6540000000000001,-52.619665837994496
1.6540625,105.49456629499501
1.654125,41.97049133945679
1.6541875000000001,-77.60162168574321
1.65425,-27.895859490482273
1.6543125,116.82383302190688
1.654375,139.71145043001556
1.6544375,-10.188167110784931
1.6545,-122.98354948224429
1.6545625,-27.327038710642146
1.654625,149.70931391470984
1.6546875,143.32159552266333
1.65475,-60.16606267812766
1.6548125,-226.5033536460413
1.654875,-181.52802800707858
1.6549375,-5.592134851836041
1.655,94.3624422413157
1.6550625,77.76495887991652
1.655125,43.62648030548727
1.6551875,51.2737829033758
1.65525,66.03466109555322
1.6553125,37.056893637705116
1.655375,-26.666939452129604
1.6554375000000001,-66.6896841963994
1.6555,-71.92725119202288
1.6555625,-42.54255427494854
1.6556250000000001,7.66147244608369
1.6556875,48.71366385584178
1.65575,6.646216124231212
1.6558125000000001,-109.9732704410544
1.655875,-156.4059700318985
1.6559375,-4.127035736450263
1.6560000000000001,239.73082749268005
1.6560625,365.55609523688923
1.656125,290.84600977002447
1.6561875,206.0928644708506
1.65625,273.93679144173944
1.6563125,402.2663855206233
1.656375,377.81482361897565
1.6564375,196.44636560962707
1.6565,103.28472710299782
1.6565625,225.80298189173763
1.656625,385.59436383000906
1.6566875,320.10280816937865
1.65675,71.02560558589651
1.6568125,-101.36014349754123
1.656875,-33.35194135148394
1.6569375,137.79429455145356
1.657,189.2118990219585
1.6570625,112.63363915792034
1.657125,59.24237563286235
1.6571875,88.3516880861635
1.6572500000000001,106.01744603535666
