time_s,pressure_Pa
0.3150625,-42.41459612866847
0.315125,4.882485087909524
0.3151875,42.08001550369711
0.31525000000000003,-15.432342587656033
0.3153125,-122.05229467179541
0.315375,-170.0863516009202
0.3154375,-101.36361338940455
0.3155,-24.767891589728613
0.3155625,-11.444460807470927
0.315625,-30.39087832269116
0.3156875,-6.000692779834472
0.31575000000000003,42.148879510028564
0.3158125,51.260051057562606
0.315875,33.82997812815804
0.3159375,81.21224697388419
0.316,226.1284686716392
0.3160625,366.66359639078456
0.316125,390.7864986230057
0.3161875,343.28250499030713
0.31625000000000003,301.12383219543403
0.3163125,293.8211864906188
0.316375,259.45881344282935
0.3164375,181.01678591927748
0.3165,136.2069689339208
0.3165625,166.85663216859922
0.316625,194.43760511198937
0.3166875,121.95299226015716
0.31675000000000003,-10.660515895710022
0.3168125,-61.85170571101509
0.316875,-22.62894229146939
0.3169375,44.9015155630294
0.317,68.51206963155074
0.3170625,96.06258814183886
0.317125,159.12264586767455
0.3171875,209.61454890730718
0.31725000000000003,147.1973394038543
0.3173125,32.79636806071531
0.317375,-41.060795864075445
0.3174375,-15.070756340863577
0.3175,16.120242872928056
0.3175625,-33.29520641200036
0.317625,-114.55653388834293
0.3176875,-159.85484507458963
0.31775000000000003,-174.1126517931748
0.3178125,-225.56410934286583
0.317875,-294.17158123935855
0.3179375,-289.42188042583797
0.318,-167.73828828810892
0.3180625,-39.304839339826586
0.318125,-10.287175399902953
0.3181875,-47.25394796345342
0.31825000000000003,-60.45988478097619
0.3183125,-28.502683325832525
0.318375,-20.002223935473435
0.3184375,-53.67709861351362
0.3185,-55.07121820604085
0.3185625,13.74756174436312
0.318625,69.78946817164308
0.3186875,19.06799183796029
0.31875000000000003,-89.7553666298511
0.3188125,-147.69089943444462
0.318875,-116.99667506718004
0.3189375,-69.6471143103596
0.319,-73.58541630357145
0.3190625,-79.27726774677201
0.319125,-48.80392776665569
0.3191875,-33.88117982686426
0.31925000000000003,-115.6371140045641
0.3193125,-256.2241495030437
0.319375,-326.0063924597803
0.3194375,-292.72439716170487
0.3195,-241.64279982594547
0.3195625,-254.2328466007525
0.319625,-284.73695252040096
0.3196875,-271.3477526200573
0.31975000000000003,-218.05417429704295
0.3198125,-202.1575298553783
0.319875,-200.89258454233288
0.3199375,-127.06701800763663
0.32,49.286997147063765
0.3200625,222.15725018051947
0.320125,287.17021415212616
0.3201875,269.29837678472717
0.32025,263.2026813189849
0.3203125,290.85531310355833
0.320375,283.3632819571473
0.3204375,218.51002823459876
0.3205,184.94651096382637
0.32056250000000003,219.68997967521335
0.320625,236.96605068032488
0.3206875,158.36337628696495
0.32075,23.385478860606064
0.3208125,-49.224698423303806
0.320875,-21.132657215071116
0.3209375,32.56791106484133
0.321,48.8392051401491
0.32106250000000003,69.19170883408337
0.321125,140.95275676546333
0.3211875,196.9466733854145
0.32125,164.12651012819265
0.3213125,62.83537309978588
0.321375,24.042633370912434
0.3214375,86.71478813025507
0.3215,141.99743739933194
0.32156250000000003,134.95935785921347
0.321625,79.96171043676274
0.3216875,63.96697903963468
0.32175,72.23115371043417
0.3218125,31.31903384295118
0.321875,-31.24030456688009
0.3219375,-23.88776609090293
0.322,83.20350220323668
0.32206250000000003,193.1977417769531
0.322125,195.4242866619354
0.3221875,129.01305846485295
0.32225,85.82097108177489
0.3223125,91.25197004512336
0.322375,67.77844993895357
0.3224375,13.629839745700194
0.3225,-4.517489593985934
0.32256250000000003,51.11655510271587
0.322625,105.18980103457938
0.3226875,58.29549868314367
0.32275,-57.04680035408508
0.3228125,-108.36961633581853
0.322875,-58.91518915908589
0.3229375,-1.4443215023073643
0.323,7.552735676625853
0.32306250000000003,10.078363517342558
0.323125,47.59782682460033
0.3231875,63.399344446736386
0.32325,-29.411644156256283
0.3233125,-177.83030748263295
0.323375,-271.16017064788787
0.3234375,-263.06116219581565
0.3235,-243.80501024652497
0.32356250000000003,-289.80858553689694
0.323625,-358.50547384139827
0.3236875,-383.30402210509743
0.32375,-362.9244226751433
0.3238125,-372.7372688944905
0.323875,-400.15770142520904
0.3239375,-343.6090862139395
0.324,-176.61694669025553
0.32406250000000003,-5.443289673508891
0.324125,62.92991626821639
0.3241875,59.35505936578321
0.32425,70.82123065912884
0.3243125,117.61969597826533
0.324375,121.69237677028383
0.3244375,84.63007728072802
0.3245,68.03621636345117
0.32456250000000003,120.70022611679902
0.324625,155.09931401412211
0.3246875,80.6758454831109
0.32475,-57.301389563040054
0.3248125,-135.58903289899257
0.324875,-111.02455937687978
0.3249375,-75.84665815276665
0.325,-74.13941569149468
0.32506250000000003,-66.53484327876531
0.325125,-8.302381769884386
0.3251875,37.92300685249152
0.32525,-5.704776850374952
0.3253125,-101.67420306667007
0.325375,-136.84167235801488
0.3254375,-64.2097869818361
0.3255,18.865654339670556
0.32556250000000003,32.86217653514344
0.325625,14.115370111033695
0.3256875,29.564557332039982
0.32575,73.4957446141747
0.3258125,71.27791249994272
0.325875,40.15308461946132
0.3259375,75.04094305203873
0.326,206.5276933456216
0.32606250000000003,331.597792917078
0.326125,352.5770284958916
0.3261875,291.2346002219735
0.32625,255.68649806844635
0.3263125,247.15728886698332
0.326375,215.94695037604302
0.3264375,148.25373593462277
0.3265,111.33981533072544
0.32656250000000003,155.06002737401658
0.326625,199.78568655021152
0.3266875,141.07998078380697
0.32675,32.18152522344431
0.3268125,-15.5697491233471
0.326875,39.02965962784969
0.3269375,108.35204317865077
0.327,128.50822422567242
0.32706250000000003,146.90824820930592
0.327125,207.6443969134798
0.3271875,237.50293221924412
0.32725,172.1885529479006
0.3273125,32.87273155305837
0.327375,-52.162523802042934
0.3274375,-45.819044912429064
0.3275,-32.51701315926341
0.32756250000000003,-89.03201400533644
0.327625,-179.26166624967877
0.3276875,-222.47921244584626
0.32775,-237.9667469664455
0.3278125,-276.86102584293127
0.327875,-336.2213621736298
0.3279375,-308.9276593222241
0.328,-172.11389785484425
0.3280625,-28.972085398790444
0.328125,17.994451237376317
0.3281875,1.2408633306537018
0.32825,-2.1327274389803392
0.3283125,40.07187023484158
0.32837500000000003,50.64225993452189
0.3284375,13.68015174066121
0.3285,2.26891767131948
0.3285625,62.31921733039936
0.328625,98.50993898907637
0.3286875,35.40833866820872
0.32875,-97.37560178760575
0.3288125,-176.02090424721405
0.32887500000000003,-160.86400637021381
0.3289375,-133.68450943379176
0.329,-149.60955690534942
0.3290625,-160.5268547431235
0.329125,-128.18115127738645
0.3291875,-103.19840230271606
0.32925,-169.03511257228493
0.3293125,-289.9826323896601
0.32937500000000003,-343.76265795103114
0.3294375,-285.4473546567459
0.3295,-211.52510971957963
0.3295625,-203.79072583517828
0.329625,-219.97650384260047
0.3296875,-190.44680158571884
0.32975,-138.86670374834162
0.3298125,-119.89573946288381
0.32987500000000003,-130.05242821839644
0.3299375,-69.73273620736437
0.33,92.66276728188325
0.3300625,240.6857605539832
0.330125,283.2126126278579
0.3301875,244.99250578359639
0.33025,211.35701925967624
0.3303125,220.46251656514087
0.33037500000000003,198.41094424245364
0.3304375,127.44232739940774
0.3305,93.7617438407779
0.3305625,133.98207670271043
0.330625,166.1709841979706
0.3306875,104.73933037970505
0.33075,-7.54467760646292
0.3308125,-51.229030735906015
0.33087500000000003,5.977151784396121
0.3309375,82.77594048258442
0.331,117.54135129992619
0.3310625,153.9319779209889
0.331125,235.1821248476549
0.3311875,293.6960973993717
0.33125,255.38884743173554
0.3313125,141.2468204389406
0.33137500000000003,82.55770923824446
0.3314375,116.85353958999342
0.3315,153.0718362116872
0.3315625,112.48227825060003
0.331625,31.0328898824245
0.3316875,-9.608866004852201
0.33175,-20.655531178978936
0.3318125,-65.94924124921799
0.33187500000000003,-131.97093342791658
0.3319375,-122.23046341074445
0.332,-1.586104521542242
0.3320625,125.73685093497954
0.332125,155.16345825678778
0.3321875,117.19345578953804
0.33225,110.56441865491637
0.3323125,139.2332471096888
0.33237500000000003,143.6324932442765
0.3324375,105.00674266922859
0.3325,100.85631922847845
0.3325625,159.6296628639767
0.332625,204.5851734060988
0.3326875,141.09236305147277
0.33275,13.594219460101815
0.3328125,-60.54731692034743
0.33287500000000003,-48.26708734860804
0.3329375,-22.02041478091739
0.333,-40.63569895227138
0.3330625,-65.97834384266986
0.333125,-52.75608548364543
0.3331875,-49.2845247053091
0.33325,-139.46267712331564
0.3333125,-287.3751849965855
0.33337500000000003,-369.0929202623531
0.3334375,-337.8210591199065
0.3335,-290.47956324204523
0.3335625,-304.77985380833746
0.333625,-346.2400311068367
0.3336875,-337.1397657558247
0.33375,-291.26249735191357
0.3338125,-279.3524916334401
0.33387500000000003,-288.3566131186798
0.3339375,-226.55948728054287
0.334,-60.133535361153555
0.3340625,102.16716687668992
0.334125,140.86554400407417
0.3341875,107.36285296189399
0.33425,94.07327260851933
0.3343125,101.87493586079412
0.33437500000000003,78.761256489889
0.3344375,11.54804392314508
0.3345,-31.409454227179346
0.3345625,3.238948042365873
0.334625,29.807611653879594
0.3346875,-41.058512207794486
0.33475,-166.31254732173264
0.3348125,-222.4987623754842
0.33487500000000003,-168.93772488690541
0.3349375,-95.76020240200592
0.335,-60.82188500583849
0.3350625,-16.525035849773836
0.335125,69.81302879397916
0.3351875,143.4412904580278
0.33525,119.40686519718365
0.3353125,26.907674634408192
0.33537500000000003,-8.15674123003236
0.3354375,51.92466796031017
0.3355,109.26466395457591
0.3355625,91.95889928376805
0.335625,37.4053252421769
0.3356875,18.694765716759886
0.33575,23.464969140763184
0.3358125,-13.353096782146777
0.33587500000000003,-69.3868568929833
0.3359375,-52.12634177377092
0.336,77.7570078345789
0.3360625,201.15727750635236
0.336125,238.14638057282644
0.33618750000000003,193.03221585152718
0.33625,184.6348590359193
0.3363125,221.0283755050138
0.336375,225.6732694341256
0.3364375,195.46273707792096
0.3365,199.29985159165412
0.3365625,268.4615174289502
0.336625,324.80459346213746
0.33668750000000003,277.32904722666865
0.33675,159.43846513581698
0.3368125,104.37075177516057
0.336875,134.12805493697766
0.3369375,171.39077032655103
0.337,159.6492161930443
0.3370625,135.6866668565706
0.337125,159.1321470407335
0.33718750000000003,156.29844284568645
0.33725,56.95207832055623
0.3373125,-100.3829864210935
0.337375,-194.25947477521032
0.3374375,-186.83495532865183
0.3375,-161.78775171410862
0.3375625,-190.41965774195023
0.337625,-244.8734534057271
0.33768750000000003,-250.99398980464812
0.33775,-225.99705551581414
0.3378125,-224.2050587195128
0.337875,-247.1922954872234
0.3379375,-192.5613720882145
0.338,-34.883556847506355
0.3380625,119.03623784084938
0.338125,166.14903588465867
0.33818750000000003,127.75283017925753
0.33825,100.31851949413458
0.3383125,110.72547546319039
0.338375,76.99934386628193
0.3384375,-0.6964426440791525
0.3385,-47.71527740287107
0.3385625,-36.06925553134689
0.338625,-23.939411757953383
0.33868750000000003,-109.21548972456868
0.33875,-252.5525495418808
0.3388125,-324.0937979331281
0.338875,-293.5865216959133
0.3389375,-238.01163519248053
0.339,-215.82053969268836
0.3390625,-185.25844587882634
0.339125,-111.46023017743147
0.33918750000000003,-46.693172561139555
0.33925,-73.265241125849
0.3393125,-165.690390444552
0.339375,-193.02994113626704
0.3394375,-130.57160649018954
0.3395,-61.137238946012936
0.3395625,-70.90336691902934
0.339625,-121.33881514724433
0.33968750000000003,-121.68558435168063
0.33975,-111.704617496801
0.3398125,-136.19859064005715
0.339875,-189.87699557513847
0.3399375,-167.74370569119333
0.34,-41.96826006043617
0.3400625,93.34205340532395
0.340125,125.99080267673497
0.34018750000000003,87.37505058494563
0.34025,83.25473474467903
0.3403125,116.68051754605901
0.340375,132.3628615783641
0.3404375,105.88602698796895
0.3405,114.82289500237518
0.3405625,199.72705597098232
0.340625,276.36085513797434
0.34068750000000003,245.4970059398058
0.34075,153.80411963801308
0.3408125,108.4967214568428
0.340875,153.69410089094401
0.3409375,213.89992031450393
0.341,219.6179639575432
0.3410625,218.59636458502106
0.341125,255.1575686318032
0.34118750000000003,265.58315272091073
0.34125,180.36562186829858
0.3413125,25.343900296172933
0.341375,-59.63953499654505
0.3414375,-44.842060764667735
0.3415,-17.70757156979953
0.3415625,-44.895154206453384
0.341625,-97.21117221627591
0.34168750000000003,-104.85254005913707
0.34175,-75.64888121048233
0.3418125,-79.76508589693393
0.341875,-99.5719034076818
0.3419375,-42.15776818607546
0.342,116.53804179706604
0.3420625,274.46309135561836
0.342125,324.96371944657983
0.34218750000000003,284.982642394875
0.34225,268.7045017649365
0.3423125,269.0798211575791
0.342375,236.62860918201332
0.3424375,160.1103680602637
0.3425,102.75738894837527
0.3425625,115.42633059788339
0.342625,117.25582700845152
0.34268750000000003,12.771810137558118
0.34275,-143.1238249050972
0.3428125,-229.36052755196098
0.342875,-212.85362681746943
0.3429375,-177.86328029075804
0.343,-173.54799027921172
0.3430625,-159.48179859593185
0.343125,-98.6126275898442
0.34318750000000003,-44.19231370585245
0.34325,-89.6356799095708
0.3433125,-188.0404299878443
0.343375,-233.77817743752644
0.3434375,-180.11812598363096
0.3435,-124.56071816806094
0.3435625,-137.83955457958592
0.343625,-194.59163096955396
0.34368750000000003,-213.32693336088184
0.34375,-202.96625344000975
0.3438125,-241.04518365937693
0.343875,-298.8601768889032
0.3439375,-284.25529379104137
0.34400000000000003,-164.53838474705657
0.3440625,-40.083300328937085
0.344125,-18.292937778926447
0.3441875,-65.16903380625722
0.34425,-81.43748754444765
0.3443125,-48.36708034955787
0.344375,-41.49960816119239
0.3444375,-66.5840538422216
0.34450000000000003,-57.21081211431975
0.3445625,26.96319890828326
0.344625,98.12206845455616
0.3446875,66.16640361190285
0.34475,-15.879608308443284
0.3448125,-51.42216692546864
0.344875,3.3699912391504996
0.3449375,68.75251908331455
0.34500000000000003,88.1621777123046
0.3450625,93.70744552230508
0.345125,138.726993488423
0.3451875,161.53392327855872
0.34525,83.21181011777365
0.3453125,-52.345090513498235
0.345375,-132.35769414362267
0.3454375,-102.57608879595792
0.34550000000000003,-60.77527319971293
0.3455625,-84.57047553645344
0.345625,-124.54359864795512
0.3456875,-125.34944017869594
0.34575,-77.95414934552021
0.3458125,-68.39702934087366
0.345875,-74.54961450552389
0.3459375,-10.427628168814422
0.34600000000000003,162.87643173557308
0.3460625,334.1951326750684
0.346125,396.7590619235382
0.3461875,374.33057597811785
0.34625,365.3508921420985
0.3463125,378.45353247274716
0.346375,358.263014629476
0.3464375,288.0953359065646
0.34650000000000003,243.42380770550056
0.3465625,264.5108766453838
0.346625,266.06775907677127
0.3466875,166.54585845882434
0.34675,19.566562101919985
0.3468125,-62.222418072991985
0.346875,-46.40562884534731
0.3469375,-6.541336670858462
0.34700000000000003,-1.1006803505871323
0.3470625,11.540667642763621
0.347125,71.29682739772501
0.3471875,123.19972638529538
0.34725,78.7985636710713
0.3473125,-31.573826652072334
0.347375,-82.36524486613122
0.3474375,-31.257002364945425
0.34750000000000003,14.987321095216307
0.3475625,-8.033992634260795
0.347625,-71.62990487769913
0.3476875,-100.65962362525464
0.34775,-106.45959751063201
0.3478125,-153.7426290728285
0.347875,-223.76906350873222
0.3479375,-224.46613817415852
0.34800000000000003,-113.30393590398086
0.3480625,-6.206895363353752
0.348125,2.5348285913484148
0.3481875,-53.28522540253667
0.34825,-76.20151170964023
0.3483125,-59.80482705012864
0.348375,-59.565513082133116
0.3484375,-105.89073873604134
0.34850000000000003,-106.74983476454939
0.3485625,-36.228826898773725
0.348625,29.520525115139108
0.3486875,-12.73454361653362
0.34875,-112.62761319761498
0.3488125,-158.2739551403301
0.348875,-112.66478641677689
0.3489375,-56.54688788187664
0.34900000000000003,-57.080523311419974
0.3490625,-54.38658074831686
0.349125,-19.72275216430444
0.3491875,-3.983475718412318
0.34925,-86.00716546220544
0.3493125,-228.99854634921994
0.349375,-307.70022551224514
0.3494375,-282.60263962150685
0.34950000000000003,-236.93815431563934
0.3495625,-254.80901081428132
0.349625,-295.1781108230054
0.3496875,-280.1503565027948
0.34975,-231.15729597718718
0.3498125,-213.9799902420083
0.349875,-212.18740137897518
0.3499375,-137.30846101869773
0.35000000000000003,43.32072423079842
