time_s,pressure_Pa
0.7645625,140.88496984258
0.764625,185.5383151447031
0.7646875,79.62543789498892
0.76475,-101.40764087766904
0.7648125,-207.74366299314255
0.764875,-177.57264451052401
0.7649375,-103.99416463361807
0.765,-60.46321612607706
0.7650625,13.842122568200233
0.765125,135.18040988089896
0.7651875,228.16081432541543
0.76525,178.80639326809234
0.7653125000000001,32.113851605770144
0.765375,-72.30466036996275
0.7654375,-73.36821085037134
0.7655000000000001,-52.22241782840345
0.7655625,-82.57412654590661
0.765625,-131.59458954151182
0.7656875,-93.80897026503321
0.76575,-7.590449939783142
0.7658125,33.42994816137467
0.765875,22.04003913724914
0.7659375,71.88937298416481
0.766,207.15291345308518
0.7660625,321.6331239185294
0.7661250000000001,308.8282827786013
0.7661875,212.80184715232633
0.76625,185.66060154351456
0.7663125000000001,227.0867067736128
0.766375,255.90793972218245
0.7664375,249.39736078847923
0.7665000000000001,267.69722032763605
0.7665625,351.1157472256977
0.766625,388.38706793766244
0.7666875,283.5584713069987
0.76675,83.24184798529164
0.7668125,-43.46308668299024
0.766875,-45.36024096761663
0.7669375,-5.308082642082959
0.767,15.040436923037547
0.7670625,59.84047575464703
0.7671250000000001,165.71834387958353
0.7671875,238.4090970295343
0.76725,187.31235705834862
0.7673125000000001,21.95025366758156
0.767375,-103.09959466551734
0.7674375,-118.4105498437022
0.7675000000000001,-121.64520764670485
0.7675625,-191.12816933246728
0.767625,-261.59975163751295
0.7676875,-253.45823305567907
0.76775,-189.04459410045712
0.7678125,-166.25366454984962
0.767875,-182.9010414737749
0.7679375,-145.6593452029596
0.768,-4.021143471681798
0.7680625,94.08979772166
0.7681250000000001,77.02121096420856
0.7681875,-28.00625950197276
0.76825,-79.08838820575367
0.7683125000000001,-60.69514115244368
0.768375,-34.05736207613956
0.7684375,-52.752603025352066
0.7685,-27.52656228573281
0.7685625,56.95011464348515
0.768625,116.95114341965599
0.7686875,21.393434859312038
0.76875,-167.28381100070376
0.7688125,-288.1130313890666
0.768875,-289.00686437259805
0.7689375,-242.94561976895412
0.769,-226.23960995193474
0.7690625,-172.57861298534405
0.7691250000000001,-52.738073012482104
0.7691875,48.316875391967706
0.76925,10.663788918547166
0.7693125000000001,-121.62838133593976
0.769375,-215.04920271544486
0.7694375,-209.54211405233607
0.7695,-191.89437866474606
0.7695625,-245.0899114650597
0.769625,-310.4983496076247
0.7696875,-289.4449962647752
0.76975,-205.4178019074781
0.7698125,-156.4672250899839
0.769875,-148.71623491642814
0.7699375,-74.27394601123291
0.77,85.18699877938069
0.7700625,222.91484848090568
0.7701250000000001,215.7945465550862
0.7701875,128.94608068991576
0.77025,84.07721701651386
0.7703125000000001,122.59201712448638
0.770375,148.4809294472203
0.7704375,146.8077712719853
0.7705,189.69231101197127
0.7705625,295.806711701582
0.770625,368.5345389022037
0.7706875,287.91027717600707
0.77075,114.09612516464733
0.7708125,-7.926766633469078
0.770875,-6.608961809645047
0.7709375,34.80970980020441
0.771,53.349469153376695
0.7710625,99.19094874890979
0.7711250000000001,212.35336621589434
0.7711875,310.6372924323926
0.77125,276.75967061402207
0.7713125000000001,141.67722785160942
0.771375,46.710241742684225
0.7714375,43.02315928058306
0.7715,39.755074646431204
0.7715625,-26.346885749437316
0.771625,-110.29568364946431
0.7716875,-112.08713350051586
0.77175,-51.66892339451594
0.7718125,-22.314306467870363
0.771875,-28.97423770384438
0.7719375,29.236104553667076
0.772,173.67875555951687
0.7720625,293.6668643387396
0.7721250000000001,268.2788228989388
0.7721875,160.17497780028685
0.77225,89.9052222244401
0.7723125000000001,101.53187414877127
0.772375,100.41402068375578
0.7724375,73.96156033156528
0.7725,96.03242008735063
0.7725625,183.16398899566735
0.772625,239.8864824348898
0.7726875,149.28919455039747
0.77275,-48.08345379685168
0.7728125,-177.32168081037503
0.772875,-194.5062146029118
0.7729375,-178.22436977260608
0.773,-177.34771243648382
0.7730625,-147.06254501543955
0.7731250000000001,-49.14832891401422
0.7731875,44.06651475406341
0.77325,4.424682187528318
0.7733125000000001,-128.85565925513353
0.773375,-224.21167483427922
0.7734375,-227.53352908154415
0.7735,-232.7304926039971
0.7735625,-307.54232479074403
0.773625,-390.3015933104351
0.7736875,-389.2428637708803
0.77375,-326.77205429401306
0.7738125,-293.4482354367453
0.773875,-283.0915608447626
0.7739375000000001,-212.59325948815422
0.774,-48.17111510142941
0.7740625,86.05922462849678
0.7741250000000001,75.85929095054954
0.7741875,-21.334790596850475
0.77425,-74.41122564044241
0.7743125000000001,-50.313353579118505
0.774375,-28.745692261154016
0.7744375,-35.403899219470496
0.7745,2.372005773047501
0.7745625,114.73251813040802
0.774625,195.0512597692573
0.7746875,126.24594338383802
0.77475,-42.09152220322106
0.7748125,-151.065217883193
0.774875,-147.6831807314585
0.7749375000000001,-110.1886965115032
0.775,-90.34140664877016
0.7750625,-43.404871028446394
0.7751250000000001,76.80292413003579
0.7751875,186.61212868834315
0.77525,173.88808978688866
0.7753125000000001,54.167503499034765
0.775375,-22.579874967721434
0.7754375,-11.642757965077084
0.7755,1.715146811155222
0.7755625,-63.83038601966965
0.775625,-138.08877311910788
0.7756875,-129.0276617869075
0.77575,-57.26243788746266
0.7758125,-14.41653672451794
0.775875,-9.256362990889107
0.7759375000000001,66.73407988241172
0.776,232.86527366373136
0.7760625,366.3155707228765
0.7761250000000001,356.66121517653386
0.7761875,256.4109433910955
0.77625,195.55793352694164
0.7763125,211.5766309290518
0.776375,221.55520986563366
0.7764375,206.48115900820432
0.7765,229.44508590497742
0.7765625,331.7920216639262
0.776625,395.66361877061956
0.7766875,303.38584932535764
0.77675,122.76374648261661
0.7768125,-3.486256706813725
0.776875,-18.863035793026103
0.7769375000000001,-1.0346334397533439
0.777,-8.789616653044465
0.7770625,22.216197129962136
0.7771250000000001,123.28568066700036
0.7771875,212.77421252699457
0.77725,175.4173049290969
0.7773125,32.94761258688127
0.777375,-72.24763572972893
0.7774375,-82.07554423214378
0.7775,-88.1747583989641
0.7775625,-174.161548726651
0.777625,-265.9264358080851
0.7776875,-278.3683464010166
0.77775,-220.5593333226712
0.7778125,-196.0147056007281
0.777875,-202.67071887555392
0.7779375000000001,-146.4974392150859
0.778,3.790972580148444
0.7780625,124.12408530453402
0.7781250000000001,100.27707893512795
0.7781875,-4.0388518659151025
0.77825,-75.23633730692697
0.7783125,-60.83909868227629
0.778375,-60.09664986633433
0.7784375,-73.41971373159583
0.7785,-51.445208331004785
0.7785625,51.99900996888947
0.778625,118.52952487160867
0.7786875,35.45301552854474
0.77875,-146.9601639571321
0.7788125,-268.255659307026
0.778875,-275.47837572123433
0.7789375000000001,-244.58272692635785
0.779,-231.6055069245694
0.7790625,-189.37536667955004
0.7791250000000001,-72.08694619061252
0.7791875,30.293635738230254
0.77925,8.850717236611848
0.7793125,-113.98641979159473
0.779375,-204.6173486701718
0.7794375,-192.42814484718934
0.7795,-181.41480952669443
0.7795625,-242.30575685929625
0.779625,-311.5657594072122
0.7796875,-294.9439384187627
0.77975,-210.74019841852754
0.7798125,-165.10663804641248
0.779875,-150.89619464238737
0.7799375000000001,-78.90676632336498
0.78,90.11282058753723
0.7800625,226.08034547786576
0.7801250000000001,221.84657124898337
0.7801875,132.34453323020733
0.78025,88.2771742270666
0.7803125,120.94016684061313
0.780375,152.27489445848983
0.7804375,148.44157030711816
0.7805,181.7454395992908
0.7805625,300.5056186225711
0.780625,371.2142716073756
0.7806875,289.5294399262624
0.78075,112.73255382943321
0.7808125,-3.2441840634463017
0.780875,-0.3797018488926296
0.7809375000000001,39.03530247615607
0.781,56.86221716304337
0.7810625,98.13744844129603
0.7811250000000001,216.35171243675768
0.7811875,316.0541444353866
0.78125,280.6937576371877
0.7813125,136.66965971272518
0.781375,42.6946784355351
0.7814375,38.27973910507582
0.7815,36.69518303565048
0.7815625,-35.05633324592126
0.781625,-114.90899290928101
0.7816875,-105.81473035142368
0.7817500000000001,-39.12872235479452
0.7818125,-14.17359906661025
0.781875,-22.813933756642825
0.7819375000000001,30.10325771573777
0.782,172.72028807609036
0.7820625,283.8326183338448
0.7821250000000001,258.62810276644086
0.7821875,148.90491950901415
0.78225,83.2578256154973
0.7823125,102.36379779287837
0.782375,114.73500349721817
0.7824375,91.62127303585403
0.7825,106.53930802215181
0.7825625,193.44828222834067
0.782625,241.20210359645222
0.7826875,133.28810746531065
0.7827500000000001,-65.62494191504618
0.7828125,-201.6438753180547
0.782875,-208.59969102022976
0.7829375000000001,-178.23241461353163
0.783,-172.8164474412938
0.7830625,-129.29485734615687
0.7831250000000001,-20.928252830027134
0.7831875,64.44368879817647
0.78325,18.289998014204514
0.7833125,-137.83360647906673
0.783375,-251.39175450289912
0.7834375,-258.8450869138729
0.7835,-252.79444227972704
0.7835625,-320.59683491010856
0.783625,-390.7396932680621
0.7836875,-369.1584269194927
0.7837500000000001,-293.38271518723343
0.7838125,-256.213609252349
0.783875,-267.30665778762517
0.7839375000000001,-211.2050175779997
0.784,-60.741931770520125
0.7840625,58.50526347984086
0.784125,43.23725763198506
0.7841875,-49.06857306385606
0.78425,-81.39658444292674
0.7843125,-38.686949091110236
0.784375,-3.191769143871632
0.7844375,-0.9658550571734079
0.7845,34.48626451023129
0.7845625,134.3570827650526
0.784625,190.88778796913485
0.7846875,99.62823861917487
0.7847500000000001,-76.56388518750597
0.7848125,-187.11252812173734
0.784875,-178.85848796557485
0.7849375000000001,-111.18440326782297
0.785,-70.11945323407825
0.7850625,-2.682034351000248
0.785125,123.9162133524566
0.7851875,221.67474989722712
0.78525,180.083911485945
0.7853125,40.584350854184244
0.785375,-64.08332412239129
0.7854375,-61.049569876187235
0.7855,-41.220180181564096
0.7855625,-82.78846152491744
0.785625,-129.63533215284724
0.7856875,-103.25332868199058
0.7857500000000001,-9.918229899631493
0.7858125,34.113267587391405
0.785875,21.738624329835034
0.7859375000000001,64.91001169931789
0.786,204.54603492607015
0.7860625,317.4166394963657
0.786125,305.50837392045275
0.7861875,211.69331792543653
0.78625,183.71555078084722
0.7863125,228.1313652758848
0.786375,265.34440709809235
0.7864375,256.3254409423287
0.7865,277.90793620070457
0.7865625,353.63471080876616
0.786625,383.1846416741201
0.7866875,262.2056115403914
0.7867500000000001,67.32744645373985
0.7868125,-61.178359303077826
0.786875,-55.17343180966645
0.7869375000000001,2.934047913031299
0.787,28.036334941634703
0.7870625,83.18152306107851
0.787125,183.0758679233669
0.7871875,251.81776076967867
0.78725,180.64704328986574
0.7873125,3.8147120354066058
0.787375,-131.37549912129623
0.7874375,-146.79204965965795
0.7875,-139.1922456347386
0.7875625,-193.2762967461167
0.787625,-250.3592606245929
0.7876875,-220.29585966754024
0.7877500000000001,-150.981091449035
0.7878125,-135.06917423719392
0.787875,-170.97034212168145
0.7879375000000001,-153.42369617041118
0.788,-40.82125405379228
0.7880625,49.72525960716652
0.788125,29.55251720025106
0.7881875,-52.96550150086104
0.78825,-78.85085714525387
0.7883125,-21.36430273668277
0.788375,13.776902507453041
0.7884375,1.754812337611525
0.7885,13.834956929558697
0.7885625,70.40240230349184
0.788625,90.68564780898163
0.7886875,-29.573880448279365
0.7887500000000001,-232.03779503429604
0.7888125,-343.3708483262699
0.788875,-309.70367984775703
0.7889375000000001,-228.7528451829837
0.789,-177.35707179031098
0.7890625,-107.69203448963805
0.789125,3.30244634530204
0.7891875,80.98426518106332
0.78925,9.911141367471924
0.7893125,-164.0321581493635
0.789375,-283.13699601268456
0.7894375,-278.8646658561335
0.7895,-239.17183874775006
0.7895625000000001,-253.6283645322212
0.789625,-275.79094053810405
0.7896875,-220.1036271425067
0.7897500000000001,-128.377329535121
0.7898125,-100.2252129469362
0.789875,-129.21604103895885
0.7899375000000001,-103.64336807771065
0.79,19.47629957348803
0.7900625,139.54626141411597
0.790125,144.5701023282723
0.7901875,92.03988441391338
0.79025,97.91086995606065
0.7903125,181.22347837618358
0.790375,236.9251334094768
0.7904375,231.39879582048198
0.7905,242.4369986276605
0.7905625000000001,301.4916379378967
0.790625,321.02861487885565
0.7906875,200.8408468498033
0.7907500000000001,14.062204046932905
0.7908125,-77.2229672468595
0.790875,-23.58238434289938
0.7909375000000001,74.71633715130471
0.791,137.32509836485553
0.7910625,202.95340288799605
0.791125,298.18585547185523
0.7911875,353.8146656216869
0.79125,257.6906344651506
0.7913125,69.71686252034569
0.791375,-58.73265876842598
0.7914375,-55.265362529704085
0.7915,-19.56912817895898
0.7915625000000001,-24.392492429960082
0.791625,-46.903553167863535
0.7916875,-7.658388104025084
0.7917500000000001,60.807001219147104
0.7918125,55.339131413119254
0.791875,-12.370762925803291
0.7919375000000001,-21.612509123964536
0.792,72.63307203439855
0.7920625,175.04972475885114
0.792125,173.95377563845122
0.7921875,112.64894327155699
0.79225,123.37957128805402
0.7923125,192.08634951593677
0.792375,227.419689358701
0.7924375,189.26222630896618
0.7925,162.24061774694252
0.7925625000000001,178.66343871278113
0.792625,163.40008289153133
0.7926875,20.938150699720357
0.7927500000000001,-173.72901480759427
0.7928125,-265.9316602444312
0.792875,-207.07623990223416
0.7929375,-114.0615876298119
0.793,-59.695756815454146
0.7930625,-16.050261190668564
0.793125,66.83243210914348
0.7931875,83.62981616504207
0.79325,-36.75371829579113
0.7933125,-238.84061797934834
0.793375,-364.12996587254696
0.7934375,-353.1625259634639
0.7935,-290.49743941693566
0.7935625000000001,-281.06121683625804
0.793625,-297.88770996872455
0.7936875,-250.4171057614944
0.7937500000000001,-190.46265011428522
0.7938125,-207.87548670262052
0.793875,-282.4328737295326
0.7939375,-295.3978809204764
0.794,-191.07174785577223
0.7940625,-63.04695317801271
0.794125,-25.694184564266987
0.7941875,-47.35978636262469
0.79425,-10.375826620610987
0.7943125,80.26313059508792
0.794375,125.90558704184734
0.7944375,88.32069272032997
0.7945,55.735829486700325
0.7945625000000001,75.33800315709263
0.794625,79.0336052917039
0.7946875,-28.3737535436747
0.7947500000000001,-179.6473513901471
0.7948125,-229.78984965007973
0.794875,-131.01635448529038
0.7949375,-11.68967451783604
0.795,60.51743135317588
0.7950625,107.00672348752983
0.795125,176.75298533807816
0.7951875,199.68769814512396
0.79525,87.1412959479138
0.7953125,-92.9493735735127
0.795375,-185.2358620742037
0.7954375,-137.47401214988886
0.7955,-43.26626635657621
0.7955625000000001,-7.298535055081272
0.795625,-5.412584092943101
0.7956875,32.043690429494546
0.7957500000000001,83.64593222856553
0.7958125,52.50715758725357
0.795875,-40.266057027594336
0.7959375,-51.94446079235509
0.796,63.25922448434933
0.7960625,208.47554488293395
0.796125,262.8562697169817
0.7961875,259.9596704321354
0.79625,302.50043464871584
0.7963125,374.8854678240631
0.796375,387.11468233845596
0.7964375,321.735723417664
0.7965,250.78372061399688
0.7965625000000001,253.54349563808933
0.796625,242.4056518304762
0.7966875,135.69281112401117
0.7967500000000001,-12.740786078250187
0.7968125,-55.9200582527529
0.796875,29.22879610524282
0.7969375,135.8814012501185
0.797,175.93880432958872
0.7970625,176.8607708610186
0.797125,199.94919706710735
0.7971875,189.2770317558381
0.79725,50.79118682486895
0.7973125,-144.69558439059998
0.7973750000000001,-244.36022309800887
0.7974375,-186.0251908501815
0.7975,-95.16907613505151
0.7975625000000001,-70.76437905886318
0.797625,-96.89655075667514
0.7976875,-98.86774792498754
0.7977500000000001,-91.83924262645759
0.7978125,-164.33093054106922
0.797875,-281.9333683191436
0.7979375,-301.7990881167504
0.798,-182.75096288060385
0.7980625,-25.745548763175147
0.798125,46.62811127482199
0.7981875,44.713386468436006
0.79825,66.80220839341773
0.7983125,120.78677101214502
0.7983750000000001,107.26521801578521
0.7984375,9.734437691663278
0.7985,-73.58574207592801
0.7985625000000001,-69.85238821581336
0.798625,-61.90193781096654
0.7986875,-143.86564294315912
0.7987500000000001,-256.7114710775584
0.7988125,-274.581841257134
0.798875,-177.30606855426396
0.7989375,-65.71756179782372
0.799,-43.781145149997485
0.7990625,-56.33626229155491
0.799125,-39.637595319269195
0.7991875,-46.294086789884844
0.79925,-149.85140717573574
0.7993125,-298.91064972250285
0.7993750000000001,-354.3299837919334
0.7994375,-254.03859940968536
0.7995,-132.16520668246017
0.7995625000000001,-95.04712922961485
