time_s,pressure_Pa
1.4663125000000001,299.40394363905307
1.466375,210.97967489863277
1.4664375,153.63795108156452
1.4665000000000001,211.75663209690848
1.4665625,351.8542815459174
1.466625,382.6109147487738
1.4666875,213.51892133816892
1.46675,-15.167070820192501
1.4668125,-79.3564620290015
1.466875,53.69004657086858
1.4669375,183.55612480994586
1.467,159.5031232774108
1.4670625,61.94799133033399
1.467125,41.84820189560417
1.4671875,102.45105243728898
1.46725,121.31395846096953
1.4673125,26.324105086996944
1.467375,-84.9579106358826
1.4674375,-139.30624515760434
1.4675,-158.48263934954258
1.4675625,-157.80541565489514
1.467625,-141.56773141853054
1.4676875,-102.28657739852926
1.46775,-119.94148214836706
1.4678125,-243.999526431578
1.467875,-365.065942103149
1.4679375000000001,-302.92201611221986
1.468,-40.17691990248389
1.4680625,163.1128455423289
1.4681250000000001,152.74899928926732
1.4681875,-9.360614166773658
1.46825,-85.42463007147975
1.4683125000000001,-15.316352809395152
1.468375,72.9539613177554
1.4684375,47.143672707557414
1.4685000000000001,-34.11957251612201
1.4685625,-70.71230894095312
1.468625,-66.23831804876049
1.4686875,-88.82595104930715
1.46875,-139.47232304540572
1.4688125,-164.40430562992992
1.468875,-180.79626556739404
1.4689375,-215.14992261539405
1.469,-235.60407788235545
1.4690625,-163.03712876856633
1.469125,0.8639946793464224
1.4691875,83.14227600535337
1.46925,-42.623340946407865
1.4693125,-281.0099607515273
1.469375,-371.1525311309295
1.4694375,-246.84032350091348
1.4695,-77.36788068800102
1.4695625,-74.12438987751467
1.469625,-203.28374455930913
1.4696875,-292.8149272572411
1.4697500000000001,-274.1443679444745
1.4698125,-201.59852940076595
1.469875,-149.5202956306293
1.4699375000000001,-88.20935521912034
1.47,9.81519490721874
1.4700625,96.25191312352594
1.4701250000000001,140.9211732874666
1.4701875,181.6207757798998
1.47025,257.98081700059396
1.4703125000000001,305.1287485338691
1.470375,221.60886305166764
1.4704375,79.88389729942278
1.4705000000000001,63.60160870836879
1.4705625,220.49976439055465
1.470625,366.3492005271454
1.4706875,297.51485308246004
1.47075,66.76192071067256
1.4708125,-77.65723066269537
1.470875,-13.575034465701945
1.4709375,148.22496893908928
1.471,232.28672416185665
1.4710625,225.03958921817377
1.471125,199.28310114111162
1.4711875,175.5541143537621
1.47125,122.66622072280991
1.4713125,72.82096772301871
1.471375,70.07839360053752
1.4714375,85.2896496737498
1.4715,50.14423942017461
1.4715625,-49.7266125524564
1.471625,-83.55638061702206
1.4716875,-4.982197047995047
1.4717500000000001,86.11954861516492
1.4718125,20.999071127080487
1.471875,-134.07947899782297
1.4719375000000001,-165.23363183967754
1.472,30.606307817239575
1.4720625,284.63550218025375
1.4721250000000001,367.99823963022294
1.4721875,260.311759077442
1.47225,131.50582859260416
1.4723125000000001,101.43451569845172
1.472375,125.50540758960155
1.4724375,147.3630170978422
1.4725,161.00296040123982
1.4725625,156.6559997604017
1.472625,96.73764634027609
1.4726875,-31.64783429060801
1.47275,-128.91757864163358
1.4728125,-111.7859788553576
1.472875,-40.35582455763047
1.4729375,-49.43777977365048
1.473,-148.77317991900372
1.4730625,-185.40401082202868
1.473125,-66.14228574492262
1.4731875,72.9497090092961
1.47325,19.8474026540391
1.4733125,-206.2073135523764
1.473375,-383.0094412513949
1.4734375,-349.3794075393936
1.4735,-224.5266765587919
1.4735625,-158.4575832806119
1.473625,-214.43376255505478
1.4736875,-297.31336309199617
1.4737500000000001,-359.3405150943908
1.4738125,-391.77528849473725
1.473875,-358.8206396773943
1.4739375000000001,-230.90036238611822
1.474,-59.29354442649052
1.4740625,30.60016794281471
1.4741250000000001,-9.35030999065527
1.4741875,-59.92586630561097
1.47425,18.60476257690867
1.4743125000000001,135.68184932153028
1.474375,126.64733508831928
1.4744375,-21.18303450908803
1.4745,-118.05828625210465
1.4745625,-34.206775981313285
1.474625,120.64218562677593
1.4746875,130.38350778206188
1.47475,-21.272459393802627
1.4748125,-175.035044419961
1.474875,-187.76223057782445
1.4749375,-83.46802262564854
1.475,23.728027766497128
1.4750625,108.39569613265067
1.475125,159.81659123335652
1.4751875,118.15236770979385
1.47525,-7.596423433894152
1.4753125,-106.42250255387637
1.475375,-65.38687392635899
1.4754375,51.41877730598907
1.4755,84.4362128442678
1.4755625,-34.81543636502867
1.475625,-144.17987588980583
1.4756875,-102.59656887924304
1.4757500000000001,39.401542611300265
1.4758125,77.45194193309862
1.475875,-23.105552270948
1.4759375000000001,-87.78098335812399
1.476,42.75051586301541
1.4760625,271.4065835830423
1.4761250000000001,406.8378243027828
1.4761875,403.5032078822904
1.47625,317.08984069207986
1.4763125000000001,246.02648404646814
1.476375,205.0485780112976
1.4764375,202.84334100445128
1.4765,270.30143536582557
1.4765625,350.3620340719198
1.476625,327.12252246114315
1.4766875,159.81278941014546
1.47675,-18.132038680627627
1.4768125,-18.98272243244337
1.476875,114.12475949550473
1.4769375,182.60962634028368
1.477,97.82551739371092
1.4770625,5.80957948158855
1.477125,49.504867704606795
1.4771875,165.86309106116283
1.47725,174.9403429647782
1.4773125,16.364844083174532
1.477375,-153.0331591609982
1.4774375,-196.37697240545225
1.4775,-143.736708925208
1.4775625000000001,-92.03154750889442
1.477625,-86.16681541026591
1.4776875,-121.3246111372622
1.4777500000000001,-187.91152246594962
1.4778125,-298.10436061059596
1.477875,-347.2304080042718
1.4779375000000001,-223.47523308900432
1.478,9.938391321003504
1.4780625,136.16145635159003
1.4781250000000001,72.05469797333338
1.4781875,-56.9461676033197
1.47825,-56.00935078071249
1.4783125000000001,62.904688460024985
1.478375,116.74509324973856
1.4784375,9.64926974632219
1.4785,-120.99976214373142
1.4785625,-118.63746529475021
1.478625,-31.365696203191312
1.4786875,-5.552513735583982
1.47875,-96.71490217301712
1.4788125,-217.8147433544188
1.478875,-264.6865893931849
1.4789375,-249.0909745152666
1.479,-191.38068185581807
1.4790625,-77.65896269374997
1.479125,33.3169445665371
1.4791875,29.53641647734826
1.47925,-131.41096136294496
1.4793125,-307.97825800604295
1.479375,-312.5267357193712
1.4794375,-156.77855584103602
1.4795,-50.32358960032506
1.4795625000000001,-137.57518824072258
1.479625,-289.74902355395153
1.4796875,-310.6703864955626
1.4797500000000001,-197.29758158414194
1.4798125,-110.06564161942545
1.479875,-134.60405472855362
1.4799375000000001,-167.75888714017685
1.48,-76.76646022136826
1.4800625,84.48465941132612
1.4801250000000001,217.28616520633398
1.4801875,269.00352482653886
1.48025,264.62290041236065
1.4803125,217.87798058062967
1.480375,130.3963625575107
1.4804375,79.96996848963398
1.4805,154.3683649846541
1.4805625,308.66098217540724
1.480625,359.2288275892128
1.4806875,199.59040706010578
1.48075,-14.221493121620902
1.4808125,-59.67857224489901
1.480875,85.49540695245742
1.4809375,225.58626713600762
1.481,211.38887156525732
1.4810625,122.24772933614267
1.481125,120.87209784119615
1.4811875,200.0264109770916
1.48125,226.503961550336
1.4813125,144.0160988100882
1.481375,33.35176715768513
1.4814375,-19.852268525886867
1.4815,-18.48429304366018
1.4815625000000001,-3.4005348843463707
1.481625,26.246857264931684
1.4816875,63.30497416921756
1.4817500000000001,34.41306541358747
1.4818125,-95.4583429638851
1.481875,-197.78601723536653
1.4819375000000001,-109.30517163464327
1.482,143.23228111696
1.4820625,342.39597977708115
1.4821250000000001,307.08386564278595
1.4821875,140.94410881817933
1.48225,79.56464589728247
1.4823125,170.16797955884965
1.482375,246.4024540655498
1.4824375,194.61188547602728
1.4825,79.70361803411424
1.4825625,37.269451016734
1.482625,63.77067357479935
1.4826875,48.87846716670267
1.48275,-12.166092779099769
1.4828125,-87.06745977803537
1.482875,-129.38666157810692
1.4829375,-170.4212716970541
1.483,-172.24975364572805
1.4830625,-94.85582040257012
1.483125,48.37146126905754
1.4831875,90.19423792805411
1.48325,-84.30324872744013
1.4833125,-321.2112685846267
1.483375,-386.98027802998877
1.4834375,-244.6161098581025
1.4835,-111.4328097077926
1.4835625000000001,-159.43618499514955
1.483625,-327.68351735831953
1.4836875,-403.2592188156743
1.4837500000000001,-348.8577976826097
1.4838125,-273.0580943025499
1.483875,-253.0453611174164
1.4839375000000001,-253.61204699888583
1.484,-176.6279894805942
1.4840625,-67.92192122833424
1.4841250000000001,13.989979225397262
1.4841875,65.95996209225896
1.48425,111.12570624301816
1.4843125,93.76717691256223
1.484375,-1.9789850821942152
1.4844375,-106.20969931680976
1.4845,-71.1711942698692
1.4845625,104.98042387959232
1.484625,203.2278760252301
1.4846875,80.27462467110313
1.48475,-155.2332201246535
1.4848125,-242.5319710900995
1.484875,-119.37829606943254
1.4849375,53.736789296230555
1.485,95.03056718255026
1.4850625,38.55358233464022
1.485125,18.378854719939195
1.4851875,61.082180693474655
1.48525,76.04479737131459
1.4853125,36.81104580226856
1.4853750000000001,-19.017784776574562
1.4854375,-45.08321548609336
1.4855,-55.55765626274523
1.4855625000000001,-77.62170031564453
1.485625,-45.986729133643585
1.4856875,36.88553718496255
1.4857500000000001,67.16130500379646
1.4858125,-35.94191562786092
1.485875,-167.01426324148977
1.4859375000000001,-105.09750468342436
1.486,161.10356031326677
1.4860625,406.27530633787063
1.4861250000000001,422.0023061244104
1.4861875,271.17230577646654
1.48625,190.97776252667404
1.4863125,248.865301351225
1.486375,336.11948591752895
1.4864375,327.90007700099466
1.4865,257.8310556918776
1.4865625,223.80947706499794
1.486625,211.2628708583953
1.4866875,177.0287960979051
1.48675,122.43073089153202
1.4868125,89.17896107006155
1.486875,81.22045527632051
1.4869375,33.52595732242371
1.487,-4.800978377966798
1.4870625,45.522307230725175
1.487125,196.97075521406467
1.4871875,269.67408722188554
1.48725,119.66468156934545
1.4873125,-135.55682173638803
1.4873750000000001,-244.48168654206358
1.4874375,-134.57343874070168
1.4875,12.88503399908829
1.4875625000000001,-7.177630297064253
1.487625,-164.52642478141925
1.4876875,-276.7631208903579
1.4877500000000001,-268.49843000754936
1.4878125,-212.4557573934354
1.487875,-187.36010074265099
1.4879375000000001,-161.38115231041527
1.488,-90.7209819056401
1.4880625,-16.014612397577334
1.488125,21.664467780141898
1.4881875,51.47154031126723
1.48825,103.11247661130969
1.4883125,108.46098250649476
1.488375,1.8109173688063094
1.4884375,-144.9874159425012
1.4885,-156.05440499506335
1.4885625,6.893200675175478
1.488625,126.72853162798167
1.4886875,12.87061239450386
1.48875,-229.16509719756937
1.4888125,-361.25986332771026
1.488875,-274.54477723121346
1.4889375,-108.6345134709491
1.489,-49.04590732427229
1.4890625,-82.85578492303446
1.489125,-119.57924916587085
1.4891875,-110.56529694229475
1.48925,-114.72414612382627
1.4893125,-157.58162368750038
1.4893750000000001,-181.61936446048762
1.4894375,-186.16071464602487
1.4895,-212.65593980038702
1.4895625000000001,-258.3036188728355
1.489625,-246.78487332286304
1.4896875,-145.47390152310172
1.4897500000000001,-86.79748889998658
1.4898125,-167.80571562712993
1.489875,-306.0221772964031
1.4899375000000001,-269.13095865460855
1.49,-8.344934177072913
1.4900625,261.4372260634115
1.490125,312.4613646923763
1.4901875,182.5920519734694
1.49025,95.97820884200036
1.4903125,137.53532219820673
1.490375,231.83373711275016
1.4904375,252.00674782644816
1.4905,223.75730382650755
1.4905625,202.57030045953826
1.490625,187.81642748946328
1.4906875,145.7000668722783
1.49075,101.54961250408537
1.4908125,103.61251068317615
1.490875,130.69921714699333
1.4909375,100.36778644007913
1.491,41.743795984983514
1.4910625,93.66558914692224
1.491125,256.62959819475253
1.4911875,366.9087022077989
1.49125,239.2966383874658
1.4913125,-3.347124124248256
1.4913750000000001,-121.83212795992942
1.4914375,-21.361393538652607
1.4915,137.4029570132526
1.4915625000000001,147.3350291830312
1.491625,9.684506711716974
1.4916875,-99.26970539609863
1.4917500000000001,-106.34175530932986
1.4918125,-62.267985472590134
1.491875,-31.44578945426591
1.4919375000000001,24.593512355306498
1.492,104.69313608478178
1.4920625,164.49262590481234
1.492125,183.27007441685117
1.4921875,204.01450555598106
1.49225,260.8845166268695
1.4923125,284.931741550913
1.492375,176.3937545126527
1.4924375,9.05845395327609
1.4925,-21.483589699783252
1.4925625,127.23129501925716
1.492625,238.59103317555062
1.4926875,139.66351294442774
1.49275,-111.16523859612809
1.4928125,-268.56335992002306
1.492875,-205.54483963457477
1.4929375,-50.937945258071444
1.493,12.558021840485809
1.4930625,-28.489697091345604
1.493125,-77.50064124032221
1.4931875000000001,-87.98097125415765
1.49325,-128.7972608270165
1.4933125,-184.31279761491913
1.4933750000000001,-213.59629323383223
1.4934375,-220.0626319052342
1.4935,-258.768682132173
1.4935625000000001,-332.40046917261026
1.493625,-333.8309700898968
1.4936875,-241.79306759698642
1.4937500000000001,-180.10762428531024
1.4938125,-274.5370020130385
1.493875,-423.17608571734985
1.4939375000000001,-401.97814441686995
1.494,-158.13854198777435
1.4940625,103.23174317237307
1.494125,163.3363575808219
1.4941875,30.875643256778563
1.49425,-70.41366741741817
1.4943125,-42.18905402928684
1.494375,51.96603755469375
1.4944375,76.53926734496824
1.4945,56.355188257723185
1.4945625,36.03550757685311
1.494625,20.038236339429886
1.4946875,-29.347204245025953
1.49475,-71.69846767783986
1.4948125,-60.64077780656845
1.494875,-24.68935692368688
1.4949375,-48.991468151592166
1.495,-97.04927250999958
1.4950625,-44.079104344310274
1.495125,130.4573195372884
1.4951875000000001,247.49309865755495
1.49525,142.01763966511874
1.4953125,-93.5984380479376
1.4953750000000001,-207.0442620404402
1.4954375,-90.03195282665247
1.4955,85.60290333812421
1.4955625000000001,104.8391809835735
1.495625,-9.212992027274993
1.4956875,-114.8968645887054
1.4957500000000001,-107.24787093510095
1.4958125,-49.90291461407176
1.495875,-0.13435506178351353
1.4959375000000001,64.68373633079693
1.496,159.2563372881207
1.4960625,231.78476247762387
1.496125,263.8618157780008
1.4961875,290.03781279766616
1.49625,361.5353853802308
1.4963125,398.3681616034697
1.496375,295.31418233086754
1.4964375,139.59548368262097
1.4965,127.13087320048693
1.4965625,271.82199606131553
1.496625,396.7815690379806
1.4966875,297.96014550756644
1.49675,50.21337161673781
1.4968125,-100.05954824933308
1.496875,-23.079430136886568
1.4969375,122.67332192534484
1.497,185.82820143676494
1.4970625,140.3279184765715
1.497125,91.67302558498805
1.4971875000000001,77.24991690484802
1.49725,42.59849318577325
1.4973125,-20.34233932797694
1.4973750000000001,-50.501796788910205
1.4974375,-75.26271569551037
1.4975,-120.50884057788764
1.4975625000000001,-191.48570457344985
1.497625,-206.2346832047791
1.4976875,-127.35212581603378
1.4977500000000001,-87.43015182584011
1.4978125,-190.91985949604774
1.497875,-345.7788345762271
1.4979375,-335.1911988477816
1.498,-94.79626538830419
1.4980625,153.37732410397993
1.498125,185.65689468407135
1.4981875,38.87945101527301
1.49825,-77.81510268260514
1.4983125,-48.88771148382914
1.498375,27.781166148529106
1.4984375,44.39838379892052
1.4985,-1.6505093995541351
1.4985625,-43.936372870645904
1.498625,-66.7193712856305
1.4986875,-116.92770601030499
1.49875,-162.79111504935014
1.4988125,-170.08293638172617
1.498875,-160.1205854070807
1.4989375,-185.97717359538032
1.499,-240.13058559831907
1.4990625,-178.37011690525725
1.499125,-16.351615470839217
1.4991875000000001,85.47605958737111
1.49925,-31.568617805027284
1.4993125,-273.3553893002785
1.4993750000000001,-375.0142689479709
1.4994375,-249.8774863029426
1.4995,-80.77268383848003
1.4995625000000001,-73.3610773711846
1.499625,-198.169775574612
1.4996875,-298.62446816252424
1.4997500000000001,-267.8424819272992
1.4998125,-197.64494773407725
1.499875,-145.80045763400193
1.4999375,-93.2254150632356
1.5,-0.42861485038874836
1.5000625,90.93244784488213
1.500125,148.84733582800828
1.5001875,197.9294736493554
1.50025,272.2534499069247
1.5003125,294.6029219230588
1.500375,200.56788783107586
1.5004375,67.7810844947919
1.5005,81.24845808832434
1.5005625,254.87555427572482
1.500625,375.88689619528714
1.5006875,272.3610075897093
1.50075,33.766172614619755
1.5008125,-82.32886514126828
1.500875,14.998513990261644
1.5009375,184.39638452551912
1.5010000000000001,240.1264771159441
1.5010625,185.2969614420848
1.501125,160.94022590126332
1.5011875000000001,166.77530570239284
1.50125,160.6012350156685
1.5013125,113.3270482600334
1.5013750000000001,64.37534745803268
1.5014375,41.79546142557589
1.5015,11.880705029472656
