time_s,pressure_Pa
0.8253125,17.627487936617655
0.825375,-99.73868998661452
0.8254375,-95.32323122416518
0.8255,-61.20300507923609
0.8255625,-81.57620644584301
0.825625,-110.66548070407735
0.8256875,-55.01319064288359
0.82575,39.771665630336656
0.8258125000000001,65.10595223091015
0.825875,24.94522998283677
0.8259375,36.331476883329486
0.8260000000000001,147.22715593782547
0.8260625,261.11916683000425
0.826125,262.3696113903732
0.8261875,205.69984065112115
0.82625,211.38132430853918
0.8263125,298.042888814111
0.826375,346.0526832681815
0.8264375,320.4829403399692
0.8265,300.02584701396046
0.8265625,331.52895811799345
0.826625,321.8030946622201
0.8266875,184.95730532260777
0.82675,-11.560037900621
0.8268125000000001,-102.2342466687647
0.826875,-39.01029837542186
0.8269375,69.843744622974
0.8270000000000001,127.99047364954254
0.8270625,172.33320009518178
0.827125,235.70704486676527
0.8271875,246.03054413621786
0.82725,121.38581567926956
0.8273125,-103.19123063411577
0.827375,-235.90257985338363
0.8274375,-209.17641050002666
0.8275,-135.7936271408943
0.8275625,-118.09041695923685
0.827625,-138.12909693039182
0.8276875,-112.70451102304553
0.82775,-80.94258325522361
0.8278125000000001,-138.02565916417956
0.827875,-249.33064104557485
0.8279375,-281.25691676920883
0.8280000000000001,-166.24425006201807
0.8280625,-25.415150781658763
0.828125,19.065721951994778
0.8281875,13.75461725115283
0.82825,44.99036882011909
0.8283125,115.06712318298105
0.828375,118.69950590264207
0.8284375,27.647388279575175
0.8285,-51.366327841014574
0.8285625,-53.90275503545773
0.8286250000000001,-53.78632184818569
0.8286875,-151.5588955426769
0.82875,-272.2530550950922
0.8288125000000001,-291.2833967789345
0.828875,-185.140053674289
0.8289375,-71.47936007068722
0.8290000000000001,-39.881022290100354
0.8290625,-52.00746092121352
0.829125,-29.375351569726995
0.8291875,-41.883565777629286
0.82925,-150.59492786804358
0.8293125,-310.10103102137816
0.829375,-356.2294512213402
0.8294375,-255.8485946227062
0.8295,-117.60524455452375
0.8295625,-89.00264445968422
0.8296250000000001,-121.4202029660178
0.8296875,-135.49138872594827
0.82975,-150.00523738144298
0.8298125000000001,-214.08507232325937
0.829875,-303.01476310003795
0.8299375,-275.7787680158287
0.8300000000000001,-81.9926792813778
0.8300625,147.10374473036202
0.830125,253.4517290074846
0.8301875,264.26446985678984
0.83025,273.24018318208425
0.8303125,298.486668603545
0.830375,260.02777515378546
0.8304375,139.5651267000685
0.8305,72.1126609183974
0.8305625,119.03231966738393
0.8306250000000001,194.4588187280009
0.8306875,183.38312873750317
0.83075,100.97667885859182
0.8308125000000001,85.82835450338605
0.830875,156.54514987287214
0.8309375,217.28339514790997
0.8310000000000001,178.77560348050724
0.8310625,126.41461321928016
0.831125,137.76018421494746
0.8311875,165.0925583823842
0.83125,110.21147802239136
0.8313125,7.908613357726627
0.831375,-1.5086228765998064
0.8314375,93.91572269785155
0.8315,175.4168376137753
0.8315625,134.79812541277136
0.8316250000000001,21.027888943697423
0.8316875,-57.24477952848162
0.83175,-85.04080351482006
0.8318125000000001,-133.79764683749605
0.831875,-187.41134059574983
0.8319375,-107.44037129362664
0.8320000000000001,113.27922130685303
0.8320625,316.3859286591239
0.832125,366.4272532308445
0.8321875,291.9005947411697
0.83225,216.3263371406713
0.8323125,177.85746486611532
0.832375,104.09201556467579
0.8324375,0.9284342069420244
0.8325,-25.494996021093446
0.8325625,71.42644537914222
0.8326250000000001,174.15224006527868
0.8326875,139.58878833873428
0.83275,3.4367840491559454
0.8328125000000001,-87.83331610916812
0.832875,-100.28189669059937
0.8329375,-105.87403767982912
0.833,-161.81049076220373
0.8330625,-191.98713249107362
0.833125,-119.95560302835656
0.8331875,-34.10779533759389
0.83325,-50.9534082886719
0.8333125,-150.9734910620829
0.833375,-211.62392789985324
0.8334375,-174.84816431823847
0.8335,-165.61352326890713
0.8335625,-253.99049864215846
0.8336250000000001,-376.3350947304921
0.8336875,-410.7696880109232
0.83375,-367.82771657357745
0.8338125000000001,-340.87694558322386
0.833875,-329.9244106104212
0.8339375,-235.82548544013866
0.834,-41.41532206167435
0.8340625,111.62463696827753
0.834125,109.81170210815267
0.8341875,4.907352866633657
0.83425,-62.75527375388317
0.8343125,-50.075303079137406
0.834375,-37.885238086330375
0.8344375,-46.65008329035367
0.8345,-4.4922385829510105
0.8345625,121.87895453588095
0.8346250000000001,199.459969951613
0.8346875,127.4325471557733
0.83475,-55.52404489165232
0.8348125000000001,-174.37703025113342
0.834875,-165.97771414723437
0.8349375,-114.53702243822435
0.835,-84.75900554308016
0.8350625,-21.648288962272904
0.835125,113.73358180377011
0.8351875,223.14575195292974
0.83525,189.67399635150636
0.8353125,42.28468080762671
0.835375,-71.62870727973765
0.8354375,-65.90738117901373
0.8355,-48.53466352710548
0.8355625,-83.52836066495206
0.8356250000000001,-133.13074385014377
0.8356875,-83.77666306163124
0.83575,6.43921400717
0.8358125000000001,54.202850249698685
0.835875,26.30342378649957
0.8359375,52.85140578394586
0.836,181.58753132801866
0.8360625,286.21025970745757
0.836125,278.6196719407706
0.8361875,201.3359120152737
0.83625,199.2389137423522
0.8363125,277.4840056805875
0.836375,326.53259161615375
0.8364375000000001,311.0236568372964
0.8365,297.3019765725007
0.8365625,345.7859854101269
0.8366250000000001,338.78202421197744
0.8366875,201.88792029376893
0.83675,-1.4073442014758055
0.8368125000000001,-100.27140568974217
0.836875,-45.54216091564443
0.8369375,56.374881738603
0.837,116.02400290503283
0.8370625,163.81444712054525
0.837125,233.41157744982485
0.8371875,257.53806847048025
0.83725,124.86793226287492
0.8373125,-94.44375615276984
0.837375,-230.38586911617782
0.8374375000000001,-208.01037565440046
0.8375,-139.12375650120526
0.8375625,-133.0079419853484
0.8376250000000001,-148.09002782398125
0.8376875,-114.94102744454683
0.83775,-77.00137059922459
0.8378125000000001,-126.17613977875888
0.837875,-240.24425665430093
0.8379375,-275.55932883946247
0.838,-167.68353322396504
0.8380625,-27.79520640551402
0.838125,23.46014870417798
0.8381875,11.061819829389108
0.83825,44.75762939619687
0.8383125,119.36915668530807
0.838375,122.50110308581021
0.8384375000000001,28.299636263860133
0.8385,-58.042450947718926
0.8385625,-56.099748952954975
0.8386250000000001,-53.93259635685694
0.8386875,-142.90211215420206
0.83875,-273.6549385295731
0.8388125000000001,-290.95469995957336
0.838875,-178.42782419005985
0.8389375,-68.83855596466438
0.839,-45.13283948994952
0.8390625,-58.04567593173806
0.839125,-40.36990609800997
0.8391875,-52.38435137829152
0.83925,-158.20455457399962
0.8393125,-314.7666003276979
0.839375,-355.1396443156946
0.8394375000000001,-238.29684597569394
0.8395,-110.61519887755843
0.8395625,-79.09037898600072
0.8396250000000001,-123.10943954133826
0.8396875,-150.10895292888924
0.83975,-157.53980977239578
0.8398125000000001,-228.5750621362015
0.839875,-314.28475312272593
0.8399375,-275.01967979947517
0.84,-75.49340162670214
0.8400625,162.10188792226063
0.840125,269.18044551105646
0.8401875,275.2446536641674
0.84025,274.2626868074536
0.8403125,287.16006680763337
0.840375,235.9796722892442
0.8404375000000001,115.96298668483564
0.8405,60.64128270361356
0.8405625,119.24540967361077
0.8406250000000001,210.3563515669749
0.8406875,203.1116927746084
0.84075,124.8519552284341
0.8408125,98.20325926479322
0.840875,156.41238770382617
0.8409375,202.8644686494778
0.841,153.89840887668038
0.8410625,99.28572630329461
0.841125,127.90203147312891
0.8411875,168.54600546151278
0.84125,133.55809430978695
0.8413125,41.52236632121404
0.841375,26.4452097828641
0.8414375000000001,115.6827503497034
0.8415,175.7138198033157
0.8415625,113.59757380756554
0.8416250000000001,-11.973886850306696
0.8416875,-90.33592611219454
0.84175,-101.62471383444246
0.8418125,-133.64570993411115
0.841875,-159.50224912660968
0.8419375,-72.54471408925377
0.842,147.65000581144344
0.8420625,342.41357832105956
0.842125,368.8724713150713
0.8421875,264.90275015058063
0.84225,178.9412989791199
0.8423125,136.63677125679692
0.842375,84.50321606090718
0.8424375000000001,2.832962700428204
0.8425,8.54958483028991
0.8425625,115.58002562063167
0.8426250000000001,216.45840021526834
0.8426875,164.21941552482224
0.84275,4.344955504632566
0.8428125,-122.544462725634
0.842875,-140.81811113528624
0.8429375,-147.10998390555042
0.843,-184.83840881370304
0.8430625,-179.33620078537385
0.843125,-87.12058471393341
0.8431875,16.970527935758486
0.84325,-6.649671612882566
0.8433125,-130.70562111234182
0.843375,-219.17896468056747
0.8434375000000001,-218.5264075001201
0.8435,-219.273232423505
0.8435625,-302.6806416469752
0.8436250000000001,-398.1877032126961
0.8436875,-397.2619434875816
0.84375,-321.6551098571728
0.8438125,-283.43789316694097
0.843875,-278.8240286037582
0.8439375,-213.28983188830614
0.844,-57.755736939659066
0.8440625,66.48762880631668
0.844125,51.408328143334
0.8441875,-48.69758817282281
0.8442500000000001,-84.79575629243394
0.8443125,-32.31301101070811
0.844375,14.914580626827489
0.8444375000000001,10.958361781603331
0.8445,45.142966102422506
0.8445625,146.05278820410024
0.8446250000000001,183.76988872406454
0.8446875,76.72405755528295
0.84475,-123.71268964812548
0.8448125,-231.71429641835383
0.844875,-189.6511319514221
0.8449375,-99.31104543894068
0.845,-29.366439887285317
0.8450625,48.972749377408164
0.845125,171.60537120329568
0.8451875,248.03059409383482
0.8452500000000001,166.81334248698957
0.8453125,-22.6609012368497
0.845375,-142.70295972842987
0.8454375000000001,-128.3910748820008
0.8455,-66.67187529264199
0.8455625,-65.92292163084268
0.8456250000000001,-68.09052962245961
0.8456875,-7.854950250546411
0.84575,75.44905911982055
0.8458125,77.00245495914146
0.845875,2.804992461809337
0.8459375,-10.19922073174583
0.846,102.0131036692373
0.8460625,220.65428066021514
0.846125,252.77696862250653
0.8461875,234.5592986799766
0.8462500000000001,270.69603463154954
0.8463125,355.92076280876825
0.846375,391.60817829741154
0.8464375000000001,331.2019419598185
0.8465,267.8520531490206
0.8465625,268.8490147049567
0.8466250000000001,256.414206729998
0.8466875,135.8388463055268
0.84675,-21.543039274476197
0.8468125,-66.09710843334743
0.846875,32.595389265397245
0.8469375,150.11200536863825
0.847,184.4705874068486
0.8470625,173.43357295878886
0.847125,195.29701701648557
0.8471875,177.73876126017439
0.8472500000000001,34.780294844130154
0.8473125,-159.8865930677277
0.847375,-246.4421847813625
0.8474375000000001,-165.34702252643004
0.8475,-56.800512557934354
0.8475625,-37.832898281978046
0.8476250000000001,-79.94962950116194
0.8476875,-104.6120279846827
0.84775,-130.14865099764754
0.8478125,-218.62943307549773
0.847875,-337.3251105334662
0.8479375,-343.4150357699009
0.848,-178.9409787251993
0.8480625,26.087930043673616
0.848125,117.2099719472894
0.8481875,110.99209974773322
0.8482500000000001,109.91212819149952
0.8483125,118.57684550674963
0.848375,60.18583960566404
0.8484375000000001,-67.66601757440641
0.8485,-156.0448177654049
0.8485625,-121.91209147915946
0.848625,-59.52216787369567
0.8486875,-87.78638812736409
0.84875,-171.05153849030896
0.8488125,-192.9733619822093
0.848875,-119.5625938186177
0.8489375,-68.5975624052034
0.849,-106.16829987657646
0.8490625,-160.09042797641945
0.849125,-143.54920444438142
0.8491875,-111.69956942441925
0.8492500000000001,-152.46968681489437
0.8493125,-242.05501346043815
0.849375,-247.34872749979877
0.8494375000000001,-132.83597442275422
0.8495,-46.34733768122127
0.8495625,-87.83645762839133
0.849625,-202.2641081213229
0.8496875,-257.3058324993673
0.84975,-263.5635581462251
0.8498125,-284.59024991425446
0.849875,-299.6239165645572
0.8499375,-189.70311120129384
0.85,43.78329322137551
0.8500625,265.23184046949854
0.850125,324.86354375461525
0.8501875,253.6898051289146
0.8502500000000001,187.3503791288308
0.8503125,166.91581123278442
0.850375,129.49926773469537
0.8504375000000001,67.42401137527736
0.8505,83.53430948954473
0.8505625,211.198943302013
0.850625,334.24859517210746
0.8506875,310.6156294801469
0.85075,164.81610661418983
0.8508125,65.16561341815171
0.850875,62.09660105788334
0.8509375,69.79373224130475
0.851,46.846540435534514
0.8510625,63.39584179900912
0.851125,163.89189748112557
0.8511875,266.9941373906887
0.8512500000000001,265.3179909700602
0.8513125,138.80419062159524
0.851375,62.66263774124771
0.8514375000000001,69.38758818159508
0.8515,67.24354829580655
0.8515625,-19.865635930510535
0.851625,-122.41662693579222
0.8516875,-126.13264647267698
0.85175,-50.80757904273214
0.8518125,-15.226543361412167
0.851875,-26.95540713384788
0.8519375,31.152876843948857
0.852,175.3258279291943
0.8520625000000001,281.74697317073645
0.852125,248.96624604610477
0.8521875,138.28568538579725
0.8522500000000001,77.64704037242015
0.8523125,119.44979008287254
0.852375,147.65017567839038
0.8524375000000001,126.13922641848367
0.8525,145.74901637127357
0.8525625,210.77413919921867
0.852625,227.45481810552215
0.8526875,90.08952059841033
0.85275,-127.58602071325005
0.8528125,-255.64482622509516
0.852875,-232.23826572151881
0.8529375,-156.56116686329077
0.853,-103.94086091176518
0.8530625000000001,-48.350159400726945
0.853125,51.84088696825596
0.8531875,97.94651557692765
0.8532500000000001,-8.483305975415561
0.8533125,-214.14805965142477
0.853375,-356.83195940903653
0.8534375000000001,-348.5167997639608
0.8535,-296.51092008554497
0.8535625,-291.3388526685338
0.853625,-306.67274813718456
0.8536875,-259.2387123549415
0.85375,-189.9946737500858
0.8538125,-204.43027390431067
0.853875,-296.51131957703143
0.8539375,-312.392094030776
0.854,-203.04743468238095
0.8540625000000001,-63.079921433912226
0.854125,-20.242522243961513
0.8541875,-24.500667215383906
0.8542500000000001,19.96519386594245
0.8543125,114.33577236414048
0.854375,146.7928412207956
0.8544375000000001,80.13629343999884
0.8545,15.23691695707049
0.8545625,31.577955693434955
0.854625,40.83535377735912
0.8546875,-53.576396337194026
0.85475,-179.44717355444274
0.8548125,-188.58361656606485
0.854875,-70.12295500793627
0.8549375,58.90579083893706
0.855,97.51443723811258
0.8550625000000001,99.46674781957967
0.855125,124.6425862583686
0.8551875,122.073665592107
0.8552500000000001,13.867073413885384
0.8553125,-143.00428496089302
0.855375,-187.2220152026654
0.8554375000000001,-73.82568614119266
0.8555,63.00701971736693
0.8555625,95.84269685682544
0.855625,52.36074512478612
0.8556875,24.96184132341425
0.85575,11.35544550075052
0.8558125,-66.72724756565752
0.855875,-159.23957644300518
0.8559375,-130.0556716200821
0.856,70.5452934240551
0.8560625000000001,303.1655401058161
0.856125,400.83517199048185
0.8561875,390.33421820043435
0.8562500000000001,378.2093593265614
0.8563125,373.4442603275531
0.856375,298.48190768182457
0.8564375,178.177524810859
0.8565,108.56679093744391
0.8565625,167.96661920685244
0.856625,249.60428658770587
0.8566875,234.86089160839174
0.85675,136.62806233667868
0.8568125,94.44207861777204
0.856875,127.96135991259317
0.8569375,143.5359981426463
0.857,73.12368752622855
0.8570625000000001,18.914547417950217
0.857125,42.246901321939745
0.8571875,84.61929787030955
0.8572500000000001,50.749264645045585
0.8573125,-44.53942391879398
0.857375,-78.35263001294017
0.8574375,-13.329573239701565
0.8575,20.274531410017136
0.8575625,-62.291288361209894
0.857625,-202.87065435706472
0.8576875,-270.55448577258824
0.85775,-276.96100083793414
0.8578125,-284.5245108404664
0.857875,-299.9874457774174
0.8579375,-205.39998615750957
0.858,-1.43616308947561
0.8580625000000001,167.14289740730717
0.858125,164.34752731944232
0.8581875,53.494366930389155
0.8582500000000001,-33.03570330089081
0.8583125,-56.03884740340558
0.858375,-73.19417971532397
0.8584375,-115.77195589231904
0.8585,-86.8752456512303
0.8585625,33.4930730346302
0.858625,121.65463661945826
0.8586875,47.08195936517402
0.85875,-137.6270047567546
0.8588125,-268.73573950756975
0.858875,-272.0407943540919
0.8589375,-246.9148652456502
0.859,-234.77123451957104
0.8590625000000001,-183.95294437745457
0.859125,-58.67160855742415
0.8591875,53.914590631879115
0.8592500000000001,24.51645789799214
0.8593125,-124.03699915143072
0.859375,-233.73541618505905
0.8594375,-232.45752941683568
0.8595,-217.93645282852458
0.8595625,-262.2604868617883
0.859625,-306.6930738589131
0.8596875,-259.7738862863537
0.85975,-150.79104043679772
0.8598125,-110.46338349167004
0.8598750000000001,-128.76474996408987
0.8599375,-99.73541754341596
0.86,31.676533147018628
0.8600625000000001,142.5424283617834
0.860125,138.0161506090089
