time_s,pressure_Pa
1.619125,-123.1896452564695
1.6191875,-97.05271197505623
1.61925,-84.69580458052033
1.6193125,-126.14823293747806
1.619375,-199.03057230904997
1.6194375,-235.87898441348946
1.6195,-228.54366832148446
1.6195625,-194.79218887628204
1.619625,-149.44998692832775
1.6196875,-131.71144193295385
1.61975,-165.88253924838818
1.6198125,-243.55534388512342
1.619875,-263.1717997808289
1.6199375,-132.41513670589487
1.62,77.99163232050883
1.6200625,194.9070189062125
1.620125,155.06765240260026
1.6201875000000001,99.72671104180316
1.62025,158.4241098795646
1.6203125,263.2503725408027
1.6203750000000001,270.8065579059934
1.6204375,147.93853241688922
1.6205,75.97894897751442
1.6205625000000001,159.5656848507967
1.620625,289.38915510646086
1.6206875,272.0084611184389
1.6207500000000001,103.8784112062209
1.6208125,-35.654527740474535
1.620875,-1.4608479262469707
1.6209375000000001,129.02524712103224
1.621,208.69420808683822
1.6210625,200.02042693609522
1.621125,169.90891412424375
1.6211875,160.37419863393575
1.62125,148.00282625846415
1.6213125,113.49870905184012
1.621375,62.484087077220245
1.6214375,23.583223471270614
1.6215,-1.4129897368469633
1.6215625,-10.452596472662155
1.621625,18.270822781093543
1.6216875,51.53037434633768
1.62175,22.880809665782788
1.6218125,-86.41955780191951
1.621875,-152.96474283139366
1.6219375,-54.623506923159425
1.622,146.252035967758
1.6220625,278.52022340761647
1.622125,222.96080682992624
1.6221875000000001,122.89026349278721
1.62225,133.51404102755507
1.6223125,226.99570386968387
1.6223750000000001,242.3362105562927
1.6224375,115.81063682514164
1.6225,1.5152682086476723
1.6225625000000001,33.89182205400811
1.622625,141.7117561039285
1.6226875,128.5335508280845
1.6227500000000001,-34.99995723535338
1.6228125,-189.4936142867097
1.622875,-202.0383978032932
1.6229375000000001,-106.9266129468525
1.623,-22.54509853806787
1.6230625,-14.231679316595201
1.623125,-48.763591778309234
1.6231875,-88.71059293586505
1.62325,-136.6418342954232
1.6233125,-176.2341158066859
1.623375,-200.8395639636404
1.6234375,-219.82304648029532
1.6235,-256.29299956073265
1.6235625,-297.6353611588165
1.623625,-285.63391022783134
1.6236875,-219.25365597880594
1.62375,-214.50690691103674
1.6238125,-316.4309118759893
1.623875,-399.3300084304486
1.6239375,-314.2024316361846
1.624,-85.14345564321773
1.6240625,84.69179295919592
1.624125,60.1817814860992
1.6241875000000001,-45.873123521498634
1.62425,-48.71836282572051
1.6243125,58.25390917616784
1.6243750000000001,117.2388433459797
1.6244375,33.83712977157257
1.6245,-69.69405266010212
1.6245625000000001,-41.174785045136645
1.624625,74.48025717443166
1.6246875,97.79627424855266
1.6247500000000001,-18.608145926377915
1.6248125,-143.53449689200636
1.624875,-163.44602069939617
1.6249375,-61.33603966151375
1.625,43.16435632613401
1.6250625,103.17167863075512
1.625125,99.79639846711063
1.6251875,67.96470164852809
1.62525,9.832226938945716
1.6253125,-20.196124559365465
1.625375,-11.1996065481789
1.6254375,8.720759917579507
1.6255,-19.141153585032267
1.6255625,-73.73267413831435
1.625625,-60.333404516785365
1.6256875,22.82200606939208
1.62575,57.906655040076814
1.6258125,-25.023965444892436
1.625875,-126.89949855665847
1.6259375,-58.043208644369344
1.6260000000000001,168.94393092306382
1.6260625,359.5213970742013
1.626125,347.257174186194
1.6261875000000001,230.2592642991713
1.62625,200.79118055055395
1.6263125,295.9462027771051
1.6263750000000001,357.4317827242053
1.6264375,284.8607987695108
1.6265,175.02383981182246
1.6265625000000001,170.40955431349929
1.626625,248.21597793858658
1.6266875,264.00925043891294
1.6267500000000001,159.54131176202353
1.6268125,17.310568004346113
1.626875,-31.269997725039662
1.6269375,25.79545656517185
1.627,108.45807072151199
1.6270625,164.60772782265596
1.627125,164.91585126322053
1.6271875,100.72371256733041
1.62725,4.82986275660554
1.6273125,-64.39099587665736
1.627375,-62.39465912706551
1.6274375,-42.585679096838156
1.6275,-85.5657824378613
1.6275625,-177.45842865982144
1.627625,-201.8868944318172
1.6276875,-133.33899078937407
1.62775,-95.85957524585521
1.6278125,-184.56285513665068
1.627875,-314.71017735567455
1.6279375,-284.0268625875804
1.6280000000000001,-70.56476967111787
1.6280625,125.70746420893104
1.628125,123.28130420341644
1.6281875000000001,-10.965761944392739
1.62825,-66.09889454059935
1.6283125,8.062858043970392
1.6283750000000001,75.97950730812241
1.6284375,18.665283237242335
1.6285,-84.05005543557537
1.6285625000000001,-101.11117959710145
1.628625,-35.17518966885062
1.6286875,-12.073762324508733
1.6287500000000001,-99.99833459969632
1.6288125,-221.75859756278996
1.628875,-262.2685534874742
1.6289375,-218.6222548863822
1.629,-127.15556683629335
1.6290625,-48.02905863847133
1.629125,-17.62567744086633
1.6291875,-64.8559454549037
1.62925,-162.63638399220298
1.6293125,-222.2807014890205
1.629375,-189.5690177723799
1.6294375,-138.336343500818
1.6295,-155.6167111482902
1.6295625,-237.48677103218978
1.629625,-256.53368548056005
1.6296875,-166.54168514841544
1.62975,-94.15221529038078
1.6298125,-149.90358878317562
1.629875,-262.6373159622404
1.6299375,-222.99368226545874
1.6300000000000001,3.3912218239834653
1.6300625,222.16086266338547
1.630125,257.39226635587875
1.6301875000000001,147.95459979335132
1.63025,95.94178850394655
1.6303125,174.01866322606892
1.6303750000000001,256.98615508628285
1.6304375,234.35991586342593
1.6305,156.13812774573893
1.6305625000000001,136.9573507224993
1.630625,196.39215716486066
1.6306875,225.21023522961121
1.6307500000000001,162.07918717823793
1.6308125,65.21894522699912
1.630875,19.692167693306157
1.6309375,50.023181219193056
1.631,132.7522358033502
1.6310625,220.27409143669266
1.631125,259.6919247015199
1.6311875,208.43500506416285
1.63125,96.93605398650006
1.6313125,20.06217781377976
1.631375,42.20282276358004
1.6314375,99.84060099747352
1.6315,76.01027502740632
1.6315625,-21.75742811439795
1.631625,-72.40034269909273
1.6316875,-4.379033933620854
1.63175,64.79316379102522
1.6318125,4.626189986221996
1.631875,-125.8427131712232
1.6319375,-123.23136655114676
1.6320000000000001,74.0352463124285
1.6320625,287.96460323182686
1.632125,309.2923863009238
1.6321875000000001,179.5467996174584
1.63225,97.11865556083352
1.6323125,144.58752854483953
1.6323750000000001,213.15964293948804
1.6324375,176.11509644899024
1.6325,81.25396843261385
1.6325625000000001,35.66596561772628
1.632625,63.35433127256659
1.6326875,76.07203219002108
1.63275,0.5330950532386196
1.6328125,-104.78423011182805
1.632875,-168.29506509381898
1.6329375,-161.17916149800317
1.633,-100.72726740614326
1.6330625,-18.46718828249516
1.633125,23.85127474747538
1.6331875,-30.674812200132287
1.63325,-157.95928826297836
1.6333125,-257.9676323660116
1.633375,-237.56480541807662
1.6334375,-170.0218399210494
1.6335,-184.37238534209814
1.6335625,-292.27665763573185
1.633625,-347.64867621718525
1.6336875,-280.8170271666381
1.63375,-193.88060999975139
1.6338125000000001,-236.57855299900558
1.633875,-363.6843891100023
1.6339375,-358.6388585271588
1.6340000000000001,-153.60819555073337
1.6340625,74.21876706442202
1.634125,120.09860037232258
1.6341875000000001,8.790690142086952
1.63425,-63.84992914608794
1.6343125,-8.957953036699212
1.6343750000000001,77.47342521534397
1.6344375,71.81346206422835
1.6345,3.543494820516401
1.6345625000000001,-23.066208663910558
1.634625,18.139480626526
1.6346875,41.98652447240044
1.63475,-4.771679991780067
1.6348125,-80.06405213505519
1.634875,-120.4203989235695
1.6349375,-100.15434305127437
1.635,-20.80953691440031
1.6350625,79.84148276470506
1.635125,146.56765542345198
1.6351875,118.05532776635796
1.63525,3.6788781265254378
1.6353125,-83.66109949865736
1.635375,-50.15858894280341
1.6354375,38.256772599738454
1.6355,41.23657333335242
1.6355625,-53.40903143037772
1.635625,-106.47212632653984
1.6356875,-34.29846363555983
1.63575,64.74382524124681
1.6358125000000001,29.406523906343978
1.635875,-91.05999784462847
1.6359375,-91.08482321835321
1.6360000000000001,112.66845501463612
1.6360625,341.40936305379205
1.636125,393.1023795285997
1.6361875000000001,279.60653264969613
1.63625,193.9078738148089
1.6363125,242.13354995092183
1.6363750000000001,319.69355816993624
1.6364375,305.57866804692236
1.6365,230.0343887000961
1.6365625000000001,186.959407057351
1.636625,211.84542144026148
1.6366875,213.02950275852334
1.63675,156.89590358160623
1.6368125,65.26886913427478
1.636875,4.252654166436517
1.6369375,3.1685648826643105
1.637,57.98070145420967
1.6370625,147.0346711191386
1.637125,197.76378305449572
1.6371875,147.89391107654313
1.63725,6.974834492270338
1.6373125,-105.2677631243473
1.637375,-95.72351736292728
1.6374375,-27.968532463853453
1.6375,-39.87363325968827
1.6375625,-159.7123579446182
1.637625,-230.4881253642658
1.6376875,-177.49541334664056
1.63775,-97.10450026892711
1.6378125000000001,-147.03994803858478
1.637875,-280.8319197889786
1.6379375,-297.4816761585603
1.6380000000000001,-110.60178540055436
1.6380625,110.98607539772387
1.638125,150.73097720582282
1.6381875000000001,29.611065005485084
1.63825,-59.376584510022454
1.6383125,-24.57751710935683
1.6383750000000001,46.166657369671064
1.6384375,32.54691145577774
1.6385,-47.889145573618215
1.6385625000000001,-82.19730470980623
1.638625,-60.80406641496345
1.6386875,-48.464919995554574
1.63875,-105.41552041011946
1.6388125,-189.1720098501324
1.638875,-237.03964518499487
1.6389375,-223.3915662112272
1.639,-160.81156606102027
1.6390625,-64.91797647350845
1.639125,2.875064849521485
1.6391875,-30.308550413214064
1.63925,-153.11447894674245
1.6393125,-250.2567334307705
1.639375,-215.7232986781682
1.6394375,-130.2836385454781
1.6395,-125.94977808549521
1.6395625,-221.61952021111819
1.639625,-275.35027203168573
1.6396875,-196.48518218303911
1.63975,-97.9394137640228
1.6398125000000001,-126.89275108312427
1.639875,-241.21001343977335
1.6399375,-234.20838595459054
1.6400000000000001,-23.08130506228391
1.6400625,215.25159568021482
1.640125,273.08789411970963
1.6401875000000001,171.22234945790356
1.64025,95.59606549976863
1.6403125,151.44301768281858
1.6403750000000001,238.57920390244195
1.6404375,240.17688523585338
1.6405,171.00546495360038
1.6405625,151.61087762613377
1.640625,179.37053617104326
1.6406875,206.51601894111514
1.64075,160.19990352927925
1.6408125,78.32782109242333
1.640875,30.428265366423705
1.6409375,46.08998963112204
1.641,115.40725975240603
1.6410625,210.89223328597402
1.641125,272.7282155058704
1.6411875,226.0131461401319
1.64125,99.98975537683764
1.6413125,7.967318038521959
1.641375,29.730721286920627
1.6414375,103.40847886932251
1.6415,91.7870168710281
1.6415625,-13.369791725314679
1.6416250000000001,-77.49340996091819
1.6416875,-16.079910829848494
1.64175,65.4053807768562
1.6418125000000001,8.855846413072445
1.641875,-117.92861756233354
1.6419375,-130.43887776056846
1.6420000000000001,64.11425304998191
1.6420625,281.62377973268394
1.642125,310.3368399660374
1.6421875000000001,184.13785729330584
1.64225,92.14142168612274
1.6423125,135.02239032707521
1.6423750000000001,204.08036962947926
1.6424375,175.81840277053197
1.6425,84.43496088537226
1.6425625,38.23894138130698
1.642625,63.36808523442357
1.6426875,69.05359185426724
1.64275,0.04765359254864876
1.6428125,-109.17179513140071
1.642875,-170.13923565571895
1.6429375,-162.9599723099
1.643,-102.01505600131608
1.6430625,-20.931264688819205
1.643125,21.19478185797242
1.6431875,-30.05311276548087
1.64325,-159.36373993169596
1.6433125,-249.3605170591035
1.643375,-236.56254699955682
1.6434375,-173.0847488228429
1.6435,-191.16719728823958
1.6435625,-296.96899984092875
1.6436250000000001,-347.97027046177726
1.6436875,-272.2720540602297
1.64375,-194.36448537475312
1.6438125000000001,-246.19203336437968
1.643875,-372.28666610417235
1.6439375,-353.17466121891374
1.6440000000000001,-150.28981378806077
1.6440625,79.45210696031653
1.644125,111.92855214346366
1.6441875000000001,0.3128675843779687
1.64425,-67.56993422175078
1.6443125,-1.1382234902565473
1.6443750000000001,88.0907843085569
1.6444375,72.0458640468546
1.6445,-13.099144946616745
1.6445625,-28.981804564871872
1.644625,27.864353710688064
1.6446875,57.95617120751345
1.64475,-2.59433049674724
1.6448125,-93.40215335499286
1.644875,-137.41392195216855
1.6449375,-94.33344286833515
1.645,-4.380137245593612
1.6450625,92.98691075643043
1.645125,138.63526045385416
1.6451875,98.60446148629208
1.64525,0.8518985375267969
1.6453125,-65.36050825117427
1.645375,-35.17072947960224
1.6454375,34.21787843788657
1.6455,17.560732043185045
1.6455625,-64.51009060703443
1.6456250000000001,-94.14694277548195
1.6456875,-7.7671218881775035
1.64575,65.72076449270618
1.6458125000000001,4.374322162652195
1.645875,-110.72972046014317
1.6459375,-81.96478069461014
1.6460000000000001,139.9264952005635
1.6460625,355.77417115794503
1.646125,378.6806262362773
1.6461875000000001,254.3016594738395
1.64625,195.7939949511089
1.6463125,267.39374673158306
1.6463750000000001,344.45137424314817
1.6464375,297.6029963078331
1.6465,198.43840928355823
1.6465625,173.4237779326548
1.646625,228.9520463374197
1.6466875,245.78308331642404
1.64675,163.19421043246135
1.6468125,33.60880381582035
1.646875,-21.19112621157798
1.6469375,14.554479233925
1.647,95.64250336465955
1.6470625,158.94669752611557
1.647125,173.9550864844945
1.6471875,112.99859647902754
1.64725,1.783455368512706
1.6473125,-74.32004665820598
1.647375,-67.05989311668273
1.6474375,-35.713383823731725
1.6475,-80.04765284918113
1.6475625,-175.55756451099015
1.6476250000000001,-203.04452804193573
1.6476875,-137.9078719220497
1.64775,-92.89057254415296
1.6478125000000001,-181.24750091491552
1.647875,-312.5066297359855
1.6479375,-284.9611948065889
1.6480000000000001,-70.35772014268454
1.6480625,121.10950529296845
1.648125,116.80698567576196
1.6481875000000001,-12.673096691869118
1.64825,-61.64720209918233
1.6483125,21.078852845181466
1.648375,80.14565118053882
1.6484375,16.689981940565897
1.6485,-92.1748234482195
1.6485625,-104.6793274219511
1.648625,-27.882549979395307
1.6486875,-3.1496158157776986
1.64875,-106.77507954593068
1.6488125,-234.88218655024008
1.648875,-269.9217903431481
1.6489375,-207.67936849903742
1.649,-112.13081239045871
1.6490625,-45.85010372626239
1.649125,-35.918741945843934
1.6491875,-80.00354131491636
1.64925,-157.99670454495097
1.6493125,-200.3187816802382
1.649375,-180.56572295093432
1.6494375000000001,-151.71259559251035
1.6495,-181.94360908472288
1.6495625,-243.7696328338037
1.6496250000000001,-233.34497687802818
1.6496875,-146.18707059190598
1.64975,-103.23897634427507
1.6498125000000001,-183.10532107483243
1.649875,-277.30912349492013
1.6499375,-206.98115230320877
1.6500000000000001,35.024303243588506
1.6500625,233.37296846462382
1.650125,223.26751861365256
1.6501875000000001,113.54174472622714
1.65025,104.16723856431688
1.6503125,212.6799251859022
1.650375,282.12984470869947
1.6504375,213.34510398605627
1.6505,108.0752435747059
1.6505625,131.9718702176942
1.650625,236.77781729544373
1.6506875,260.4437762290224
1.65075,147.27356479708007
1.6508125,12.70658564881698
1.650875,-7.067015331751878
1.6509375,81.0483259928889
1.651,180.24304148443446
1.6510625,226.07449685082238
1.651125,215.64654354031214
1.6511875,173.06871336205592
1.65125,116.50863597370257
1.6513125,75.82034433852237
1.651375,68.15019729759584
1.6514375000000001,63.97900204916005
1.6515,19.915595399486122
1.6515625,-29.784130995456593
1.6516250000000001,-19.204399994980246
1.6516875,41.765532368912965
1.65175,47.92200625308832
1.6518125000000001,-61.313106066571656
1.651875,-156.6570867502832
1.6519375,-80.33429887142691
1.6520000000000001,139.49272425510242
1.6520625,291.10477305361746
1.652125,248.20040429073245
1.6521875000000001,127.02181663710097
1.65225,121.82535860829594
1.6523125,212.92966728019496
1.652375,240.8193069101034
1.6524375,126.26372115746797
1.6525,8.178108314183662
1.6525625,30.891035671612993
1.652625,133.832209513351
1.6526875,133.72233921355942
1.65275,-28.70215642815549
1.6528125,-185.28196836167183
1.652875,-205.80819465450972
1.6529375,-105.2174848867058
1.653,-26.098073665385304
1.6530625,-17.42715978609932
1.653125,-52.660885805744684
1.6531875,-90.90112703043724
1.65325,-126.8399840811011
1.6533125,-168.38550035111348
1.653375,-202.66550349855575
1.6534375000000001,-230.20427353677303
1.6535,-269.91682927274445
1.6535625,-292.38994666531005
1.6536250000000001,-265.522660911437
1.6536875,-216.623014209766
1.65375,-232.95390885747213
1.6538125000000001,-334.3990432714679
1.653875,-398.8408940246655
1.6539375,-289.91213527004334
