time_s,pressure_Pa
0.339125,-109.19381207318322
0.33918750000000003,-41.99405091028085
0.33925,-73.32025042969767
0.3393125,-164.9857174922283
0.339375,-199.10412013074765
0.3394375,-134.9073995110485
0.3395,-57.680600298461414
0.3395625,-69.13368736108731
0.339625,-121.34030815798069
0.33968750000000003,-129.40838567200007
0.33975,-111.9822839877069
0.3398125,-143.07099814217494
0.339875,-197.08738084007558
0.3399375,-172.87163772118538
0.34,-43.498129313584684
0.3400625,91.43395867939262
0.340125,133.67331259289588
0.34018750000000003,89.84986441199487
0.34025,79.57013436195552
0.3403125,120.65136532413676
0.340375,129.02682305476299
0.3404375,109.1946699806101
0.3405,113.7550117161872
0.3405625,206.82173309225027
0.340625,279.32118402796215
0.34068750000000003,247.90687814932713
0.34075,148.3324761016534
0.3408125,109.78518006010819
0.340875,160.9176731836497
0.3409375,218.80444973295107
0.341,226.7664780270776
0.3410625,222.4413762089681
0.341125,256.37694164300126
0.34118750000000003,273.71866651085605
0.34125,179.40664068389717
0.3413125,32.172043300029735
0.341375,-63.06815668271203
0.3414375,-48.52753945853146
0.3415,-10.318231899469803
0.3415625,-49.08196526160978
0.341625,-104.61837822458996
0.34168750000000003,-111.22150221379614
0.34175,-76.31751335826239
0.3418125,-80.10673136905858
0.341875,-107.78385389139001
0.3419375,-50.00635323057095
0.342,115.18851881541217
0.3420625,282.9230144275719
0.342125,325.3034754630168
0.34218750000000003,285.64119883052376
0.34225,264.40415328232484
0.3423125,275.7416703420705
0.342375,240.8730353217505
0.3424375,158.23314400660075
0.3425,102.55936445126298
0.3425625,117.39020677048434
0.342625,115.4614701618975
0.34268750000000003,14.300419379203273
0.34275,-146.85153445889182
0.3428125,-235.54788586732167
0.342875,-220.55205917575847
0.3429375,-181.2350673205723
0.343,-168.38037959036447
0.3430625,-161.5763750858426
0.343125,-97.69495546663944
0.34318750000000003,-40.418758464454285
0.34325,-87.20616152928702
0.3433125,-191.87111744801308
0.343375,-239.9765712092352
0.3434375,-183.43810451661915
0.3435,-117.93099307969534
0.3435625,-135.5712462646346
0.343625,-200.4328047213549
0.34368750000000003,-211.7546543659307
0.34375,-206.8115504943731
0.3438125,-240.4995520941782
0.343875,-306.9610417515852
0.3439375,-289.94497936192954
0.34400000000000003,-166.18857291322652
0.3440625,-37.741171937802775
0.344125,-15.142655601444813
0.3441875,-63.42990956222112
0.34425,-80.72591182579622
0.3443125,-50.64256870067351
0.344375,-41.350202088129706
0.3444375,-67.12353086277228
0.34450000000000003,-62.73344084718112
0.3445625,26.275072453307054
0.344625,107.3238218841269
0.3446875,71.58595708171754
0.34475,-19.766497861639735
0.3448125,-55.6809810089371
0.344875,1.7376597376236569
0.3449375,74.18613882072566
0.34500000000000003,88.8334579743973
0.3450625,97.63195968075244
0.345125,141.6360046651704
0.3451875,163.59813896712944
0.34525,83.20135995788631
0.3453125,-57.65453060395077
0.345375,-138.1741163981357
0.3454375,-107.72254029744026
0.34550000000000003,-64.05127748651489
0.3455625,-85.67991331755151
0.345625,-133.32365292375422
0.3456875,-122.41200440425642
0.34575,-80.8605932924761
0.3458125,-72.35649906872553
0.345875,-82.39215356572359
0.3459375,-9.939889743737467
0.34600000000000003,166.7925938245135
0.3460625,339.51090832553973
0.346125,404.9831893090746
0.3461875,375.7500528513705
0.34625,368.53567402016046
0.3463125,388.433927368344
0.346375,366.78794253041036
0.3464375,296.821386245568
0.34650000000000003,247.703524420164
0.3465625,266.35690624349985
0.346625,274.6840704273311
0.3466875,176.53344118271318
0.34675,20.078279018097053
0.3468125,-68.19033252069447
0.346875,-50.32776781904399
0.3469375,-6.27403658857116
0.34700000000000003,-1.865129668375915
0.3470625,11.127759503404487
0.347125,75.82245768436121
0.3471875,129.2593879844701
0.34725,78.41564297589267
0.3473125,-35.94927778608359
0.347375,-89.82773058773611
0.3474375,-36.16557098675196
0.34750000000000003,23.919545496334262
0.3475625,-4.0810169682419195
0.347625,-73.06861899992312
0.3476875,-100.21821908227238
0.34775,-104.8784144445325
0.3478125,-152.14011370087252
0.347875,-232.57152402159784
0.3479375,-229.37002599127564
0.34800000000000003,-118.76663289454257
0.3480625,-6.007898371875433
0.348125,6.053586773620791
0.3481875,-54.920602151484815
0.34825,-85.23394160910972
0.3483125,-61.4295997192405
0.348375,-65.15089870425453
0.3484375,-108.6404206705709
0.34850000000000003,-110.37720448815087
0.3485625,-31.112895020905658
0.348625,30.232683902749066
0.3486875,-11.182293158481999
0.34875,-114.03968792565861
0.3488125,-160.5514210557138
0.348875,-112.74314131219963
0.3489375,-54.6563329733882
0.34900000000000003,-53.36161740031433
0.3490625,-54.67085480078551
0.349125,-18.267048105813576
0.3491875,-1.029126412997122
0.34925,-86.21106969041101
0.3493125,-233.40642355834854
0.349375,-315.6357908766106
0.3494375,-285.3288488624944
0.34950000000000003,-238.20327518217206
0.3495625,-259.21151375487
0.349625,-296.45698586099803
0.3496875,-287.1983151370525
0.34975,-232.99217285036792
0.3498125,-214.19704335975328
0.349875,-222.55160494499378
0.3499375,-142.15153740265995
0.35000000000000003,42.423233429346034
0.3500625,220.06383496224663
0.350125,287.21544704519755
0.3501875,272.1246623948594
0.35025,267.2647806394166
0.3503125,290.6767382510357
0.350375,281.7007282231203
0.3504375,213.32130722419996
0.35050000000000003,179.96199527087373
0.3505625,209.0436031996998
0.350625,233.04699378837597
0.3506875,152.32807973653294
0.35075,9.858778020493776
0.3508125,-61.38655725049411
0.350875,-26.95050192328614
0.3509375,35.618080302775496
0.35100000000000003,59.80012579299356
0.3510625,89.53492188246842
0.351125,167.20410125439886
0.3511875,232.59676776836446
0.35125,196.12849070823123
0.3513125,94.87291183979579
0.351375,49.26739756507124
0.3514375,109.32062877248536
0.35150000000000003,163.6020984791725
0.3515625,140.79275302610606
0.351625,79.83433120158122
0.3516875,47.32643351745543
0.35175,44.659961194195
0.35181250000000003,-6.07702148275662
0.351875,-83.9910682059688
0.3519375,-79.62004246950417
0.352,28.881388122354434
0.3520625,150.80283248733684
0.352125,163.2176429948852
0.3521875,108.20470823262342
0.35225,84.19593361893531
0.35231250000000003,104.88935906288843
0.352375,107.17130159907599
0.3524375,59.24949735391983
0.3525,52.5672830121088
0.3525625,121.09257190748617
0.352625,173.68508281372118
0.3526875,119.77252968618656
0.35275,-2.1100977703915658
0.35281250000000003,-63.863620220877436
0.352875,-36.37777631282764
0.3529375,2.838742478477187
0.353,-7.466136438390381
0.3530625,-32.750468473665215
0.353125,-14.305815099032785
0.3531875,-15.741967712578825
0.35325,-112.78663116040691
0.35331250000000003,-270.1573219081535
0.353375,-363.88727860978014
0.3534375,-337.6964382277262
0.3535,-297.208297019696
0.3535625,-318.82626742529317
0.353625,-364.2181781649669
0.3536875,-360.0980439569702
0.35375,-311.439753191667
0.35381250000000003,-300.07146474478077
0.353875,-314.3788696227522
0.3539375,-245.19810154704822
0.354,-76.40156264416636
0.3540625,95.66894097834694
0.354125,146.77057726036358
0.3541875,115.34520984062311
0.35425,95.74517630768439
0.35431250000000003,110.90419362435213
0.354375,90.24057913146899
0.3544375,14.90264347998576
0.3545,-25.140171405507218
0.3545625,10.710183538079365
0.354625,35.26972307293517
0.3546875,-41.80905560828826
0.35475,-168.8163994458765
0.35481250000000003,-226.70986496520692
0.354875,-173.33777736196618
0.3549375,-94.69664802270756
0.355,-59.015095883533384
0.3550625,-15.269065249540754
0.355125,71.68446415216
0.3551875,157.17606645127063
0.35525,127.19111275738204
0.35531250000000003,33.60010302509914
0.355375,-8.988993561556745
0.3554375,54.15885268293991
0.3555,111.82852029395153
0.3555625,87.9108334250016
0.355625,26.364423090169844
0.3556875,4.470060598087
0.35575,5.068123891148191
0.35581250000000003,-30.844696699970072
0.355875,-96.38241689275108
0.3559375,-74.99560552498806
0.356,59.3356048279946
0.3560625,198.99077327050625
0.356125,241.62751324737218
0.3561875,201.6022917382966
0.35625,201.9354088027369
0.35631250000000003,242.13747050690748
0.356375,255.95933613936472
0.3564375,230.25844935495107
0.3565,231.62138416161616
0.3565625,303.1485202750336
0.356625,361.02986480478233
0.3566875,303.43276567616005
0.35675,169.71143606217217
0.35681250000000003,100.27778329551894
0.356875,121.57052053473734
0.3569375,146.582823917464
0.357,125.26952096194586
0.3570625,97.19552545486415
0.357125,110.71302089609395
0.3571875,112.51812675498834
0.35725,16.111092460258238
0.35731250000000003,-138.07432211009467
0.357375,-224.6201180856244
0.3574375,-199.115811180896
0.3575,-151.90136351874693
0.3575625,-170.49624641094857
0.357625,-212.78767337887598
0.3576875,-209.00409857530462
0.35775,-166.98544539631095
0.35781250000000003,-168.215191358308
0.357875,-193.4124174426344
0.3579375,-144.5283419235498
0.358,3.057081162035048
0.3580625,146.665619588659
0.358125,170.3842262645963
0.3581875,111.67107708715837
0.35825,63.15020393534987
0.35831250000000003,56.777011321010214
0.358375,19.95885214506633
0.3584375,-69.39692701199255
0.3585,-125.29020956741337
0.3585625,-95.62899092166943
0.358625,-70.67516963552188
0.3586875,-148.611187980185
0.35875,-272.6091807757941
0.35881250000000003,-328.2503795620336
0.358875,-269.6266536367443
0.3589375,-193.06788934946437
0.359,-151.96919817708965
0.3590625,-110.30574486637414
0.359125,-26.080558788289665
0.3591875,40.649943165193804
0.35925,1.0369203396094306
0.35931250000000003,-112.24611189280215
0.359375,-167.52473648780614
0.3594375,-124.20940536617935
0.3595,-82.4978313923813
0.3595625,-116.62588853595625
0.35962500000000003,-187.20402151628642
0.3596875,-217.0720400440282
0.35975,-208.44433362563953
0.35981250000000004,-237.71219553017008
0.359875,-282.8548420944839
0.3599375,-245.89540298712555
0.36,-93.85306296139888
0.3600625,74.17178586164961
0.36012500000000003,133.79894643769202
0.3601875,121.84651804327139
0.36025,139.15997243489392
0.3603125,200.86160619992629
0.360375,234.33059984659806
0.3604375,215.37735134913905
0.3605,219.75144070569195
0.3605625,301.6068574580997
0.36062500000000003,352.6707526549173
0.3606875,295.224129236719
0.36075,161.77992580230853
0.3608125,84.12461911046232
0.360875,105.78644019436472
0.3609375,138.55713936987888
0.361,124.77496952149971
0.3610625,103.64335098610749
0.36112500000000003,140.4064310289626
0.3611875,158.52983182261917
0.36125,87.77631418056319
0.3613125,-37.61236872858701
0.361375,-95.48514601197974
0.3614375,-40.135723601032545
0.3615,31.096413595027833
0.3615625,29.596903414136726
0.36162500000000003,-5.468498099841725
0.3616875,8.378036095638272
0.36175,48.456937228142465
0.3618125,40.93976831180362
0.361875,6.449411007826252
0.3619375,38.46487172084944
0.362,171.8885516721584
0.3620625,300.4936905940832
0.36212500000000003,304.53938427615
0.3621875,226.45658513331358
0.36225,170.40297011442004
0.3623125,156.02511677305873
0.362375,105.58947146474536
0.3624375,20.23267371894
0.3625,-20.82268127071707
0.3625625,14.683857066437746
0.36262500000000003,45.13721760652669
0.3626875,-21.446099133497228
0.36275,-140.00538448267818
0.3628125,-189.41716562662802
0.362875,-131.88772615776904
0.3629375,-64.4574256197456
0.363,-33.260486033559836
0.3630625,-17.81420870658821
0.36312500000000003,45.82046417037525
0.3631875,84.96955216441523
0.36325,7.755456367268375
0.3633125,-133.67683513686163
0.363375,-227.6200662799343
0.3634375,-210.40666354372712
0.3635,-188.84837800774127
0.3635625,-245.95293526565592
0.36362500000000003,-332.1984680045038
0.3636875,-360.550127160225
0.36375,-358.2659035328883
0.3638125,-382.32016969860075
0.363875,-422.28112200789514
0.3639375,-371.3460283379496
0.364,-207.80349767454138
0.3640625,-30.82550475456937
0.36412500000000003,37.95550862124896
0.3641875,32.61618341255704
0.36425,47.018797379487495
0.3643125,103.26224121603015
0.364375,119.45975890309464
0.3644375,82.03135055116245
0.3645,72.5855300175256
0.3645625,123.78531401676001
0.36462500000000003,159.20488132369437
0.3646875,86.79557520584034
0.36475,-58.61790911329085
0.3648125,-137.19983999437434
0.364875,-119.66830049159543
0.3649375,-80.52943137780993
0.365,-74.28872291631691
0.3650625,-69.25034278535932
0.36512500000000003,-7.093118932254818
0.3651875,47.88150699518364
0.36525,9.241494855544685
0.3653125,-88.58942644441049
0.365375,-119.74082033367968
0.3654375,-43.71522433065946
0.3655,50.32694714782608
0.3655625,62.83593319894121
0.36562500000000003,32.23184153348031
0.3656875,50.10360694556906
0.36575,79.54089416078459
0.3658125,67.3825053097555
0.365875,17.67748394722489
0.3659375,45.05638120823826
0.366,173.1102969148306
0.3660625,296.0384225853524
0.36612500000000003,307.83122349030634
0.3661875,238.57810703369793
0.36625,202.94894626298844
0.3663125,208.6625545078879
0.366375,191.3385011965707
0.3664375,141.09111856038956
0.3665,122.61304058328743
0.3665625,191.33298733857805
0.36662500000000003,249.08049471463548
0.3666875,205.65509012951603
0.36675,96.78803299404406
0.3668125,52.6315660948783
0.366875,109.68665486934471
0.3669375,171.04320429730086
0.367,177.33615177978749
0.3670625,177.7925716096134
0.36712500000000003,210.70575339354346
0.3671875,218.24189432853981
0.36725,122.51172072907052
0.3673125,-42.57916389330957
0.367375,-146.17761410129853
0.36743750000000003,-148.54469517268035
0.3675,-131.6370798071897
0.3675625,-179.19518705271767
0.36762500000000004,-257.0194782989935
0.3676875,-278.3377485157863
0.36775,-254.66668073359307
0.3678125,-266.8342825853845
0.367875,-296.7825114949333
0.36793750000000003,-242.16244290906775
0.368,-78.57523319519639
0.3680625,91.02791200471142
0.368125,141.84562252159546
0.3681875,114.5009102372798
0.36825,103.35655882933409
0.3683125,121.3124948942308
0.368375,98.76870601581055
0.36843750000000003,25.38355947437504
0.3685,-26.23499398053942
0.3685625,-1.6284620088933002
0.368625,10.903894264724224
0.3686875,-86.44494845300538
0.36875,-243.02986802255273
0.3688125,-323.74310699820387
0.368875,-299.1304570468779
0.36893750000000003,-244.06253228173324
0.369,-227.69526757349166
0.3690625,-196.64959439369818
0.369125,-121.24122904510654
0.3691875,-45.3625904697421
0.36925,-81.97067008495381
0.3693125,-166.99610400881033
0.369375,-202.54032331566492
0.36943750000000003,-135.44192499995438
0.3695,-61.382643016345696
0.3695625,-69.70302956203857
0.369625,-123.73046954014927
0.3696875,-136.1525176677441
0.36975,-122.70253390770293
0.3698125,-151.91402567242983
0.369875,-209.59761677067564
0.36993750000000003,-189.3226497288326
0.37,-57.439549379128614
0.3700625,83.83240529775769
0.370125,117.67803126231428
0.3701875,89.35370668284123
0.37025,85.43140492487909
0.3703125,136.2564605984871
0.370375,155.24158867758229
0.37043750000000003,135.84772605117843
0.3705,151.10384541204002
0.3705625,239.67857687360294
0.370625,316.829358800156
0.3706875,274.5904813826877
0.37075,165.77832913739473
0.3708125,117.22377666266539
0.370875,156.27384289210178
0.37093750000000003,201.14538793445732
0.371,193.99191543127924
0.3710625,177.502680333882
0.371125,205.9953837486075
0.3711875,218.04731776254783
0.37125,130.76264830770234
0.3713125,-22.162907857687514
0.371375,-99.36919605935262
0.37143750000000003,-66.45665708788908
0.3715,-15.598941833229043
0.3715625,-31.256867310288328
0.371625,-69.46776026907105
0.3716875,-56.33270921584263
0.37175,-11.52929589952224
0.3718125,-8.776244741773285
0.371875,-29.223225469687566
0.37193750000000003,24.29814947319596
0.372,172.9559716365182
0.3720625,315.0863634455235
0.372125,342.1121437938522
0.3721875,280.1691086088791
0.37225,232.6324144690713
0.3723125,216.11079414083156
0.372375,170.9689400346944
0.37243750000000003,69.11558858482049
0.3725,11.38017170333179
0.3725625,34.712673510165814
0.372625,53.08669420481926
0.3726875,-36.978544335326475
0.37275,-173.50559917337026
0.3728125,-235.33432165847478
0.372875,-186.27833832111722
0.37293750000000003,-114.24252860235993
0.373,-91.98693422522193
0.3730625,-61.80959694246843
0.373125,9.374685534202314
0.3731875,60.36579089303022
0.37325,3.7716202760951414
0.3733125,-123.40754570313415
0.373375,-195.40321352718044
0.37343750000000003,-176.9152695576889
0.3735,-145.86885942612278
0.3735625,-197.35753369529093
0.373625,-286.91770466859697
0.3736875,-327.2952303286643
0.37375,-326.89790978080606
0.3738125,-362.8174811110261
0.373875,-414.4798062877501
0.37393750000000003,-377.64201307912407
0.374,-224.50606336790696
