time_s,pressure_Pa
1.3038750000000001,-411.88521004630695
1.3039375,-380.4543187415863
1.304,-158.0948763119239
1.3040625000000001,79.30544141368587
1.304125,149.7417005851055
1.3041875,67.77471881803618
1.3042500000000001,-22.373642764163215
1.3043125,-41.58715547121984
1.304375,-19.047623958139265
1.3044375,3.6568110151315234
1.3045,55.46735886067815
1.3045625,124.69262411064165
1.304625,112.01550619294095
1.3046875,-25.92398669003219
1.30475,-169.20590661803928
1.3048125,-177.828884968906
1.304875,-45.218487048292474
1.3049375,70.55822403114057
1.305,58.99610856457469
1.3050625,-0.9422917030074566
1.305125,4.966356064458554
1.3051875,62.979850510730515
1.30525,80.45835911544948
1.3053125,29.714008153194097
1.305375,-10.766210823518172
1.3054375,-10.812063827995987
1.3055,-26.948252677435942
1.3055625,-81.21263804823487
1.305625,-95.39351774216382
1.3056875000000001,-14.758130835152718
1.30575,75.41544608059225
1.3058125,48.15222711685951
1.3058750000000001,-58.2291214964625
1.3059375,-93.20717193924702
1.306,51.97253677883573
1.3060625000000001,270.6036537388656
1.306125,389.3198358565838
1.3061875,378.0999284886487
1.3062500000000001,321.4037166681093
1.3063125,270.86015260601346
1.306375,204.22076657066023
1.3064375,158.45719288787078
1.3065,212.4575147789127
1.3065625,333.97847113985773
1.306625,373.97907743823635
1.3066875,236.43587362487878
1.30675,14.855896716837835
1.3068125,-84.52345428590914
1.306875,-1.8679705185634077
1.3069375,131.0975480942566
1.307,173.46344892435155
1.3070625,150.93463331101844
1.307125,116.70877495095768
1.3071875,81.22956834788819
1.30725,7.05919380875973
1.3073125,-69.38775870663066
1.307375,-70.08184245462891
1.3074375,-16.820798291640003
1.3075,-35.045201856136806
1.3075625,-143.3545865098762
1.307625,-257.63737206711215
1.3076875000000001,-244.0562585802203
1.30775,-149.76971524946396
1.3078125,-124.17826854167464
1.3078750000000001,-183.34238506538443
1.3079375,-228.36136215302662
1.308,-159.05074689191608
1.3080625000000001,-29.733006315505623
1.308125,63.70263743237654
1.3081875,89.30848954876411
1.3082500000000001,102.60507321078755
1.3083125,80.36921519725533
1.308375,-16.07722947251531
1.3084375,-133.44782765400043
1.3085,-143.58004341183897
1.3085625,-11.142090824346944
1.308625,94.92124668340942
1.3086875,31.63744489155365
1.30875,-170.94919776065052
1.3088125,-317.252044744817
1.308875,-297.7449837263086
1.3089375,-189.0997738719056
1.309,-96.76640743641826
1.3090625,-37.86959683297908
1.309125,-3.3416994151818646
1.3091875,-41.38663373714994
1.30925,-159.80319267706082
1.3093125,-286.5156358516348
1.309375,-270.5316403523785
1.3094375,-145.38794218939637
1.3095,-68.2646937326142
1.3095625,-134.2035189246812
1.309625,-263.6132952478274
1.3096875000000001,-299.88368673955426
1.30975,-227.28580783691967
1.3098125,-155.0571218328005
1.3098750000000001,-129.82523088733743
1.3099375,-93.83217800159524
1.31,-4.552108923796906
1.3100625000000001,91.21178223256014
1.310125,130.7142008922756
1.3101875,159.01810959398216
1.3102500000000001,230.14058074644052
1.3103125,301.29878190663754
1.310375,256.670081829668
1.3104375,127.28227566899149
1.3105,61.98581602989893
1.3105625,150.2169809132217
1.310625,281.50540858934716
1.3106875,290.72045071577367
1.31075,157.2092403556753
1.3108125,31.266866405831053
1.310875,-4.300855393471847
1.3109375,41.24529354750387
1.311,103.8754952287572
1.3110625,197.36251638115706
1.311125,302.04083492984444
1.3111875,308.46171927140347
1.31125,159.9769443283648
1.3113125,-32.564204557921336
1.311375,-88.47043192685959
1.3114375,23.949981324588357
1.3115,148.19451441316892
1.3115625,132.3788002719797
1.311625,8.016024831958095
1.3116875000000001,-83.48517640037795
1.31175,-101.12114178941466
1.3118125,-83.97030296963581
1.3118750000000001,-53.50752351874646
1.3119375,27.63075460528447
1.312,151.9688829830225
1.3120625000000001,218.6376137616936
1.312125,182.63702164452786
1.3121875,123.9328098792308
1.31225,159.54269233179886
1.3123125,252.61009633903305
1.312375,260.32221766182454
1.3124375,136.3943191297019
1.3125,19.163330526147238
1.3125625,20.255312152540107
1.312625,82.69788275735284
1.3126875,85.30011396384207
1.31275,-3.1284093151629806
1.3128125,-89.63090531768903
1.312875,-130.551644314656
1.3129375,-160.9222403158529
1.313,-170.1298175117822
1.3130625,-110.60924859838866
1.313125,17.391086806317485
1.3131875,80.1328462550624
1.31325,-32.678541551093666
1.3133125,-251.08956917194786
1.313375,-381.61753819980095
1.3134375,-320.2375581422898
1.3135000000000001,-194.22778156741316
1.3135625,-148.21581502860846
1.313625,-212.09865808208798
1.3136875000000001,-288.12808935463113
1.31375,-340.3398690085249
1.3138125,-376.13215824503493
1.3138750000000001,-367.8367046281641
1.3139375,-250.3604600703295
1.314,-47.87672735967738
1.3140625000000001,77.32118820074315
1.314125,33.53276005685315
1.3141875,-63.15281270212514
1.31425,-60.55433722584083
1.3143125,41.10787477869558
1.314375,117.99791673154446
1.3144375,78.33155392931582
1.3145,4.90925222711173
1.3145625,-11.228214950016529
1.314625,5.550259356913362
1.3146875,-7.293672731862767
1.31475,-46.184746231631145
1.3148125,-52.773987556752004
1.314875,-21.72064595102388
1.3149375,-31.96028164622396
1.315,-81.29799243814371
1.3150625,-63.67623432385647
1.315125,74.92846169494683
1.3151875,208.54953616517233
1.31525,169.99811268634213
1.3153125,0.23730585110028207
1.315375,-140.2571181779737
1.3154375,-127.59447657759814
1.3155000000000001,-29.915346552405882
1.3155625,34.27039802908273
1.315625,41.5011304132175
1.3156875000000001,26.83133437303111
1.31575,-13.171924654291091
1.3158125,-93.41632327524565
1.3158750000000001,-144.39915674320437
1.3159375,-35.0864149464506
1.316,198.92163085639297
1.3160625000000001,382.2655389470277
1.316125,377.8885505212188
1.3161875,254.45292927908756
1.31625,186.50471039232735
1.3163125,236.1995538866672
1.316375,306.3955633658306
1.3164375,312.85624934643334
1.3165,281.6750161289506
1.3165625,258.7005923897113
1.316625,222.5471335836433
1.3166875,137.2497312899608
1.31675,48.925278594449935
1.3168125,59.16336106911505
1.316875,130.9249704103504
1.3169375,140.10208770421312
1.317,53.1118661974375
1.3170625,-1.9271297428711338
1.317125,64.83985154016521
1.3171875,171.88493954951235
1.31725,163.32033788077345
1.3173125,22.547186996378088
1.317375,-126.29454460972474
1.3174375,-172.74361928242067
1.3175000000000001,-154.64177350483723
1.3175625,-138.63469606329065
1.317625,-124.21878710520171
1.3176875000000001,-101.98209570858529
1.31775,-116.40183388321034
1.3178125,-227.26714251578073
1.3178750000000001,-341.23808212103245
1.3179375,-301.7026656484397
1.318,-86.93399966028085
1.3180625000000001,132.81487363576505
1.318125,173.94769535333967
1.3181875,66.46031364933819
1.31825,-43.35362158483037
1.3183125,-57.594485377845345
1.318375,-31.968473163546072
1.3184375,-13.546066364663504
1.3185,10.054617446233157
1.3185625,39.679306192624736
1.318625,5.080621504069452
1.3186875,-134.14683367618724
1.31875,-259.26690813987466
1.3188125,-256.67038146222507
1.318875,-140.11093084988696
1.3189375,-61.59346767393598
1.319,-106.10918503824378
1.3190625,-180.54424771012262
1.319125,-154.7923773572355
1.3191875,-76.25916236838269
1.31925,-49.40573253915898
1.3193125,-122.34787630323441
1.319375,-197.02296122535128
1.3194375,-222.9214657001064
1.3195000000000001,-227.99626853812214
1.3195625,-248.4268820723056
1.319625,-233.2446564385536
1.3196875000000001,-149.7461055485624
1.31975,-88.97723056657271
1.3198125,-139.61621245948632
1.3198750000000001,-253.71694772638747
1.3199375,-252.33865283547658
1.32,-57.40385348085977
1.3200625,186.56280722620775
1.320125,297.9083494792658
1.3201875,255.87539213148506
1.32025,176.13761295806978
1.3203125,140.19009395153566
1.320375,125.35494133596892
1.3204375,144.9461279425858
1.3205,206.29106730578897
1.3205625,301.24686618819413
1.320625,306.5333898764304
1.3206875,164.75095816546036
1.32075,-8.259620904054415
1.3208125,-44.747805959222426
1.320875,80.97110550862561
1.3209375,209.23536616720742
1.321,217.14765433901547
1.3210625,149.053035605873
1.321125,142.01746238106304
1.3211875,167.9852816875498
1.32125,157.18199012013585
1.3213125000000001,103.25033093257123
1.321375,69.54312429437057
1.3214375,70.19249850043975
1.3215000000000001,45.60776655885545
1.3215625,-40.428913757955875
1.321625,-80.07814674541144
1.3216875000000001,-18.51776217993632
1.32175,67.98575523657406
1.3218125,49.31244937766128
1.3218750000000001,-75.73198724933616
1.3219375,-123.71988731218597
1.322,-4.603882236823088
1.3220625,194.21157948863174
1.322125,307.40355876499996
1.3221875,294.8553526814755
1.32225,228.64465853847148
1.3223125,159.60479766652008
1.322375,82.38749451544761
1.3224375,28.59820370624633
1.3225,72.02075722873117
1.3225625,184.97758111459365
1.322625,221.23918997179743
1.3226875,75.70893858199645
1.32275,-143.7263740184778
1.3228125,-247.63920694319867
1.322875,-170.95309802742403
1.3229375,-40.6168136198954
1.323,4.18705368061829
1.3230625,-29.32758891678715
1.323125,-62.609663154443766
1.3231875,-87.16977095084225
1.32325,-151.74851620744053
1.3233125000000001,-221.61987456566266
1.323375,-216.25306777586766
1.3234375,-171.30555169104593
1.3235000000000001,-182.63059043235927
1.3235625,-290.51463468706885
1.323625,-374.2777216139609
1.3236875000000001,-344.0190489083046
1.32375,-231.30087374314843
1.3238125,-209.2134238475948
1.3238750000000001,-278.49470673046545
1.3239375,-320.91363147955184
1.324,-222.8666692289316
1.3240625,-57.03237300193383
1.324125,58.60437915289318
1.3241875,94.87751964552886
1.32425,93.09820660894766
1.3243125,63.86887311904035
1.324375,-12.702906290723728
1.3244375,-93.74023038350634
1.3245,-67.60675804669125
1.3245625,79.87336631159424
1.324625,183.61999626940047
1.3246875,101.67538255509483
1.32475,-99.96415112713383
1.3248125,-222.58506822797352
1.324875,-162.4980315765019
1.3249375,-25.795848070507883
1.325,72.89294318818762
1.3250625,106.94964374788476
1.325125,117.19607894088846
1.3251875,86.85942436526302
1.32525,1.0499468494848134
1.3253125000000001,-85.53136059206172
1.325375,-61.68840284107969
1.3254375,45.49206918920088
1.3255000000000001,87.94628740772951
1.3255625,-2.95843493211195
1.325625,-125.74676403674272
1.3256875000000001,-121.47117826447649
1.32575,-21.996113312216664
1.3258125,45.19898652827597
1.3258750000000001,19.291428880495747
1.3259375,15.735916986967803
1.326,87.90487518518995
1.3260625,201.61853226456847
1.326125,287.4720218934091
1.3261875,327.40855572687667
1.32625,363.13464607403205
1.3263125,372.41427027461845
1.326375,278.6896116756082
1.3264375,150.0331235293711
1.3265,125.37854389399696
1.3265625,244.52915830831486
1.326625,358.21414275501655
1.3266875,306.37973313469746
1.32675,111.58214185089304
1.3268125,-45.473814328485155
1.326875,-47.86270058919437
1.3269375,36.91817979969961
1.327,120.7943104650243
1.3270625,172.25202186521366
1.327125,200.51300769092956
1.3271875,147.56599258989894
1.32725,3.5868742919175522
1.3273125000000001,-140.2662128844142
1.327375,-149.52154687667348
1.3274375,-38.66296044090236
1.3275000000000001,27.261721171198076
1.3275625,-71.15897556026799
1.327625,-217.6848162152567
1.3276875000000001,-276.0960581124045
1.32775,-226.78577574989174
1.3278125,-173.5947705511969
1.3278750000000001,-175.19425084344755
1.3279375,-165.50363338099103
1.328,-96.55778186897962
1.3280625,-22.731679817264837
1.328125,5.541823935187148
1.3281875,21.74298951508794
1.32825,77.28108348998516
1.3283125,120.13888631518452
1.328375,45.46452536221125
1.3284375,-96.12010837153612
1.3285,-167.33162748734182
1.3285625,-73.73062591610656
1.328625,44.97477556310816
1.3286875,34.724490928239575
1.32875,-118.46623020495174
1.3288125,-263.2488712418753
1.328875,-286.3569331217669
1.3289375,-226.91576121958823
1.329,-152.59499977009102
1.3290625,-60.760337602308724
1.3291250000000001,18.985535105497647
1.3291875,14.653787621495361
1.32925,-131.93968240470093
1.3293125000000001,-294.6245547767734
1.329375,-319.4131119363556
1.3294375,-186.18587767271723
1.3295000000000001,-65.42445445565485
1.3295625,-96.52462522571537
1.329625,-225.06803678865913
1.3296875000000001,-292.6079127460152
1.32975,-251.0582612848515
1.3298125,-191.99014618106654
1.329875,-149.16991651229043
1.3299375,-76.90837906991503
1.33,31.753355597826943
1.3300625,112.86559004760711
1.330125,128.63153788325025
1.3301875,130.33456902392186
1.33025,208.48200163936943
1.3303125,296.8077976979208
1.330375,280.73358211033917
1.3304375,150.5740143650568
1.3305,66.82718682365174
1.3305625,133.72011606327496
1.330625,254.83991646955053
1.3306875,272.24681577920296
1.33075,165.796124742406
1.3308125,47.30207153414018
1.330875,16.557788403993168
1.3309375,39.20347937618085
1.331,90.40179419712744
1.3310625,185.0115319166037
1.3311250000000001,294.24229931483603
1.3311875,316.4388463096184
1.33125,170.8410055899161
1.3313125000000001,-33.47526688827185
1.331375,-94.98802068235324
1.3314375,13.346007902550298
1.3315000000000001,138.1769754918877
1.3315625,135.41632942058246
1.331625,13.063208232851034
1.3316875000000001,-83.69555959847413
1.33175,-101.98884970427122
1.3318125,-82.2547528984419
1.331875,-54.06860401141367
1.3319375,30.38727627064956
1.332,146.01366524027208
1.3320625,216.38924090972614
1.332125,177.96718139216284
1.3321875,131.43980646008166
1.33225,170.63834351798573
1.3323125,259.20740373870547
1.332375,253.29221140841776
1.3324375,123.11258147064605
1.3325,7.8215226537704154
1.3325625,20.34923987941946
1.332625,91.4994114672063
1.3326875,102.46814001876905
1.33275,5.789486807937745
1.3328125,-97.02937838125825
1.332875,-152.28063188904162
1.3329375,-170.03257509318996
1.333,-159.57607015097796
1.3330625,-89.9969292514722
1.3331250000000001,33.19023329411243
1.3331875,76.47649303113427
1.33325,-54.3489370778855
1.3333125000000001,-275.56994958822554
1.333375,-379.3674002376555
1.3334375,-298.06151918048295
1.3335000000000001,-163.37950673690983
1.3335625,-140.4393624400521
1.333625,-235.00855220654938
1.3336875000000001,-325.71261272685405
1.33375,-358.41375710638226
1.3338125,-363.2192087828792
1.333875,-334.2227158411327
1.3339375,-220.9400606758455
1.334,-58.3350588525574
1.3340625,34.685681409902976
1.334125,-1.1231416230315268
1.3341875,-62.30710924768006
1.33425,-22.871632744438816
1.3343125,91.68543734501307
1.334375,131.72109028461415
1.3344375,46.47163519163946
1.3345,-50.272804994664426
1.3345625,-39.79647311796939
1.334625,25.118912031451263
1.3346875,44.2534392784223
1.33475,-6.590188290730209
1.3348125,-59.39973170235792
1.334875,-74.15408111189188
1.3349375,-84.64050976829145
1.335,-86.63637391909322
1.3350625,-8.664266434766695
1.3351250000000001,134.55054765306332
1.3351875,229.1598565243573
1.33525,136.02927674532205
1.3353125000000001,-69.60861629579385
1.335375,-183.64832772836183
1.3354375,-106.67144245511176
1.3355000000000001,35.581233721277336
1.3355625,85.93697680825197
1.335625,37.53408024224209
1.3356875000000001,-36.74794859573151
1.33575,-80.86645333238592
1.3358125,-106.74103084104371
1.335875,-91.1114307939323
1.3359375,35.97757091233521
1.336,227.79420006153703
1.3360625,341.4876343364954
1.336125,297.8261018767296
1.3361875,205.9387875840661
1.33625,214.71769632517646
1.3363125,320.8270015407175
1.336375,373.6710405560208
1.3364375,307.6422156258199
1.3365,207.87315058692266
1.3365625,179.49793420078876
1.336625,209.60572691410513
1.3366875,202.49335431616888
1.33675,139.90920470341695
1.3368125,93.86308378303809
1.336875,80.58070574663505
1.3369375000000001,46.01160929139734
1.337,1.90884269695056
1.3370625,23.706153390422077
1.3371250000000001,154.22918314092325
1.3371875,247.51392997488804
1.33725,156.62784580525093
1.3373125000000001,-66.98950484065945
1.337375,-214.67449260012012
1.3374375,-189.3068547789107
1.3375000000000001,-82.98273778571513
1.3375625,-36.6641910700467
1.337625,-79.7877494770907
1.3376875,-153.4164122685277
1.33775,-224.103789934002
1.3378125,-293.09187692456635
1.337875,-306.8721149102949
1.3379375,-197.31699651971
1.338,-2.241475009647532
1.3380625,125.3659946075877
1.338125,73.28714482570871
1.3381875,-48.45362249403136
1.33825,-68.02991188788056
1.3383125,24.766849334643723
1.338375,81.78313505374422
1.3384375,36.12040877102858
1.3385,-48.122214905787466
1.3385625,-78.46257218013947
1.338625,-72.81635915984882
1.3386875,-95.9574951327418
1.33875,-146.04877007931825
1.3388125,-160.01331816219007
1.338875,-151.20920303188186
1.3389375000000001,-171.46610809614688
1.339,-224.99417919673522
1.3390625,-197.07279882586505
1.3391250000000001,-68.48473804571248
1.3391875,49.749823253944854
1.33925,1.7148658588253034
1.3393125000000001,-186.27364006548098
