time_s,pressure_Pa
1.4601875,181.4356461365808
1.46025,259.52431153103663
1.4603125000000001,297.25447837990623
1.460375,217.17933611265167
1.4604375,88.60770895722729
1.4605000000000001,70.96916038294125
1.4605625,219.83218956426006
1.460625,355.1204475954813
1.4606875000000001,288.2219494778494
1.46075,69.89977095777574
1.4608125,-67.43133478358
1.460875,-8.965296999002929
1.4609375,140.61822734763206
1.461,225.81783331307489
1.4610625,222.37668207035983
1.461125,204.52457187681486
1.4611875,168.4121421959828
1.46125,117.05816854955793
1.4613125,63.6720068518464
1.461375,63.96353939402065
1.4614375,92.52322357409206
1.4615,60.66990208353408
1.4615625,-43.78893444489157
1.461625,-89.84883240179938
1.4616875,-11.252227914350929
1.46175,80.57878509028686
1.4618125,34.39891317411771
1.461875,-116.31894452182999
1.4619375000000001,-150.8152793468498
1.462,18.82912820157305
1.4620625,269.0663342027827
1.4621250000000001,357.28066738980453
1.4621875,268.57326965094353
1.46225,146.36720948161005
1.4623125000000001,99.82411537941304
1.462375,110.68669980438212
1.4624375,127.12158608248168
1.4625000000000001,160.42930466478896
1.4625625,171.57816523625306
1.462625,108.56768093348981
1.4626875000000001,-26.32346980833697
1.46275,-140.4248388497532
1.4628125,-128.23846013716448
1.462875,-38.76659382894664
1.4629375,-29.326063687125735
1.463,-125.31806673022005
1.4630625,-183.9436733880059
1.463125,-87.44307703719016
1.4631875,40.48061683321572
1.46325,12.884060544122983
1.4633125,-173.13981152503433
1.463375,-346.6424465171515
1.4634375,-351.1864635880188
1.4635,-247.27219748677817
1.4635625,-179.93789106121525
1.463625,-205.07273602328812
1.4636875,-268.0047497357038
1.46375,-329.8896732937192
1.4638125,-388.7266112389625
1.463875,-384.2229291807465
1.4639375000000001,-245.93070367483023
1.464,-49.560724187202716
1.4640625,57.51108283934514
1.4641250000000001,7.871745499241742
1.4641875,-70.46904074671463
1.46425,-23.015592426595763
1.4643125000000001,103.19211929106031
1.464375,135.72952448752284
1.4644375,20.552660804718663
1.4645000000000001,-84.41243227575876
1.4645625,-48.64287709191902
1.464625,77.3559741388147
1.4646875,108.14170582440121
1.46475,-2.2737243216093255
1.4648125,-126.33889373143822
1.464875,-156.01644078754592
1.4649375,-108.36831753908298
1.465,-19.673633839618148
1.4650625,89.72610158032013
1.465125,180.71901930645018
1.4651875,167.40067899744238
1.46525,16.172983205471503
1.4653125,-130.71490516486656
1.465375,-114.22453998655095
1.4654375,31.157444295194725
1.4655,108.3709878637507
1.4655625,19.09973796566736
1.465625,-121.1149413544023
1.4656875,-127.558768714533
1.46575,-16.774444424889968
1.4658125,52.23926948434379
1.465875,17.90259098454305
1.4659375000000001,-21.609346674106376
1.466,63.21870982969696
1.4660625,223.55621807519526
1.4661250000000001,346.28172915523214
1.4661875,379.0461354953412
1.46625,354.29304984716515
1.4663125000000001,297.3801783987751
1.466375,213.8914346974122
1.4664375,155.99308569714938
1.4665000000000001,211.87308990584384
1.4665625,343.37749860812045
1.466625,371.257774549385
1.4666875,207.19826020916472
1.46675,-10.419257134046557
1.4668125,-68.87056314361594
1.466875,55.73820619251497
1.4669375,176.8091177756666
1.467,148.5626511478244
1.4670625,61.73769953020421
1.467125,45.89567445783446
1.4671875,99.84286856234263
1.46725,110.76399285729191
1.4673125,31.290242792966843
1.467375,-80.82430763739447
1.4674375,-140.72351015579724
1.4675,-153.19548868368943
1.4675625,-157.56757108022836
1.467625,-138.16089170319938
1.4676875,-100.74846556841585
1.46775,-122.98729161559766
1.4678125,-238.59909139267523
1.467875,-353.86628428597277
1.4679375000000001,-295.5171327311526
1.468,-48.834320196830944
1.4680625,157.67343781912055
1.4681250000000001,142.94627089778146
1.4681875,-9.41758314919844
1.46825,-83.76675248316523
1.4683125000000001,-13.682856227758785
1.468375,64.65332228322895
1.4684375,44.712468373018694
1.4685000000000001,-33.50084506870947
1.4685625,-75.33269873378518
1.468625,-65.50506572339248
1.4686875,-91.92666641560463
1.46875,-134.2145821665883
1.4688125,-160.61358320064969
1.468875,-172.68966100903572
1.4689375,-209.74331157611257
1.469,-231.4558197535067
1.4690625,-162.08425231513232
1.469125,-5.155289297997117
1.4691875,74.39918953656075
1.46925,-47.777679902880145
1.4693125,-276.65137558902563
1.469375,-363.30269146514655
1.4694375,-240.2643766538245
1.4695,-82.00527884935632
1.4695625,-77.13374878127364
1.469625,-198.24150499488363
1.4696875,-286.9214267310161
1.4697500000000001,-267.081987808293
1.4698125,-198.11649607378754
1.469875,-151.67557469776386
1.4699375000000001,-86.95144715698443
1.47,7.910741937633348
1.4700625,96.9610060353552
1.4701250000000001,134.83140645639102
1.4701875,179.67344229764242
1.47025,254.4774124564877
1.4703125000000001,292.8515711776201
1.470375,218.592747211563
1.4704375,80.3642337372716
1.4705000000000001,71.87771566982438
1.4705625,222.04751647877765
1.470625,355.95579799025336
1.4706875,285.7649033729932
1.47075,67.13944290636609
1.4708125,-66.326525797174
1.470875,-9.820518444145456
1.4709375,141.1594516249473
1.471,230.48817876541875
1.4710625,221.0530789716606
1.471125,193.71894818941712
1.4711875,169.13762268746444
1.47125,122.66059373124934
1.4713125,67.58594478895961
1.471375,68.91185390601046
1.4714375,88.33328454185619
1.4715,50.555665126579584
1.4715625,-44.829128648648684
1.471625,-74.85398344882277
1.4716875,-1.9808385283482484
1.4717500000000001,79.90375443761863
1.4718125,19.02279002608188
1.471875,-130.70124803543806
1.4719375000000001,-149.6921775901142
1.472,35.73454803907869
1.4720625,280.55224961991416
1.4721250000000001,358.66432782716015
1.4721875,255.86223481547088
1.47225,130.55620919574946
1.4723125000000001,99.59157156129824
1.472375,128.29635333928226
1.4724375,147.5274250210804
1.4725,153.50824743567716
1.4725625,148.17986113716725
1.472625,91.78231018966306
1.4726875,-29.842480278551836
1.47275,-121.89111349013518
1.4728125,-107.61554797195505
1.472875,-40.13632592812604
1.4729375,-56.568518530261684
1.473,-152.2435137265931
1.4730625,-177.09213266233394
1.473125,-64.21176568412052
1.4731875,61.656851278153304
1.47325,15.997005958050812
1.4733125,-197.2931834807757
1.473375,-375.03582871527277
1.4734375,-346.1722895073166
1.4735,-222.33933367366515
1.4735625,-161.81321266244424
1.473625,-211.0893808525919
1.4736875,-291.0258318682241
1.4737500000000001,-351.43017665040867
1.4738125,-382.3119033163667
1.473875,-348.4654990182521
1.4739375000000001,-226.36443902498004
1.474,-57.19447264710869
1.4740625,23.62683236826019
1.4741250000000001,-9.160704727530725
1.4741875,-55.219155271180725
1.47425,15.422009273086092
1.4743125000000001,131.44788300651942
1.474375,121.51512705310601
1.4744375,-16.86584408769656
1.4745,-107.81978532133954
1.4745625,-26.069049508817514
1.474625,118.30003745791096
1.4746875,125.6139138706089
1.47475,-20.009563427554184
1.4748125,-168.12082693924816
1.474875,-177.6187395614936
1.4749375,-86.80020111471204
1.475,25.272949034100186
1.4750625,107.18724185721406
1.475125,149.82182639788522
1.4751875,113.99885688714411
1.47525,-3.9531882213276974
1.4753125,-101.42674450713254
1.475375,-64.66472869105239
1.4754375,48.844321855594984
1.4755,77.87963333981556
1.4755625,-28.057709209148538
1.475625,-137.54059358251513
1.4756875,-93.79052953704385
1.4757500000000001,35.25833642912901
1.4758125,68.13387941596534
1.475875,-20.319632527674358
1.4759375000000001,-74.48646577419068
1.476,45.97727868962294
1.4760625,265.34712571246945
1.4761250000000001,395.3777280052306
1.4761875,388.50772343761787
1.47625,312.7235999047937
1.4763125000000001,247.54020835493753
1.476375,207.46340840672488
1.4764375,205.93026305099292
1.4765,267.52860804480156
1.4765625,344.6303600211487
1.476625,321.62469256966375
1.4766875,154.26107978524092
1.47675,-12.696314102848941
1.4768125,-15.697128544143435
1.476875,108.84364924496971
1.4769375,174.67111937164364
1.477,99.27609672867831
1.4770625,7.791121147808843
1.477125,47.426798569142484
1.4771875,164.3397121416965
1.47725,165.63625117415535
1.4773125,20.130510630150845
1.477375,-144.78018560965626
1.4774375,-190.87741180459167
1.4775,-141.22033806376825
1.4775625000000001,-92.53709892043251
1.477625,-91.32456291769823
1.4776875,-117.92497158485908
1.4777500000000001,-187.92731098617807
1.4778125,-293.80999550353056
1.477875,-335.4366287488152
1.4779375000000001,-220.0163680558965
1.478,3.7043453241564697
1.4780625,134.15232395631386
1.4781250000000001,70.80540081794958
1.4781875,-50.580714834594694
1.47825,-53.33045660722598
1.4783125000000001,64.90523657087556
1.478375,114.92521518590979
1.4784375,12.580409674379595
1.4785,-113.11238138703338
1.4785625,-113.58358207526915
1.478625,-28.777034624891467
1.4786875,-11.385171513773152
1.47875,-93.10180557312974
1.4788125,-210.3246075887658
1.478875,-256.910754465658
1.4789375,-246.156871149207
1.479,-184.3527171600379
1.4790625,-78.15966663010431
1.479125,22.465513984991155
1.4791875,19.231683771507747
1.47925,-129.3924225495493
1.4793125,-301.4574043061243
1.479375,-306.07506541547536
1.4794375,-156.12720309168043
1.4795,-58.02369694299792
1.4795625000000001,-138.35972470785578
1.479625,-286.39749736964035
1.4796875,-303.5359977498781
1.4797500000000001,-198.4162798029442
1.4798125,-111.87017169091612
1.479875,-136.38052973448265
1.4799375000000001,-160.21918785440667
1.48,-70.78546874844504
1.4800625,90.20275893608992
1.4801250000000001,213.06425543330224
1.4801875,258.7268826659206
1.48025,262.0009361832349
1.4803125,215.26014566520547
1.480375,130.31968516942501
1.4804375,82.91426188465721
1.4805,151.78221476030018
1.4805625,300.7055462955785
1.480625,346.85113680551217
1.4806875,197.11140790314272
1.48075,-8.317379718865189
1.4808125,-55.16023936825278
1.480875,82.13553703951686
1.4809375,218.83931911768755
1.481,205.71929665187542
1.4810625,125.07299430366918
1.481125,124.13114757020054
1.4811875,196.3484806072583
1.48125,221.36609057293964
1.4813125,138.11449728622966
1.481375,38.522131044645505
1.4814375,-12.605191714836984
1.4815,-15.328417728877694
1.4815625000000001,-2.2826107593851357
1.481625,20.84816120133743
1.4816875,62.251744715021744
1.4817500000000001,30.819014838227858
1.4818125,-87.834317852972
1.481875,-185.9682248998767
1.4819375000000001,-103.31564175159573
1.482,143.11443433687282
1.4820625,331.12163817778986
1.4821250000000001,299.87438054513274
1.4821875,144.28840971426007
1.48225,85.03312242683286
1.4823125,166.9191566988762
1.482375,233.27289442606283
1.4824375,191.0520122133593
1.4825,80.11407433430793
1.4825625,38.948332689802456
1.482625,60.32721032807723
1.4826875,49.58777462748496
1.48275,-11.214015503469968
1.4828125,-80.55530182312572
1.482875,-127.88750064844477
1.4829375,-160.77133770270515
1.483,-171.7465891049799
1.4830625,-90.58399710900477
1.483125,44.59299723926641
1.4831875,75.847343549615
1.48325,-85.0444028895707
1.4833125,-308.84368928720073
1.483375,-377.0444216819482
1.4834375,-244.78576346820455
1.4835,-108.52088435423657
1.4835625000000001,-160.4769549041021
1.483625,-314.50263277798973
1.4836875,-392.8980574300171
1.4837500000000001,-343.9297235475505
1.4838125,-266.4583357676206
1.483875,-252.2166795123834
1.4839375000000001,-248.83839775457295
1.484,-175.24558862577382
1.4840625,-72.00964212807389
1.4841250000000001,17.21801492877137
1.4841875,65.01121382109717
1.48425,106.26378811290576
1.4843125,89.86840541848204
1.484375,-3.3254201362138076
1.4844375,-103.66412331765345
1.4845,-66.10938168500272
1.4845625,96.98306325132674
1.484625,190.7192801752366
1.4846875,69.42978504579706
1.48475,-150.86767197995007
1.4848125,-237.98307451067615
1.484875,-115.03092234475008
1.4849375,48.11435586362415
1.485,88.50128506903798
1.4850625,42.55915473043796
1.485125,13.8971213001312
1.4851875,60.036852513020605
1.48525,79.54969205006934
1.4853125,31.789380504768015
1.4853750000000001,-20.11693218900343
1.4854375,-38.15627442792944
1.4855,-57.431168426234265
1.4855625000000001,-70.41154304602567
1.485625,-39.627190689215624
1.4856875,38.661609495022354
1.4857500000000001,62.8733424387832
1.4858125,-28.94361327890653
1.485875,-151.49834911806192
1.4859375000000001,-96.22589467679106
1.486,155.44911773450673
1.4860625,392.70967766493925
1.4861250000000001,410.6826894337099
1.4861875,273.73635346464675
1.48625,188.16469029190816
1.4863125,247.3154292614612
1.486375,327.5951211093914
1.4864375,324.3414569633754
1.4865,260.1424450820706
1.4865625,218.1200331082644
1.486625,206.55569586205786
1.4866875,172.7633838890367
1.48675,121.47661378934636
1.4868125,93.85399117436084
1.486875,79.76595183999702
1.4869375,38.77545787169232
1.487,-5.442595041135934
1.4870625,45.0182829880745
1.487125,192.58491631266764
1.4871875,259.0937000446114
1.48725,118.46345609455044
1.4873125,-124.4872982750991
1.4873750000000001,-233.85987488004446
1.4874375,-128.56662961873678
1.4875,8.334159978738487
1.4875625000000001,-12.463627218781728
1.487625,-157.61877697482015
1.4876875,-269.1715905553465
1.4877500000000001,-263.70998775929587
1.4878125,-211.41764492348443
1.487875,-186.9310318776315
1.4879375000000001,-160.4369010283929
1.488,-94.41054781248748
1.4880625,-20.869407682189014
1.488125,16.77490015564729
1.4881875,44.74007073142707
1.48825,99.7376994396224
1.4883125,102.10676902376558
1.488375,3.5814902165966744
1.4884375,-138.10612960515166
1.4885,-142.5890932852175
1.4885625,4.426220023605016
1.488625,113.84615757815712
1.4886875,8.904575757148457
1.48875,-227.3645016309941
1.4888125,-349.4491146283975
1.488875,-263.8860947300827
1.4889375,-106.86232600463558
1.489,-45.75436219415206
1.4890625,-82.48051087511975
1.489125,-114.00448787896035
1.4891875,-108.01204276700099
1.48925,-117.7696318835774
1.4893125,-153.88888717821774
1.4893750000000001,-180.39508737720558
1.4894375,-183.4380815963529
1.4895,-214.21526773447812
1.4895625000000001,-257.6808593843787
1.489625,-237.78742793646455
1.4896875,-147.81228500979597
1.4897500000000001,-87.09464405924652
1.4898125,-167.96715855585117
1.489875,-298.21590331602823
1.4899375000000001,-256.8930070111702
1.49,-7.9049871137891055
1.4900625,256.5873857404746
1.490125,300.803741680919
1.4901875,182.32281942031565
1.49025,91.14899116812299
1.4903125,136.94620050589995
1.490375,226.34030460158226
1.4904375,250.94280150051327
1.4905,218.3057863553886
1.4905625,202.7953757778065
1.490625,184.93384409781083
1.4906875,143.20944557958424
1.49075,106.16026798120974
1.4908125,107.6230043303083
1.490875,126.95263000850358
1.4909375,96.16198893195168
1.491,45.169827099889844
1.4910625,94.37552933043706
1.491125,251.3671568055079
1.4911875,351.530059821825
1.49125,233.38455173221325
1.4913125,-1.776494650172499
1.4913750000000001,-114.63132224582992
1.4914375,-17.752284224472547
1.4915,128.76571003627387
1.4915625000000001,138.1146004135903
1.491625,9.436458543798853
1.4916875,-93.656340040333
1.4917500000000001,-101.1804411554994
1.4918125,-61.06696675580478
1.491875,-24.315489220148123
1.4919375000000001,24.448809690368837
1.492,102.92144685717234
1.4920625,166.21409091560744
1.492125,178.11107143547414
1.4921875,198.90068783020183
1.49225,258.7720148370702
1.4923125,277.2883253647559
1.492375,172.9529332783455
1.4924375,19.06452780711851
1.4925,-9.27134476928727
1.4925625,120.89147502502829
1.492625,233.88460677691336
1.4926875,133.94838778483705
1.49275,-105.0250963750098
1.4928125,-256.5033252213444
1.492875,-194.38407697456356
1.4929375,-53.082683068660685
1.493,7.412663177089449
1.4930625,-34.26273288743459
1.493125,-76.25112437774709
1.4931875000000001,-95.86829595602435
1.49325,-126.47117899803374
1.4933125,-174.0859147918307
1.4933750000000001,-205.01552029738298
1.4934375,-213.29391947003043
1.4935,-253.20325491166204
1.4935625000000001,-323.44113251925774
1.493625,-327.83186529679807
1.4936875,-245.55210725717282
1.4937500000000001,-190.94977531819183
1.4938125,-268.0557210464626
1.493875,-411.12819800940605
1.4939375000000001,-393.01102607794786
1.494,-159.1126636363754
1.4940625,93.37783725989259
1.494125,149.87632205662
1.4941875,32.89091078933374
1.49425,-67.1790224113585
1.4943125,-39.56666524185618
1.494375,44.94844809010971
1.4944375,76.14956980781446
1.4945,46.11060002374191
1.4945625,28.502077435891596
1.494625,14.101575725538204
1.4946875,-29.518131889239083
1.49475,-66.16257357987388
1.4948125,-56.34814798856677
1.494875,-27.214858692852967
1.4949375,-47.33710582134161
1.495,-89.43414061651336
1.4950625,-36.855901016398974
1.495125,125.42840402587056
1.4951875000000001,233.08087874177036
1.49525,138.3310163421453
1.4953125,-87.65654299987632
