time_s,signal
0.7594500000000001,-0.5418266055284708
0.7595000000000001,-0.04949857863734993
0.7595500000000001,0.5859090145366237
0.7596,0.9577500334233491
0.75965,0.9357312587010781
0.7597,0.5915968742058478
0.75975,-0.026384544846342683
0.7598,-0.5684531242527263
0.75985,-0.9630831401558138
0.7599,-0.9275150111610136
0.75995,-0.6364598391156652
0.76,-0.0012465511470629107
0.76005,0.5186330489779161
0.7601,0.9477389888530258
0.76015,0.9316660847781663
0.7602,0.6058436882328545
0.76025,0.010345467275321926
0.7603000000000001,-0.5752371672972337
0.7603500000000001,-0.9510654149635078
0.7604000000000001,-1.015048772394975
0.7604500000000001,-0.6008783918453026
0.7605000000000001,0.018397992722665082
0.7605500000000001,0.5817120963707847
0.7606,0.9504281434611306
0.76065,0.9465706869670935
0.7607,0.6062991924749348
0.76075,0.007300688561681424
0.7608,-0.5825827174017337
0.76085,-1.00812683488015
0.7609,-0.9142344251984594
0.76095,-0.5709642412952299
0.761,0.03245900709005885
0.76105,0.5668785191022945
0.7611,0.9356843901834381
0.76115,1.0008544138345907
0.7612,0.5814538169259152
0.76125,0.0171657949491938
0.7613000000000001,-0.6375315531705165
0.7613500000000001,-0.9628697354706757
0.7614000000000001,-0.9312768807249147
0.7614500000000001,-0.5459163017920274
0.7615000000000001,0.0031606585041397874
0.7615500000000001,0.5558646580397935
0.7616,0.9019146477605011
0.76165,0.954469908298815
0.7617,0.610362953965606
0.76175,-0.002023996207756866
0.7618,-0.6022415585893132
0.76185,-0.9696018944114427
0.7619,-0.9682817770221535
0.76195,-0.5775625516959167
0.762,0.013204870011650712
0.76205,0.5780792053836605
0.7621,0.9248620857448251
0.76215,0.9056924787131148
0.7622,0.5908414202379662
0.76225,0.004308728860957421
0.7623000000000001,-0.5674337030924179
0.7623500000000001,-0.9432830497257642
0.7624000000000001,-0.9758958637753371
0.7624500000000001,-0.6072110964405109
0.7625000000000001,-0.019399664854275463
0.7625500000000001,0.6129042911741338
0.7626000000000001,0.9515838951345192
0.76265,0.9558965205162759
0.7627,0.582824295775996
0.76275,0.004443473033357132
0.7628,-0.5929495508518187
0.76285,-0.9240104396267637
0.7629,-0.9262949012216151
0.76295,-0.5853277455896441
0.763,0.05016001292659798
0.76305,0.5931133228620746
0.7631,0.985549788475618
0.76315,0.9333738282706151
0.7632,0.58786185351856
0.76325,0.006418879382721115
0.7633000000000001,-0.5928361523727738
0.7633500000000001,-0.9135698599929919
0.7634000000000001,-0.9700616708320953
0.7634500000000001,-0.5892794944316618
0.7635000000000001,0.03833906616948274
0.7635500000000001,0.620180595852995
0.7636000000000001,0.9181497152474682
0.76365,0.9820615448147278
0.7637,0.5400451720445185
0.76375,-0.0048076656877507435
0.7638,-0.5857035588373689
0.76385,-0.9772308310684132
0.7639,-0.9536728141501152
0.76395,-0.6031810771266649
0.764,0.006447067662689263
0.76405,0.5918520589302914
0.7641,0.9590032788141577
0.76415,0.8884474721487298
0.7642,0.5897771151936905
0.76425,0.015584305155348685
0.7643000000000001,-0.5535256981098929
0.7643500000000001,-0.9160725547584296
0.7644000000000001,-0.9319655348267742
0.7644500000000001,-0.5790501279943756
0.7645000000000001,-0.0150464361692684
0.7645500000000001,0.6010617346696843
0.7646000000000001,0.9801921576669264
0.76465,0.9508822349695879
0.7647,0.5820947694820683
0.76475,0.02530049440380332
0.7648,-0.5832146356507203
0.76485,-0.9535794864925329
0.7649,-0.968195639899297
0.76495,-0.6116219124227341
0.765,0.032931194324725264
0.76505,0.6332484161449264
0.7651,0.9725324321955693
0.76515,0.9295010938292548
0.7652,0.6065594328290651
0.76525,-0.008416437467654563
0.7653000000000001,-0.6170185614931094
0.7653500000000001,-0.9301087268467424
0.7654000000000001,-0.9729003004539019
0.7654500000000001,-0.5923363074063827
0.7655000000000001,-0.0026250702833632562
0.7655500000000001,0.6066608496350446
0.7656000000000001,0.9253770409798562
0.76565,0.9489858873106515
0.7657,0.5696457053683189
0.76575,0.024042094237745826
0.7658,-0.567190049744352
0.76585,-0.9576006889903951
0.7659,-0.9445142091427938
0.76595,-0.5990648535002483
0.766,0.018876272923345958
0.76605,0.5991248269866764
0.7661,0.91353817174481
0.76615,0.9405570753365982
0.7662,0.5911995321586623
0.76625,-0.011771435877629756
0.7663000000000001,-0.5663278267370218
0.7663500000000001,-0.966794192251826
0.7664000000000001,-0.9690458641205015
0.7664500000000001,-0.5631853291565693
0.7665000000000001,0.012558603984481099
0.7665500000000001,0.6156686190391621
0.7666000000000001,0.9381361899097113
0.76665,0.9733161170329283
0.7667,0.5843642300328318
0.76675,0.01401606757177982
0.7668,-0.5579369189499638
0.76685,-0.9710142460309525
0.7669,-0.9997584990549966
0.76695,-0.5732626693140576
0.767,0.02682802764825886
0.76705,0.5938355242314542
0.7671,0.9353270297488262
0.76715,0.9402757886150873
0.7672,0.5673386577927769
0.76725,-0.02393546238992698
0.7673,-0.6009789116381673
0.7673500000000001,-0.9327772656738904
0.7674000000000001,-0.9490807255915995
0.7674500000000001,-0.6044722140538565
0.7675000000000001,0.007302370898297411
0.7675500000000001,0.6090768127630957
0.7676000000000001,0.9537243193037432
0.76765,0.9459753230727187
0.7677,0.5986540056632621
0.76775,0.0006006918169376293
0.7678,-0.6177560233091376
0.76785,-0.916224060342044
0.7679,-0.9405958008114004
0.76795,-0.5759250250039876
0.768,0.0065590309450278455
0.76805,0.5710467407346626
0.7681,0.9428401720852998
0.76815,0.9689933352651262
0.7682,0.5716044516733414
0.76825,0.02616988396998746
0.7683,-0.5287812506412084
0.7683500000000001,-0.983813759351759
0.7684000000000001,-0.9606731341843955
0.7684500000000001,-0.6128851963182649
0.7685000000000001,0.029701753171088995
0.7685500000000001,0.5657225531436163
0.7686000000000001,0.9331362689460607
0.76865,0.9388972012639522
0.7687,0.5907361955543519
0.76875,-0.009990037568672441
0.7688,-0.5295863225419143
0.76885,-0.9863087884747546
0.7689,-0.9849115021024464
0.76895,-0.5653579457736166
0.769,-0.014186911888080633
0.76905,0.5914438355213477
0.7691,0.9361543540596459
0.76915,0.9351539676288343
0.7692,0.5403320177128211
0.76925,-0.009551284846261313
0.7693,-0.6090443536198257
0.7693500000000001,-0.9630269108393743
0.7694000000000001,-0.9799964033266666
0.7694500000000001,-0.5847202127653692
0.7695000000000001,0.018857605200845944
0.7695500000000001,0.589235417990392
0.7696000000000001,0.9529293682731987
0.7696500000000001,0.9516748097531121
0.7697,0.5810436969392899
0.76975,0.005996384660588816
0.7698,-0.5931749699493207
0.76985,-0.9264114455933053
0.7699,-0.9487414078960487
0.76995,-0.5772896731537648
0.77,0.012729420938680283
0.77005,0.5824715028462956
0.7701,0.9283080033169042
0.77015,0.926373482807743
0.7702,0.6041166931961743
0.77025,0.018002315177428407
0.7703,-0.6104925335376011
0.7703500000000001,-0.9644049265299292
0.7704000000000001,-0.9636052524968152
0.7704500000000001,-0.5758168907440556
0.7705000000000001,-0.014513310069349332
0.7705500000000001,0.5814300436247251
0.7706000000000001,0.9750292989060405
0.7706500000000001,0.9686074215642386
0.7707,0.5806639271272954
0.77075,-0.0034987379021095438
0.7708,-0.5832604027104741
0.77085,-0.9635198401472185
0.7709,-0.9453396634904981
0.77095,-0.5943769971019867
0.771,0.00044644243475741336
0.77105,0.5923308887349582
0.7711,0.9659814413531732
0.77115,0.9208497946398069
0.7712,0.5793919022383286
0.77125,0.012736321225325756
0.7713,-0.5930707080183786
0.7713500000000001,-0.9512013558107969
0.7714000000000001,-0.9258971514130325
0.7714500000000001,-0.5781354344478062
0.7715000000000001,-0.0003277734100359016
0.7715500000000001,0.5445386290194093
0.7716000000000001,0.9337724306647844
0.7716500000000001,0.9600989094285517
0.7717,0.6011696928719849
0.77175,0.05898100291221808
0.7718,-0.5941132533788583
0.77185,-0.9816192208328449
0.7719,-0.9423724305832981
0.77195,-0.5896971305962576
0.772,-0.02189229857470418
0.77205,0.5807407353653486
0.7721,0.985906341057078
0.77215,0.9455728382330975
0.7722,0.6368767783982564
0.77225,0.015770059061485465
0.7723,-0.6039039244194341
0.7723500000000001,-0.9781763061896311
0.7724000000000001,-0.9984174195425292
0.7724500000000001,-0.5865018965573751
0.7725000000000001,0.0015476233621190536
0.7725500000000001,0.5910937606975544
0.7726000000000001,0.9801982580776455
0.7726500000000001,0.9440599433923591
0.7727,0.57277035740667
0.77275,0.002798347391571641
0.7728,-0.6004798035961881
0.77285,-0.9534492830322416
0.7729,-0.9531495108963315
0.77295,-0.5884362285469039
0.773,-0.040166462595391715
0.77305,0.5953761861662363
0.7731,0.9588452681968997
0.77315,0.9321412736602244
0.7732,0.5951072544843123
0.77325,0.029995036856741132
0.7733,-0.5886201271177091
0.77335,-0.9694872946974512
0.7734000000000001,-0.9517232832065862
0.7734500000000001,-0.6485632881441952
0.7735000000000001,0.006824747800378665
0.7735500000000001,0.5961725924097063
0.7736000000000001,0.9868010630990603
0.7736500000000001,0.9320231452835472
0.7737,0.5997072801052411
0.77375,-0.01903512029114164
0.7738,-0.5997584214197134
0.77385,-0.9464549702077149
0.7739,-0.9634659430468565
0.77395,-0.5911836691612816
0.774,-0.007176492624006831
0.77405,0.5959604947666397
0.7741,0.9395983598700639
0.77415,0.9397629899002914
0.7742,0.6254628305770721
0.77425,0.03962461831873444
0.7743,-0.607758538723122
0.77435,-0.934173749310865
0.7744000000000001,-0.9569066958061512
0.7744500000000001,-0.5379426183782515
0.7745000000000001,0.008668540904669158
0.7745500000000001,0.5965181901942022
0.7746000000000001,0.9630367379677295
0.7746500000000001,0.9645173715469187
0.7747,0.6199118045807879
0.77475,0.03194335043030756
0.7748,-0.6022950408680557
0.77485,-0.960497452322747
0.7749,-0.9392361164051279
0.77495,-0.591490458220581
0.775,-0.007380419099300197
0.77505,0.5567658440470783
0.7751,1.0242266814466916
0.77515,0.9751603569863919
0.7752,0.5920151466672219
0.77525,-0.053475188166673446
0.7753,-0.5453911439155585
0.77535,-0.9788006081930618
0.7754000000000001,-0.975440472868142
0.7754500000000001,-0.5366568152553017
0.7755000000000001,-0.03051398335634512
0.7755500000000001,0.5836036870722604
0.7756000000000001,0.9882563660062221
0.7756500000000001,0.9426758740967814
0.7757000000000001,0.5987230404187618
0.77575,-0.006532961506747681
0.7758,-0.5589802025973896
0.77585,-0.9703693563197585
0.7759,-0.9742756080682458
0.77595,-0.5533075437377035
0.776,-0.04177597704302615
0.77605,0.598959665953555
0.7761,0.9660246947828389
0.77615,0.9469003420529178
0.7762,0.5990336875605181
0.77625,0.029493799132046663
0.7763,-0.5695368680252715
0.77635,-0.9415669645111311
0.7764000000000001,-0.9719388646282143
0.7764500000000001,-0.5848777303367837
0.7765000000000001,0.0022583711392371478
0.7765500000000001,0.596926903711623
0.7766000000000001,0.9746300894110436
0.7766500000000001,0.9478043090818867
0.7767000000000001,0.5734786658181504
0.77675,0.014535346507462072
0.7768,-0.5829072777982759
0.77685,-0.97403215331442
0.7769,-0.9835846019608019
0.77695,-0.6082760656512077
0.777,-0.02449638588387065
0.77705,0.5790756078963678
0.7771,0.9384736568883478
0.77715,0.9296509855749241
0.7772,0.6017559188561451
0.77725,-0.023354500346753237
0.7773,-0.5685721288737007
0.77735,-0.9755591554403824
0.7774000000000001,-0.9515639928064018
0.7774500000000001,-0.6218145055663579
0.7775000000000001,-0.026086486349154652
0.7775500000000001,0.5852378479681065
0.7776000000000001,0.9324107414656306
0.7776500000000001,0.9592212571375243
0.7777000000000001,0.5932337650913961
0.77775,0.01431749498507325
0.7778,-0.5844085263379764
0.77785,-0.9386754719621272
0.7779,-0.9597662316237727
0.77795,-0.5639911265963657
0.778,-0.00916969503468625
0.77805,0.5867357190201683
0.7781,0.9888288757209331
0.77815,0.9989670370726279
0.7782,0.6183211712139849
0.77825,0.017963352298458312
0.7783,-0.5206134634230817
0.77835,-0.9340179248666852
0.7784000000000001,-0.9760426747936173
0.7784500000000001,-0.5812972480470904
0.7785000000000001,0.017833463489861076
0.7785500000000001,0.5633781880079051
0.7786000000000001,0.9616983333962701
0.7786500000000001,0.9524344795928361
0.7787000000000001,0.5942347545401176
0.77875,-0.014415251628714132
0.7788,-0.5550041402154816
0.77885,-0.9505624903391855
0.7789,-0.9524385408681928
0.77895,-0.618041992170064
0.779,-0.008374848073155765
0.77905,0.565812957552365
0.7791,0.9642539373088594
0.77915,0.9583276755397427
0.7792,0.5695965915990738
0.77925,-0.02010916100041672
0.7793,-0.6158932145637587
0.77935,-0.945350994846145
0.7794000000000001,-0.9573921054542499
0.7794500000000001,-0.5932326430846541
0.7795000000000001,-0.03937949382772339
0.7795500000000001,0.5653231357029967
0.7796000000000001,0.9328019590895791
0.7796500000000001,0.9608854204571994
0.7797000000000001,0.6074357287044727
0.77975,-0.07071515251132741
0.7798,-0.6022808106245955
0.77985,-0.9550786566755278
0.7799,-0.9044906372170342
0.77995,-0.5672842501426298
0.78,-0.02993940759526708
0.78005,0.5758309155750327
0.7801,0.9633178773669839
0.78015,0.9446655806385157
0.7802,0.5764947527694233
0.78025,0.00023319639836137437
0.7803,-0.5365361745621889
0.78035,-0.9524464187233075
0.7804,-0.9659010507308513
0.7804500000000001,-0.5720951319866594
0.7805000000000001,0.0020189119483431
0.7805500000000001,0.5774923642821248
0.7806000000000001,0.9337678504508137
0.7806500000000001,0.915898700101746
0.7807000000000001,0.5881468191679908
0.78075,-0.0008988463281460739
0.7808,-0.6029449085583019
0.78085,-0.9706098180663006
0.7809,-0.902326706019308
0.78095,-0.5697454723852712
0.781,-0.006092753777217048
0.78105,0.545081153946896
0.7811,0.962340116101294
0.78115,0.9566586404122613
0.7812,0.5744831883564727
0.78125,-0.03692865944172073
0.7813,-0.5664559245087234
0.78135,-0.9482378995854271
0.7814,-0.9531704031267128
0.7814500000000001,-0.59385327190783
0.7815000000000001,-0.034582835163572995
0.7815500000000001,0.5963523244444778
0.7816000000000001,0.9482282595807636
0.7816500000000001,0.9513721258143646
0.7817000000000001,0.5961480759452434
0.7817500000000001,-0.013263713591903554
0.7818,-0.5987172431471551
0.78185,-0.9455776823946421
0.7819,-0.9376417293705155
0.78195,-0.5390454616653138
0.782,-0.024328413340104195
0.78205,0.5942049961020965
0.7821,0.9467609712952751
0.78215,0.9052116176753372
0.7822,0.6022754540215091
0.78225,0.018460843951199513
0.7823,-0.5949272419408289
0.78235,-0.9403794910367214
0.7824,-0.9128341234764175
0.7824500000000001,-0.6266988058154416
0.7825000000000001,-0.02011978865720558
0.7825500000000001,0.6121995605796227
0.7826000000000001,0.9484616316554527
0.7826500000000001,0.9285081630118283
0.7827000000000001,0.6544048825666662
0.7827500000000001,0.01831297170210729
0.7828,-0.5947018047405573
0.78285,-0.9697268639708648
0.7829,-0.9208216261212749
0.78295,-0.5765485531560419
0.783,0.00421347221402244
0.78305,0.6008255591643792
0.7831,0.9616518510935507
0.78315,0.9465709819756953
0.7832,0.5910987144749165
0.78325,0.0314858626669487
0.7833,-0.581208267787146
0.78335,-0.9286136453989325
0.7834,-0.9246652958756775
0.7834500000000001,-0.6143137347999207
0.7835000000000001,0.02253003746235795
0.7835500000000001,0.5755179590051076
0.7836000000000001,0.986421994559322
0.7836500000000001,0.9455947514592317
0.7837000000000001,0.5853076007339725
0.7837500000000001,-0.00019124678081248135
0.7838,-0.5875229835500206
0.78385,-0.9447968210043508
0.7839,-0.9897875179838992
0.78395,-0.6115014088469488
0.784,0.006073775916501079
0.78405,0.5877572180486629
0.7841,0.9792295677314864
0.78415,0.958172210607088
0.7842,0.5732725919377093
0.78425,-0.030472338217056714
0.7843,-0.5955397404537283
0.78435,-0.9058536669503637
0.7844,-0.956806088078529
0.7844500000000001,-0.6026931988096558
0.7845000000000001,-0.008762008279014893
0.7845500000000001,0.6195352416603013
0.7846000000000001,0.925861069245304
0.7846500000000001,0.9433752477882796
0.7847000000000001,0.5858809910975462
0.7847500000000001,0.006469310037613674
0.7848,-0.5578761399461728
0.78485,-0.9611766926712942
0.7849,-0.9558331803702033
0.78495,-0.5688467694754056
0.785,-0.00841217296819906
0.78505,0.5883160745719014
0.7851,0.9783745735988881
0.78515,0.9607491661340732
0.7852,0.6147181700938678
0.78525,-0.024715994849304587
0.7853,-0.5958492065270025
0.78535,-0.9511703488753419
0.7854,-0.9355532294975577
0.7854500000000001,-0.6056003698610679
0.7855000000000001,-0.003729444363170614
0.7855500000000001,0.5873740733883936
0.7856000000000001,0.9785504613595484
0.7856500000000001,0.9818787923707766
0.7857000000000001,0.5766209309299807
0.7857500000000001,0.028902296753205756
0.7858,-0.6272199085235372
0.78585,-0.9037525436142139
0.7859,-0.9449949502642415
0.78595,-0.6300615987606064
0.786,0.02062999411856748
0.78605,0.5905665139311959
0.7861,0.937855264483556
0.78615,0.9372940223899365
0.7862,0.5752929985871991
0.78625,0.037471108629849245
0.7863,-0.6038487273904514
0.78635,-0.9474522032249472
0.7864,-0.9322990306725392
0.78645,-0.6482558000221854
0.7865000000000001,-0.01115593764447097
0.7865500000000001,0.6051972718786356
0.7866000000000001,0.9465139492242428
0.7866500000000001,0.9059510973350311
0.7867000000000001,0.5964976759951434
0.7867500000000001,-0.002151599914908096
0.7868,-0.642120296864294
0.78685,-0.9726070033078532
0.7869,-0.944338882884655
0.78695,-0.5950264237864316
0.787,0.02577403687274531
0.78705,0.6080604915557054
0.7871,0.9495286934105479
0.78715,0.9451503861079772
0.7872,0.6208848764749179
0.78725,-0.013663173582263056
0.7873,-0.5899245253773164
0.78735,-0.94435610904523
0.7874,-0.9399149881111276
0.78745,-0.5456389069311236
0.7875000000000001,-0.01071152540043249
0.7875500000000001,0.5736757857756346
