time_s,signal
0.7908000000000001,-0.6081018738796261
0.79085,-0.04057451971291696
0.7909,0.5772913822178891
0.79095,0.9743692427744406
0.791,0.9721025687785309
0.79105,0.5641929483602822
0.7911,-0.005085917627518285
0.79115,-0.5839571340242848
0.7912,-0.9610424722818821
0.79125,-0.9714070513023166
0.7913,-0.5839837792270774
0.79135,-0.039189530109430715
0.7914,0.5837633103655742
0.79145,0.940338562826083
0.7915000000000001,0.9408334353590525
0.7915500000000001,0.619650486385158
0.7916000000000001,-0.013691370496789123
0.7916500000000001,-0.5764428880843594
0.7917000000000001,-0.9068535577070667
0.7917500000000001,-0.9411306726336892
0.7918000000000001,-0.6221720157519921
0.79185,0.033824995738045704
0.7919,0.5475554813621137
0.79195,0.9468834350151916
0.792,0.9343743972106486
0.79205,0.6230348554383722
0.7921,-0.006814183127305469
0.79215,-0.6078027777358852
0.7922,-0.8956337026414014
0.79225,-0.9508111490492973
0.7923,-0.6073484978841367
0.79235,-0.003753753570970411
0.7924,0.601300952753821
0.79245,0.9391306743678589
0.7925000000000001,0.9769838213436842
0.7925500000000001,0.5790466800223253
0.7926000000000001,-0.048472954323319585
0.7926500000000001,-0.6144083324626968
0.7927000000000001,-0.928612482630324
0.7927500000000001,-0.9884054838904639
0.7928000000000001,-0.5797671655940901
0.79285,0.012422926966853497
0.7929,0.600346914810977
0.79295,0.937083558875463
0.793,0.9397515331662656
0.79305,0.5973958605006868
0.7931,-0.013105866726786914
0.79315,-0.5733961538842118
0.7932,-0.9996831668163068
0.79325,-1.002217026759368
0.7933,-0.6285757486266297
0.79335,-0.016277596617737478
0.7934,0.5441273749711519
0.79345,0.9447936408839114
0.7935,0.9662236739892055
0.7935500000000001,0.5984022804905584
0.7936000000000001,-0.01767915947116011
0.7936500000000001,-0.5627468114117659
0.7937000000000001,-1.007421004327698
0.7937500000000001,-0.9797181593117312
0.7938000000000001,-0.6059644419770953
0.7938500000000001,-0.035558833251864146
0.7939,0.5913398435700862
0.79395,0.9479681121185786
0.794,0.8949430887975326
0.79405,0.6214756548484396
0.7941,0.03142161352265803
0.79415,-0.6113934948664759
0.7942,-0.9135263637814041
0.79425,-0.9620990578384212
0.7943,-0.5811790443692301
0.79435,-0.022705332809270805
0.7944,0.5670808480459639
0.79445,0.9035281880111684
0.7945,0.9417229355555228
0.7945500000000001,0.5651019838621322
0.7946000000000001,0.021019777116609337
0.7946500000000001,-0.5606304134208338
0.7947000000000001,-0.9731329037122302
0.7947500000000001,-0.9738959682319529
0.7948000000000001,-0.6221888187168536
0.7948500000000001,0.008485441448853702
0.7949,0.5847202710744287
0.79495,0.9357991103610362
0.795,0.9377748459913151
0.79505,0.5861100995332843
0.7951,0.015910247078265643
0.79515,-0.5806406945131145
0.7952,-0.9395997418597057
0.79525,-0.921353026312729
0.7953,-0.5560089147062032
0.79535,-0.012218923320935247
0.7954,0.6153725371232216
0.79545,0.9784514603566139
0.7955,0.9493059920682255
0.7955500000000001,0.6010409539324663
0.7956000000000001,-0.021597022077467293
0.7956500000000001,-0.5856420754263174
0.7957000000000001,-0.9413532511905645
0.7957500000000001,-0.9236155943685047
0.7958000000000001,-0.5742608986284962
0.7958500000000001,0.019713313019375064
0.7959,0.618176396549927
0.79595,0.9275013494357373
0.796,0.9854860374980012
0.79605,0.5792303768565206
0.7961,-0.024410619128783846
0.79615,-0.5601984675116879
0.7962,-0.949209786512519
0.79625,-0.9577580690329287
0.7963,-0.5864390200289956
0.79635,0.00645463266559344
0.7964,0.6030695370483108
0.79645,0.9434565931629155
0.7965,0.9522217646710806
0.7965500000000001,0.5847731388154976
0.7966000000000001,-0.0032670879188991626
0.7966500000000001,-0.5901814470095513
0.7967000000000001,-0.9301501061810016
0.7967500000000001,-0.9649599480312175
0.7968000000000001,-0.5887787517924533
0.7968500000000001,-0.06070325724970827
0.7969,0.5848588028507679
0.79695,0.929309299130675
0.797,0.9577115681805892
0.79705,0.5661549579922149
0.7971,-0.01620586721575965
0.79715,-0.5487908071148595
0.7972,-0.9122251651480584
0.79725,-0.9913423670133963
0.7973,-0.543962015145795
0.79735,-0.01941196693755018
0.7974,0.58745523899043
0.79745,0.9903838478082264
0.7975,0.9915188742477741
0.7975500000000001,0.6552979156518659
0.7976000000000001,0.0180886893653266
0.7976500000000001,-0.5805882518352546
0.7977000000000001,-0.958499189144323
0.7977500000000001,-0.9613984601407256
0.7978000000000001,-0.5988298953374127
0.7978500000000001,0.003341495801174355
0.7979,0.5725921428227865
0.79795,0.9465365674691593
0.798,0.9263747262939996
0.79805,0.5782800256379647
0.7981,0.006440446894396401
0.79815,-0.5564715150717855
0.7982,-0.9599023569063494
0.79825,-0.9550486253239527
0.7983,-0.6011292533319892
0.79835,-0.027480177152807768
0.7984,0.624535061685788
0.79845,0.946637240662119
0.7985,0.9629014876655942
0.7985500000000001,0.5651615629637747
0.7986000000000001,0.007365319963054236
0.7986500000000001,-0.5821335310193338
0.7987000000000001,-0.9489055767291041
0.7987500000000001,-0.9489779965186375
0.7988000000000001,-0.5903335809429583
0.7988500000000001,-0.0017739226177007127
0.7989,0.568822802043092
0.79895,0.9923122404074624
0.799,0.9738994367114457
0.79905,0.6062982488525621
0.7991,-0.003748085417736115
0.79915,-0.6384966939151039
0.7992,-0.9847053346947511
0.79925,-0.9586220701432719
0.7993,-0.5734272646423758
0.79935,0.022701914953358444
0.7994,0.5773057078305064
0.79945,0.9843888708332003
0.7995,0.9509874932184827
0.79955,0.5832711173475691
0.7996000000000001,0.001269639276333478
0.7996500000000001,-0.5524640596974805
0.7997000000000001,-0.9484353840027692
0.7997500000000001,-0.9429172746059971
0.7998000000000001,-0.58197447163665
0.7998500000000001,-0.00032261896149137355
0.7999,0.606219188531478
0.79995,0.9485318186383901
0.8,0.9578118427870419
0.80005,0.5814411323500881
0.8001,0.049442956605612584
0.80015,-0.5743502366550307
0.8002,-0.9702663846623989
0.80025,-0.9582716221556183
0.8003,-0.5431384716394893
0.80035,0.0003443333097796823
0.8004,0.6072145441305922
0.80045,0.9568806570927191
0.8005,0.8967188750128506
0.80055,0.550101149925775
0.8006000000000001,0.00761447642351606
0.8006500000000001,-0.5903461891500259
0.8007000000000001,-0.9300693190455738
0.8007500000000001,-0.9753185639934806
0.8008000000000001,-0.5829294014370775
0.8008500000000001,0.014655705882609124
0.8009000000000001,0.5951917874903238
0.80095,0.967235541993992
0.801,0.9292143769359092
0.80105,0.614225693569842
0.8011,0.0011270685537056254
0.80115,-0.5512705413462476
0.8012,-0.9686386786366519
0.80125,-0.9420409287939334
0.8013,-0.5980361524517287
0.80135,-0.018494810158924693
0.8014,0.5980871869368514
0.80145,0.9543146501002151
0.8015,0.9298614899916225
0.80155,0.5839418776772018
0.8016000000000001,-0.039159395028781636
0.8016500000000001,-0.5940524411611663
0.8017000000000001,-0.9548490588620131
0.8017500000000001,-0.9392517433157113
0.8018000000000001,-0.5822148562497441
0.8018500000000001,-0.014146095135938728
0.8019000000000001,0.562476427935257
0.80195,0.9326781326697493
0.802,0.9679381438288248
0.80205,0.6072525068647536
0.8021,-0.04834157920044522
0.80215,-0.6020123343576754
0.8022,-0.9591743337445193
0.80225,-0.9428653546262202
0.8023,-0.5759044247142187
0.80235,0.01340415389323348
0.8024,0.5875207129820574
0.80245,0.933743214676789
0.8025,0.9418659452312262
0.80255,0.5785612190975639
0.8026000000000001,-0.002608398483792568
0.8026500000000001,-0.6208801638328771
0.8027000000000001,-0.9664340991788776
0.8027500000000001,-0.9182879655525811
0.8028000000000001,-0.5860936106868989
0.8028500000000001,0.011339679658302631
0.8029000000000001,0.5671543415667849
0.80295,0.9582237829018633
0.803,0.9617501568883029
0.80305,0.587038104846668
0.8031,-0.027850693193346276
0.80315,-0.6434575250028904
0.8032,-0.9900169124689175
0.80325,-0.9418241284808072
0.8033,-0.5686317009040791
0.80335,0.01798880179072499
0.8034,0.5589507195914946
0.80345,0.9633682322950562
0.8035,0.9536473896369637
0.80355,0.6021849681601098
0.8036000000000001,0.004173060946359255
0.8036500000000001,-0.5532038745522452
0.8037000000000001,-0.9293863963872534
0.8037500000000001,-0.9499875329354216
0.8038000000000001,-0.5717083294983096
0.8038500000000001,0.010098424609868067
0.8039000000000001,0.5438283336033077
0.80395,0.961097938149019
0.804,0.9614709386053971
0.80405,0.5774662860701237
0.8041,0.03129591961323012
0.80415,-0.6169076462028368
0.8042,-0.9375213542795507
0.80425,-0.973146438438707
0.8043,-0.588766909514321
0.80435,0.014352264846177593
0.8044,0.5951368682818958
0.80445,0.9317172514707688
0.8045,0.9519536366747959
0.80455,0.565224013017968
0.8046000000000001,0.02083030439718775
0.8046500000000001,-0.6061713324950364
0.8047000000000001,-0.9252211085603954
0.8047500000000001,-0.9521897338660454
0.8048000000000001,-0.6071498830642038
0.8048500000000001,0.03938627767682223
0.8049000000000001,0.5925147803060588
0.80495,0.909396555158588
0.805,0.9931809269499645
0.80505,0.5797138568751329
0.8051,0.04398551759935684
0.80515,-0.6045907779834057
0.8052,-0.9608683559793063
0.80525,-0.9238725826872427
0.8053,-0.5915011716208676
0.80535,-0.011482233573530912
0.8054,0.5633281400388415
0.80545,0.9617501702686786
0.8055,0.9536715905272246
0.80555,0.5972447170723663
0.8056000000000001,0.010041586641054426
0.8056500000000001,-0.5969081623605054
0.8057000000000001,-0.9411516922617824
0.8057500000000001,-0.9602582313648318
0.8058000000000001,-0.59974499371167
0.8058500000000001,-0.027488617724873637
0.8059000000000001,0.6099698444653545
0.80595,0.9327902561618441
0.806,0.9762458235114709
0.80605,0.5889641723444439
0.8061,-0.039526741941659053
0.80615,-0.579812602609748
0.8062,-0.9223150119501577
0.80625,-0.9397712836323676
0.8063,-0.6240231672553669
0.80635,-0.03564316840203237
0.8064,0.6324642035276233
0.80645,0.9835679432519642
0.8065,0.9352110825151426
0.80655,0.5845912842876021
0.8066,-0.017876947809757918
0.8066500000000001,-0.5898062549489562
0.8067000000000001,-0.9462251577042358
0.8067500000000001,-0.9699119182276379
0.8068000000000001,-0.5846370120177528
0.8068500000000001,-0.024604310321688538
0.8069000000000001,0.591223803230687
0.8069500000000001,0.9146227163041264
0.807,0.8762840351198335
0.80705,0.5742316743016259
0.8071,-0.0020809719907621178
0.80715,-0.5852243733939285
0.8072,-0.951583655706957
0.80725,-0.9823216851602861
0.8073,-0.5479899567395682
0.80735,-0.012238691884957742
0.8074,0.6659354226256077
0.80745,0.9375508980540157
0.8075,0.9357653954027777
0.80755,0.6118642988876131
0.8076,-0.027326368956161827
0.8076500000000001,-0.6122981187922037
0.8077000000000001,-0.9288074791767327
0.8077500000000001,-0.9339671256445109
0.8078000000000001,-0.6010319964785009
0.8078500000000001,-0.03896608163014665
0.8079000000000001,0.629048014503315
0.8079500000000001,0.954904648718121
0.808,0.9433135691359082
0.80805,0.5431397001340679
0.8081,0.006104468854813351
0.80815,-0.5980313917019255
0.8082,-0.9726030861192779
0.80825,-0.9352596791818127
0.8083,-0.5730806602351158
0.80835,0.0027934870925871397
0.8084,0.6150384204875099
0.80845,0.9541027805645282
0.8085,0.9421860091914367
0.80855,0.5938309124909166
0.8086,-0.008262392058757301
0.8086500000000001,-0.5724246450238576
0.8087000000000001,-0.9412669041176434
0.8087500000000001,-0.9212173473458086
0.8088000000000001,-0.6169195063614198
0.8088500000000001,-0.009979503900442058
0.8089000000000001,0.6137577570522267
0.8089500000000001,0.9294874527401887
0.809,0.9721172734306363
0.80905,0.5528755466652313
0.8091,0.006931713588911072
0.80915,-0.5509145986524147
0.8092,-0.9078446114886299
0.80925,-0.9758037303438716
0.8093,-0.5901497954221754
0.80935,-0.02649246762542408
0.8094,0.622930592137261
0.80945,0.950268885597815
0.8095,0.930124596902734
0.80955,0.5518977382127682
0.8096,-0.038953652418500524
0.8096500000000001,-0.5949900026587744
0.8097000000000001,-0.9588870780148607
0.8097500000000001,-0.946776149399962
0.8098000000000001,-0.5794815452071626
0.8098500000000001,-0.007144612766984939
0.8099000000000001,0.5756260068138938
0.8099500000000001,0.9560127753907149
0.81,0.975222351807798
0.81005,0.6072982329486972
0.8101,-0.019853590660875484
0.81015,-0.5616538190646079
0.8102,-0.9362285159833657
0.81025,-0.9667763608893848
0.8103,-0.5956507637729856
0.81035,0.022233197831773
0.8104,0.5804640385153187
0.81045,0.9490233807658216
0.8105,0.9607525615071022
0.81055,0.5619546313077209
0.8106,-0.012808684413942947
0.8106500000000001,-0.6061572681660029
0.8107000000000001,-0.9648445265786553
0.8107500000000001,-0.9491811578740106
0.8108000000000001,-0.628038907769355
0.8108500000000001,-0.010607842824101365
0.8109000000000001,0.5889079023922095
0.8109500000000001,0.9336776688512116
0.811,0.9677124305161632
0.81105,0.5871102997703314
0.8111,0.025507991230560818
0.81115,-0.5886293385300595
0.8112,-0.9576041953779125
0.81125,-0.970412017959572
0.8113,-0.5689225433754987
0.81135,0.01966448877390067
0.8114,0.5919011733266876
0.81145,0.9346652720905769
0.8115,0.9298170190160415
0.81155,0.5767347674147248
0.8116,-0.02120297787453732
0.8116500000000001,-0.5580334303546142
0.8117000000000001,-0.9972149141090138
0.8117500000000001,-0.8988074629746444
0.8118000000000001,-0.5949533625019904
0.8118500000000001,0.010460841513346036
0.8119000000000001,0.5866615653528071
0.8119500000000001,0.9729313695785621
0.812,0.9471718178370149
0.81205,0.6056547033393941
0.8121,-0.022106244017092616
0.81215,-0.5670900672999101
0.8122,-0.9636686796999564
0.81225,-0.9721435010552549
0.8123,-0.6337365444984502
0.81235,0.04258819953634348
0.8124,0.5930352666168774
0.81245,0.9732500678668881
0.8125,0.9585353153160655
0.81255,0.5909507252587777
0.8126,-0.017294923891831546
0.81265,-0.5959497028459143
0.8127000000000001,-0.9476791631366338
0.8127500000000001,-0.9492100853871535
0.8128000000000001,-0.5552172919453893
0.8128500000000001,-0.01077004769853682
0.8129000000000001,0.5657096995444396
0.8129500000000001,0.9393809818251031
0.8130000000000001,0.9415683133104421
0.81305,0.6160537027762918
0.8131,0.001989423623352266
0.81315,-0.595371056489847
0.8132,-0.9401942994539851
0.81325,-0.9206519975699277
0.8133,-0.6454506361852486
0.81335,0.029446364717111144
0.8134,0.5465308666547098
0.81345,0.9484924754266657
0.8135,0.9675608475161448
0.81355,0.6048119302560397
0.8136,0.00567646198998537
0.81365,-0.5887862933733705
0.8137000000000001,-0.9842156883237313
0.8137500000000001,-0.9594355909341614
0.8138000000000001,-0.5806938720005548
0.8138500000000001,0.03167114003010463
0.8139000000000001,0.6068296356975653
0.8139500000000001,0.9606986499275895
0.8140000000000001,0.9715624832545791
0.81405,0.5558437534920655
0.8141,-0.0044478892528380404
0.81415,-0.5979889833756575
0.8142,-0.937940689824842
0.81425,-0.9444335440984305
0.8143,-0.5920691458744247
0.81435,0.021171124203701056
0.8144,0.5912353028754886
0.81445,0.9656366427805483
0.8145,0.9650331867288608
0.81455,0.5542006616672407
0.8146,0.019133490919468088
0.81465,-0.582172025605113
0.8147000000000001,-0.9087917135730247
0.8147500000000001,-0.9688439355948658
0.8148000000000001,-0.5969748576011664
0.8148500000000001,0.012677823704797163
0.8149000000000001,0.5945562648060537
0.8149500000000001,0.9618230893563946
0.8150000000000001,0.983832041707448
0.81505,0.6295051243879641
0.8151,0.01887775819297858
0.81515,-0.6129116274560266
0.8152,-0.9309132605614786
0.81525,-0.9303636276693784
0.8153,-0.5956355442255706
0.81535,-0.005076789890065218
0.8154,0.5889627636042795
0.81545,0.9321757622796215
0.8155,0.9677427789966726
0.81555,0.6176301443197861
0.8156,-0.01957121340509982
0.81565,-0.5878446652224812
0.8157000000000001,-0.9367629968547386
0.8157500000000001,-0.9858458460885907
0.8158000000000001,-0.5729997706740132
0.8158500000000001,0.016911059610788932
0.8159000000000001,0.5890650469427505
0.8159500000000001,0.9000577588214385
0.8160000000000001,0.9536373185966194
0.81605,0.5735250929427097
0.8161,0.0027511862327492245
0.81615,-0.5775035537430989
0.8162,-0.9377929334500007
0.81625,-0.9588024581550575
0.8163,-0.5721750248988197
0.81635,-0.018437237146917095
0.8164,0.5790112440880907
0.81645,0.967297560340214
0.8165,0.9505303566428882
0.81655,0.6014410002481173
0.8166,0.02004894154607133
0.81665,-0.6349210942496998
0.8167000000000001,-0.9652333788719765
0.8167500000000001,-0.9372460986577331
0.8168000000000001,-0.5536652149329518
0.8168500000000001,-0.02112391833698749
0.8169000000000001,0.554840927747525
0.8169500000000001,1.0060653868728875
0.8170000000000001,0.9665698085172774
0.81705,0.585677658932293
0.8171,0.02501310519533344
0.81715,-0.5854552026137635
0.8172,-0.9552982404617448
0.81725,-0.9093334810627836
0.8173,-0.5674607247211599
0.81735,0.0045747904297866225
0.8174,0.5761585964549791
0.81745,0.961754350985114
0.8175,0.9991913466621688
0.81755,0.6279962079745681
0.8176,-0.011799903083920621
0.81765,-0.6267459178460282
0.8177000000000001,-0.9272275204239682
0.8177500000000001,-0.9317548716255434
0.8178000000000001,-0.5842642771618434
0.8178500000000001,0.01490224392329486
0.8179000000000001,0.5737631722724065
0.8179500000000001,0.9634931426924107
0.8180000000000001,0.9472187583465714
0.81805,0.598143212613425
0.8181,-0.0017537989515638336
0.81815,-0.586878304826739
0.8182,-0.9459204999699224
0.81825,-0.8995047354905535
0.8183,-0.5572579710409643
0.81835,0.03779558242401208
0.8184,0.5906048730550835
0.81845,0.9394333293708507
0.8185,0.9653758154083794
0.81855,0.5750085648942187
0.8186,0.01729707549994016
0.81865,-0.6261451994245938
0.8187000000000001,-0.9694862092441515
