frequency_hz,psd
1141.2,0.5075491846292522
1141.6000000000001,0.4881986931890956
1142.0,0.5025077118811753
1142.4,0.48978349937986526
1142.8,0.4952362337174232
1143.2,0.5167626612833771
1143.6000000000001,0.5003100585105023
1144.0,0.5106003585893866
1144.4,0.5062811570040486
1144.8,0.5159093404225352
1145.2,0.5476513448571108
1145.6000000000001,0.5006478990834634
1146.0,0.491180768326457
1146.4,0.49611589916095183
1146.8,0.5216045504510509
1147.2,0.5134421157849645
1147.6000000000001,0.4850406982048504
1148.0,0.5223323603070414
1148.4,0.49689920904181495
1148.8,0.521245143899211
1149.2,0.4904386531763304
1149.6000000000001,0.498959053285521
1150.0,0.48578181038013823
1150.4,0.4969269760188218
1150.8,0.5124490630865332
1151.2,0.4910560708557679
1151.6000000000001,0.5162490962147024
1152.0,0.5031261696094161
1152.4,0.4880351316798046
1152.8,0.48872044940665643
1153.2,0.499167279405247
1153.6000000000001,0.5204975769357242
1154.0,0.5280381406268265
1154.4,0.5075810442370255
1154.8,0.4916846030206257
1155.2,0.5226534903237431
1155.6000000000001,0.5131954427216966
1156.0,0.506426153694554
1156.4,0.514903313582827
1156.8,0.521230269696324
1157.2,0.5010483520717857
1157.6000000000001,0.49707604541336126
1158.0,0.5087792864270771
1158.4,0.48230281735006447
1158.8,0.4910813017039732
1159.2,0.5157203370436318
1159.6000000000001,0.5146747890035216
1160.0,0.5141671494306218
1160.4,0.5233465375370765
1160.8,0.5043540633286874
1161.2,0.5010960756039367
1161.6000000000001,0.5284213724773775
1162.0,0.5114810879083161
1162.4,0.5357823269691816
1162.8,0.49639678544725335
1163.2,0.5112052993481514
1163.6000000000001,0.5242964298918522
1164.0,0.5216411131657077
1164.4,0.5081005014049638
1164.8,0.5174547018177253
1165.2,0.5010435958137702
1165.6000000000001,0.476853032827503
1166.0,0.4934348932407485
1166.4,0.514854930973691
1166.8,0.5059428644748372
1167.2,0.48429406959881205
1167.6000000000001,0.5034984407036649
1168.0,0.523442578864829
1168.4,0.5088345616915868
1168.8,0.49397034973520837
1169.2,0.49737296920367924
1169.6000000000001,0.5150332637851411
1170.0,0.5107575117512796
1170.4,0.4879694064082396
1170.8,0.5089153913732023
1171.2,0.5081632221871141
1171.6000000000001,0.5164421711049804
1172.0,0.504519090517498
1172.4,0.5022300370249843
1172.8,0.48671266574827915
1173.2,0.4770348525818835
1173.6000000000001,0.5007631630604946
1174.0,0.5327917108573699
1174.4,0.4715424433972372
1174.8,0.49361768914690807
1175.2,0.5107430239267721
1175.6000000000001,0.5368945317173371
1176.0,0.522730694231067
1176.4,0.5047485586034592
1176.8,0.4928092374281811
1177.2,0.5118292170666691
1177.6000000000001,0.4599740955205462
1178.0,0.5251792951818866
1178.4,0.4986829614594471
1178.8,0.4935562648209103
1179.2,0.5270565134361576
1179.6000000000001,0.47761935530788563
1180.0,0.4909465006029221
1180.4,0.5110355759268772
1180.8,0.4988622451337311
1181.2,0.5018300691513375
1181.6000000000001,0.5066939428146724
1182.0,0.5424156815284671
1182.4,0.5136246251632052
1182.8,0.501223991423071
1183.2,0.48733241301403535
1183.6000000000001,0.5189424531593773
1184.0,0.5206241753571166
1184.4,0.5234301998338234
1184.8,0.5125049844349988
1185.2,0.542157625954254
1185.6000000000001,0.5113907799597344
1186.0,0.5265378878129003
1186.4,0.489786040471039
1186.8,0.5037772386997825
1187.2,0.49964019756557154
1187.6000000000001,0.5278343844851043
1188.0,0.5199613777860559
1188.4,0.482630357391935
1188.8,0.49484524573910327
1189.2,0.47391323073299807
1189.6000000000001,0.4751471837749343
1190.0,0.515142822681926
1190.4,0.49228509901219686
1190.8,0.5206499991804124
1191.2,0.48995025812716
1191.6000000000001,0.49677292330198286
1192.0,0.5133174137880263
1192.4,0.4595678183254046
1192.8,0.5142290406945343
1193.2,0.480637475258418
1193.6000000000001,0.4956253893125904
1194.0,0.47910116062344943
1194.4,0.5103991893624602
1194.8,0.5062134943250615
1195.2,0.5080167825065978
1195.6000000000001,0.5092556609811277
1196.0,0.48608408930888286
1196.4,0.5242382091323757
1196.8,0.4982941844588396
1197.2,0.5077571725134411
1197.6000000000001,0.5066967314712799
1198.0,0.5404731503830018
1198.4,0.4826726009382582
1198.8,0.49219033713589166
1199.2,0.5127701860274572
1199.6000000000001,0.5271175836768568
1200.0,0.5144247987238119
1200.4,0.5019348014419017
1200.8,0.48750544200204476
1201.2,0.494326490175443
1201.6000000000001,0.49185338034611836
1202.0,0.4857824017254221
1202.4,0.5055251608847223
1202.8,0.5088010867572648
1203.2,0.49375729256290773
1203.6000000000001,0.5036205556829993
1204.0,0.5142397782937788
1204.4,0.5044911133459468
1204.8,0.520505279611963
1205.2,0.5320772406499482
1205.6000000000001,0.5288890560085753
1206.0,0.49583121031240895
1206.4,0.4760125621989344
1206.8,0.5041747132938313
1207.2,0.5235437178556707
1207.6000000000001,0.5056486026794866
1208.0,0.5245977085655139
1208.4,0.49300200339411243
1208.8,0.5118929074929061
1209.2,0.5357603660410211
1209.6000000000001,0.5005964635857826
1210.0,0.5101670822412089
1210.4,0.48963388474598896
1210.8,0.516502130196105
1211.2,0.5129602965112856
1211.6000000000001,0.4969466544045879
1212.0,0.4988760295562771
1212.4,0.5094967608034687
1212.8,0.5056256472599842
1213.2,0.5112032036410602
1213.6000000000001,0.46875178980857074
1214.0,0.5030122637091762
1214.4,0.507455619488801
1214.8,0.49812622087892555
1215.2,0.4682024506747726
1215.6000000000001,0.504380993044117
1216.0,0.4902229078060362
1216.4,0.5198458460696531
1216.8,0.5269531695017788
1217.2,0.4885487853396448
1217.6000000000001,0.5087464701713217
1218.0,0.5275795009042598
1218.4,0.5137330923754883
1218.8,0.4894235632397667
1219.2,0.4923424560589304
1219.6000000000001,0.5201534438564387
1220.0,0.4920617158229319
1220.4,0.47544726379275104
1220.8,0.48615268014313456
1221.2,0.48876926729757486
1221.6000000000001,0.5173498503943245
1222.0,0.5087696319386589
1222.4,0.513369408725701
1222.8,0.5301803245242158
1223.2,0.5097170689928006
1223.6000000000001,0.48104873976203044
1224.0,0.48322685032091456
1224.4,0.466095117389647
1224.8,0.523315512953096
1225.2,0.47332888401276263
1225.6000000000001,0.4923413760477424
1226.0,0.4722076630629763
1226.4,0.5167386991096443
1226.8,0.521366350435047
1227.2,0.49521246080433806
1227.6000000000001,0.4998473367840537
1228.0,0.5031726850816487
1228.4,0.4767020345563742
1228.8000000000002,0.5020420311716951
1229.2,0.5041644221073315
1229.6000000000001,0.5034111075232606
1230.0,0.5178358419359486
1230.4,0.5080395217862022
1230.8000000000002,0.4955120082333029
1231.2,0.4797128905303146
1231.6000000000001,0.49460118979622236
1232.0,0.5031847018391222
1232.4,0.5097283498430408
1232.8000000000002,0.47893888649995286
1233.2,0.5151333485255022
1233.6000000000001,0.47698181417345187
1234.0,0.5031925006679957
1234.4,0.5086403467937203
1234.8000000000002,0.483193745949047
1235.2,0.5116946124623301
1235.6000000000001,0.49594071066622974
1236.0,0.4981198398020985
1236.4,0.5241126779759406
1236.8000000000002,0.5158657960906361
1237.2,0.4788936815289463
1237.6000000000001,0.5141569451269087
1238.0,0.5121581498398848
1238.4,0.4783441796321057
1238.8000000000002,0.5047577799835805
1239.2,0.5011677624127319
1239.6000000000001,0.5168226496651284
1240.0,0.5006764623922937
1240.4,0.5218224365111923
1240.8000000000002,0.49433781437358604
1241.2,0.478319601557127
1241.6000000000001,0.4932256396113646
1242.0,0.5039207636408503
1242.4,0.5014831873905864
1242.8000000000002,0.47866917021583893
1243.2,0.476517317915739
1243.6000000000001,0.4959500369555015
1244.0,0.4883243888799707
1244.4,0.4838453968389161
1244.8000000000002,0.4735678997556893
1245.2,0.5129337720492391
1245.6000000000001,0.47817358212782196
1246.0,0.505594722058729
1246.4,0.48100725298201746
1246.8000000000002,0.5185080539053682
1247.2,0.5085630868104878
1247.6000000000001,0.5239839820966701
1248.0,0.515177337950861
1248.4,0.4963356056318376
1248.8000000000002,0.4820013664953838
1249.2,0.5183073665299693
1249.6000000000001,0.48616539623864
1250.0,0.5122310199575586
1250.4,0.4851160579822854
1250.8000000000002,0.48624883808370256
1251.2,0.49583515892818464
1251.6000000000001,0.47772340001818564
1252.0,0.5328266416854004
1252.4,0.5454214066958949
1252.8000000000002,0.5208808696022569
1253.2,0.5151231783870701
1253.6000000000001,0.4929694131927272
1254.0,0.5195281995938886
1254.4,0.49826929054164737
1254.8000000000002,0.48837239682313516
1255.2,0.49233269859108364
1255.6000000000001,0.462667688460487
1256.0,0.5089267614138637
1256.4,0.48890770430340635
1256.8000000000002,0.5019738881263072
1257.2,0.5120756502656277
1257.6000000000001,0.5111629357422353
1258.0,0.4975161423916942
1258.4,0.49908301606066047
1258.8000000000002,0.5209504264282155
1259.2,0.5019723230068707
1259.6000000000001,0.4914469328544163
1260.0,0.4714198688420792
1260.4,0.5110250683682206
1260.8000000000002,0.5188362484896265
1261.2,0.519419213944249
1261.6000000000001,0.5022321827988034
1262.0,0.49467878146238475
1262.4,0.5047820132495408
1262.8000000000002,0.5673950958077945
1263.2,0.4996473302011131
1263.6000000000001,0.47613294715222276
1264.0,0.51659649753811
1264.4,0.5280060043072358
1264.8000000000002,0.5161766481953107
1265.2,0.4762700433639653
1265.6000000000001,0.509785839705619
1266.0,0.5308247471797538
1266.4,0.5167015346188208
1266.8000000000002,0.49464874913596274
1267.2,0.5175042540001836
1267.6000000000001,0.5012661902661057
1268.0,0.4973910325315907
1268.4,0.4971153313226644
1268.8000000000002,0.49227718368795054
1269.2,0.5114901307903359
1269.6000000000001,0.528791677209662
1270.0,0.46813505930210897
1270.4,0.4962941972304733
1270.8000000000002,0.497810098335021
1271.2,0.49667766798140844
1271.6000000000001,0.4963843214033795
1272.0,0.5162187005933433
1272.4,0.52697026975194
1272.8000000000002,0.47595375058123124
1273.2,0.5008508349724315
1273.6000000000001,0.514931359525999
1274.0,0.5156620749264818
1274.4,0.4901539440914881
1274.8000000000002,0.5025445179159874
1275.2,0.5011417426745046
1275.6000000000001,0.48485523701914135
1276.0,0.5037831077447742
1276.4,0.4936236236123308
1276.8000000000002,0.5065877186365704
1277.2,0.49577535327638383
1277.6000000000001,0.5287022059034204
1278.0,0.4767268513943239
1278.4,0.5019075999865532
1278.8000000000002,0.52941658485912
1279.2,0.4958135845671539
1279.6000000000001,0.5400658908464727
1280.0,0.49560021730032533
1280.4,0.49268797248125046
1280.8000000000002,0.49738450195489586
1281.2,0.5064551297857477
1281.6000000000001,0.5031518252639209
1282.0,0.4932869750313959
1282.4,0.5090131465107146
1282.8000000000002,0.523893967695451
1283.2,0.5411658232646951
1283.6000000000001,0.5010282929505488
1284.0,0.4804139737782111
1284.4,0.48705772272075903
1284.8000000000002,0.5183335640685236
1285.2,0.4968489082389186
1285.6000000000001,0.5137076748669104
1286.0,0.49601893486633175
1286.4,0.5324289859137187
1286.8000000000002,0.4969790793919412
1287.2,0.4756078089406802
1287.6000000000001,0.522409147498397
1288.0,0.4965266056404978
1288.4,0.49842042471266124
1288.8000000000002,0.48621631266379706
1289.2,0.5149780520750257
1289.6000000000001,0.4837176303214892
1290.0,0.5213268227126465
1290.4,0.5008565420430827
1290.8000000000002,0.5253057164792552
1291.2,0.5000411213519637
1291.6000000000001,0.4636227689546725
1292.0,0.4892042615136791
1292.4,0.49225901580639414
1292.8000000000002,0.5222700922903651
1293.2,0.5277954674689234
1293.6000000000001,0.5167701644797873
1294.0,0.5116926108421194
1294.4,0.4792131352233637
1294.8000000000002,0.5022672627116361
1295.2,0.517701678225209
1295.6000000000001,0.499398910940734
1296.0,0.5024432477260061
1296.4,0.4927213189314655
1296.8000000000002,0.48220198977807954
1297.2,0.5219292768024746
1297.6000000000001,0.4925360235342547
1298.0,0.5170936703779315
1298.4,0.5074632422063219
1298.8000000000002,0.5095394302396864
1299.2,0.49344497959704575
1299.6000000000001,0.5398570043429306
1300.0,0.49378965886292836
1300.4,0.4887157816097616
1300.8000000000002,0.5064397015162655
1301.2,0.5106182901623365
1301.6000000000001,0.5242936831178929
1302.0,0.4807966736030151
1302.4,0.5034909841698916
1302.8000000000002,0.47567852272621775
1303.2,0.47255122342729183
1303.6000000000001,0.4865076092573208
1304.0,0.4621938472655893
1304.4,0.5114290429248249
1304.8000000000002,0.4979003064042836
1305.2,0.5022510010312116
1305.6000000000001,0.47844635468113617
1306.0,0.5135665593353315
1306.4,0.47904125328834807
1306.8000000000002,0.4902990415825676
1307.2,0.49724991437390303
1307.6000000000001,0.4985435184070716
1308.0,0.4679155235208783
1308.4,0.48116096710901884
1308.8000000000002,0.5152695572485475
1309.2,0.5148354187006032
1309.6000000000001,0.49612353466526093
1310.0,0.5206704308378187
1310.4,0.49080131715276293
1310.8000000000002,0.49012560711182374
1311.2,0.5005934074229322
1311.6000000000001,0.5010858605825502
1312.0,0.5195649418612471
1312.4,0.48769711793971954
1312.8000000000002,0.5363002130432729
1313.2,0.5018906859520962
1313.6000000000001,0.5241298077145772
1314.0,0.5260538725204928
1314.4,0.48580635322625093
1314.8000000000002,0.5158712620607481
1315.2,0.4980662612723557
1315.6000000000001,0.5211275639305993
1316.0,0.48950560782556124
1316.4,0.5021824932714625
1316.8000000000002,0.49494877850442426
1317.2,0.5177788743139177
1317.6000000000001,0.4978719040619343
1318.0,0.5064226294769117
1318.4,0.48961690884879827
1318.8000000000002,0.48966328930349123
1319.2,0.5188962807188716
1319.6000000000001,0.45331550280274824
1320.0,0.5232982291857635
1320.4,0.4716029856285884
1320.8000000000002,0.532277350651478
1321.2,0.48541737572189475
1321.6000000000001,0.5016827170652437
1322.0,0.48025591195799444
1322.4,0.46107871613232
1322.8000000000002,0.47741413425899865
1323.2,0.48031594222873997
1323.6000000000001,0.5020266170028406
1324.0,0.505523941213764
1324.4,0.49684454726086646
1324.8000000000002,0.477055494385399
1325.2,0.48940924918369166
1325.6000000000001,0.5269243089061563
1326.0,0.49416232530258397
1326.4,0.5051761398134567
1326.8000000000002,0.48229226229758326
1327.2,0.4892495389047954
1327.6000000000001,0.5030690500114177
1328.0,0.4972404208998934
1328.4,0.4864875053075416
1328.8000000000002,0.5001683684922147
1329.2,0.46177399606299174
1329.6000000000001,0.5076131561795507
1330.0,0.4899517781564605
1330.4,0.5259654195641243
1330.8000000000002,0.5031556974361907
1331.2,0.5107727918612739
1331.6000000000001,0.49824318006217805
1332.0,0.4951896943558399
1332.4,0.504369906365812
1332.8000000000002,0.5239204264904223
1333.2,0.480222419460849
1333.6000000000001,0.49184503512092614
1334.0,0.49145569340675566
1334.4,0.4798576738136007
1334.8000000000002,0.49342793203456314
1335.2,0.4891444382921294
1335.6000000000001,0.48930523568101747
1336.0,0.5017307339768978
1336.4,0.4987438512638561
1336.8000000000002,0.5080674286825314
1337.2,0.48499114830300105
1337.6000000000001,0.5068778326876444
1338.0,0.5104065046296411
1338.4,0.49452505320215084
1338.8000000000002,0.500262756754203
1339.2,0.49617277269666926
1339.6000000000001,0.524996279986079
1340.0,0.5195708356425164
1340.4,0.5020549132796576
1340.8000000000002,0.5191301778273897
1341.2,0.5168445437842741
1341.6000000000001,0.5215226226416168
1342.0,0.4744212323758337
1342.4,0.5248704275446057
1342.8000000000002,0.47536910203032806
1343.2,0.4935279171083157
1343.6000000000001,0.48640487255908954
1344.0,0.502265298623432
1344.4,0.47809660024394296
1344.8000000000002,0.5176207897028737
1345.2,0.5275660326349908
1345.6000000000001,0.5225099215708947
1346.0,0.488720330874975
1346.4,0.5082019584010204
1346.8000000000002,0.4613466015123317
1347.2,0.5241673813759355
1347.6000000000001,0.4971266294875044
1348.0,0.488542524343247
1348.4,0.49110126151743033
1348.8000000000002,0.49489180977483416
1349.2,0.488642968246245
1349.6000000000001,0.5234446278584539
1350.0,0.5153761439360467
1350.4,0.505891495610591
1350.8000000000002,0.49145333628149057
1351.2,0.5143929407422145
1351.6000000000001,0.529348939100282
1352.0,0.5135778839709939
1352.4,0.5018704822415518
1352.8000000000002,0.5091470775026771
1353.2,0.47168973937518127
1353.6000000000001,0.4690841026512138
1354.0,0.487179425975174
1354.4,0.5151936020047833
1354.8000000000002,0.5185911276412464
1355.2,0.4730924053799709
1355.6000000000001,0.5091443117081557
1356.0,0.5153035315100001
1356.4,0.4819858281656098
1356.8000000000002,0.4987394023622061
1357.2,0.4990831960986448
1357.6000000000001,0.49540223921323134
1358.0,0.5012373493266434
1358.4,0.5198035198369554
1358.8000000000002,0.5006804792704325
1359.2,0.4783545168807079
1359.6000000000001,0.4516199998017523
1360.0,0.5016358169336457
1360.4,0.46783027238290914
1360.8000000000002,0.4900150764382485
1361.2,0.4813240188978614
1361.6000000000001,0.4888203977444453
1362.0,0.5087052516575257
1362.4,0.5073306854624731
1362.8000000000002,0.48533539531800995
1363.2,0.5069960245194807
1363.6000000000001,0.51576192054246
1364.0,0.49578937300403425
1364.4,0.4803528608679095
1364.8000000000002,0.47996733264566294
1365.2,0.485494398322977
1365.6000000000001,0.5166839771673027
1366.0,0.5004417095388881
1366.4,0.4808455929562971
