frequency_hz,psd
4145.6,0.3207361323690551
4146.0,0.3331075938490369
4146.400000000001,0.29770944892878426
4146.8,0.318169006981506
4147.2,0.3053933372670167
4147.6,0.3257717363272628
4148.0,0.32412709793669453
4148.400000000001,0.3154422997386375
4148.8,0.32656097881453666
4149.2,0.33142570376538766
4149.6,0.30554976113146687
4150.0,0.31028250611622227
4150.400000000001,0.32689426991126114
4150.8,0.30562528783873594
4151.2,0.3162475075019476
4151.6,0.32324581259177243
4152.0,0.30315969946580174
4152.400000000001,0.31456343083756766
4152.8,0.31066351147470117
4153.2,0.32686423612424154
4153.6,0.3403025245057015
4154.0,0.31573273545910835
4154.400000000001,0.3198550419565813
4154.8,0.3432694152759187
4155.2,0.3308079575422201
4155.6,0.3182400000770519
4156.0,0.2794485578244373
4156.400000000001,0.3055870476633617
4156.8,0.30770679339948825
4157.2,0.2802498123090003
4157.6,0.3090153412116258
4158.0,0.3018355696247848
4158.400000000001,0.31936546687834483
4158.8,0.3205608783913718
4159.2,0.3176356856458267
4159.6,0.33348486304635827
4160.0,0.31363700181619153
4160.400000000001,0.32292638788151473
4160.8,0.31294530742068966
4161.2,0.3223673787452733
4161.6,0.29172701608812923
4162.0,0.30315205768653797
4162.400000000001,0.32486880480375113
4162.8,0.2955351534313788
4163.2,0.3224028966970442
4163.6,0.3200246510123717
4164.0,0.31807642756844084
4164.400000000001,0.3192263513091023
4164.8,0.314675063284858
4165.2,0.3237435015802675
4165.6,0.31423628148416244
4166.0,0.28579076534258047
4166.400000000001,0.32684997573711394
4166.8,0.30836497453555517
4167.2,0.29574627806009457
4167.6,0.32364421752855327
4168.0,0.3137406187846358
4168.400000000001,0.3126748547664225
4168.8,0.2985365753709657
4169.2,0.32548480614109954
4169.6,0.31088533162268145
4170.0,0.32829282266245824
4170.400000000001,0.31035922652033626
4170.8,0.30687161959449105
4171.2,0.3027660970443292
4171.6,0.299246316679138
4172.0,0.28698697384066685
4172.400000000001,0.31379828913798957
4172.8,0.30918379170365473
4173.2,0.3188230159013936
4173.6,0.3336224547717316
4174.0,0.307277816712286
4174.400000000001,0.3190436460290317
4174.8,0.3426185061805312
4175.2,0.3154368524619029
4175.6,0.34217093771438595
4176.0,0.3284663335793409
4176.400000000001,0.3143733006382216
4176.8,0.29508282280161047
4177.2,0.3008012141424557
4177.6,0.30028838649777934
4178.0,0.2956955544121226
4178.400000000001,0.2994862581943269
4178.8,0.3099237400867821
4179.2,0.3065026859794389
4179.6,0.3179021661571128
4180.0,0.31693318646527
4180.400000000001,0.32770658489136856
4180.8,0.33848813330794536
4181.2,0.30585289713820774
4181.6,0.31193188123695786
4182.0,0.3158520344362415
4182.400000000001,0.29267022337863996
4182.8,0.2862596823081304
4183.2,0.3010976286458854
4183.6,0.314855484604603
4184.0,0.3033547865466556
4184.400000000001,0.33797397441378824
4184.8,0.32130531118852057
4185.2,0.30987182392145546
4185.6,0.3113826267851819
4186.0,0.3206879503754265
4186.400000000001,0.3019208425675446
4186.8,0.30707802892117697
4187.2,0.3141088705000693
4187.6,0.3188284346792338
4188.0,0.32463427586776483
4188.400000000001,0.26700769345921616
4188.8,0.28449298099334547
4189.2,0.3127418442202159
4189.6,0.3082927326590045
4190.0,0.3099200058374339
4190.400000000001,0.3057995404080684
4190.8,0.30913118208642454
4191.2,0.33670043702145913
4191.6,0.3081649635012604
4192.0,0.33466839494892653
4192.400000000001,0.32612626647766885
4192.8,0.29765112782455977
4193.2,0.3051077512647439
4193.6,0.3135876424758727
4194.0,0.281124993814132
4194.400000000001,0.3115543057663954
4194.8,0.32760244576641845
4195.2,0.29135723858174756
4195.6,0.30847117078762215
4196.0,0.32020583628770416
4196.400000000001,0.33579539035809863
4196.8,0.3250138434075368
4197.2,0.31233285020057144
4197.6,0.3286976685862817
4198.0,0.34134704213550243
4198.400000000001,0.29936816743966477
4198.8,0.3265056334731043
4199.2,0.2971703016942346
4199.6,0.2948702295231947
4200.0,0.28445803715500134
4200.400000000001,0.32527302620896353
4200.8,0.29416329223524024
4201.2,0.3084568484682869
4201.6,0.3216660214921765
4202.0,0.3294753156875769
4202.400000000001,0.3104252134301802
4202.8,0.34415234803559497
4203.2,0.3096031962308896
4203.6,0.30455874956108103
4204.0,0.2987029199288125
4204.400000000001,0.3132966029388599
4204.8,0.3006280967118909
4205.2,0.2930063367296852
4205.6,0.30201328330078303
4206.0,0.2971362922219502
4206.400000000001,0.2981936072450923
4206.8,0.29862665209647404
4207.2,0.3122794748318682
4207.6,0.3109055182229605
4208.0,0.3279833368223949
4208.400000000001,0.3272117049960438
4208.8,0.3455266372364389
4209.2,0.3232139149777867
4209.6,0.33341028579650683
4210.0,0.32455482699606125
4210.400000000001,0.3047219705350133
4210.8,0.3114624241871265
4211.2,0.3188038872416729
4211.6,0.3092726602149429
4212.0,0.3117492333715002
4212.400000000001,0.2813594670314056
4212.8,0.2906748368564507
4213.2,0.30150916356775176
4213.6,0.30659845270228897
4214.0,0.3201769972485144
4214.400000000001,0.31358362764441805
4214.8,0.3470479097391715
4215.2,0.33857648217027647
4215.6,0.3053016408154118
4216.0,0.30647343254387027
4216.400000000001,0.30844320057575825
4216.8,0.30708940135561796
4217.2,0.3159319374603802
4217.6,0.3132054750751844
4218.0,0.2915472049871031
4218.400000000001,0.2833382893238746
4218.8,0.3072431080184836
4219.2,0.3032431729545319
4219.6,0.3014930901247872
4220.0,0.32727391242528797
4220.400000000001,0.32183488460199283
4220.8,0.30650947880411455
4221.2,0.31305240308697785
4221.6,0.32249189804052497
4222.0,0.3254750998013278
4222.400000000001,0.3134386913330303
4222.8,0.31218506029183074
4223.2,0.3188779815347356
4223.6,0.2826927461129308
4224.0,0.29488694587588027
4224.400000000001,0.28897917868275885
4224.8,0.2748854180036914
4225.2,0.3006128655463214
4225.6,0.30427092687860463
4226.0,0.32329909964953085
4226.400000000001,0.30965879888710063
4226.8,0.32583258199598225
4227.2,0.3185148771317928
4227.6,0.32116612776360526
4228.0,0.31308707387647267
4228.400000000001,0.3193084723240532
4228.8,0.307570502738692
4229.2,0.2922254896826029
4229.6,0.3126395068036621
4230.0,0.2692354996760796
4230.400000000001,0.2734068673910426
4230.8,0.29382306595742297
4231.2,0.28117825643895367
4231.6,0.3133904348519861
4232.0,0.3073135760881883
4232.400000000001,0.3034611987626644
4232.8,0.35277589201488896
4233.2,0.3210582403978284
4233.6,0.3290878805158626
4234.0,0.3209818822314341
4234.400000000001,0.31464949065087644
4234.8,0.32582627681027876
4235.2,0.3007296886428451
4235.6,0.28843442258042273
4236.0,0.31217643150610697
4236.400000000001,0.29887207600440024
4236.8,0.2853201390710269
4237.2,0.2952410650170205
4237.6,0.28327330123643857
4238.0,0.3036551896703584
4238.400000000001,0.324917623926451
4238.8,0.30867294898711595
4239.2,0.3247642642501865
4239.6,0.317824934886525
4240.0,0.34468427231008314
4240.400000000001,0.3265683267384686
4240.8,0.3192740003236562
4241.2,0.3072234083843516
4241.6,0.31711918790752236
4242.0,0.30404218642177316
4242.400000000001,0.2866326970991149
4242.8,0.31193508560218547
4243.2,0.2851308805424069
4243.6,0.29095430116265925
4244.0,0.27734068500244674
4244.400000000001,0.30060984957504533
4244.8,0.3050571451097321
4245.2,0.316078844690738
4245.6,0.30898496689728877
4246.0,0.30269163839803004
4246.400000000001,0.3042353146475436
4246.8,0.3124195249111647
4247.2,0.35274595653621327
4247.6,0.32483724092356775
4248.0,0.327003908687306
4248.400000000001,0.3160992194279474
4248.8,0.3105571268322731
4249.2,0.31897268131937634
4249.6,0.29919353846298175
4250.0,0.2945397369066682
4250.400000000001,0.2854576710487934
4250.8,0.2870690942500633
4251.2,0.31824362572419473
4251.6,0.30626083269433785
4252.0,0.3113017478093343
4252.400000000001,0.3020060367938696
4252.8,0.3424886762463128
4253.2,0.31769761611452146
4253.6,0.3101353159015681
4254.0,0.3134513566162648
4254.400000000001,0.3233177274982464
4254.8,0.3370584819569107
4255.2,0.3052672436587206
4255.6,0.2989509943530079
4256.0,0.3255016729768542
4256.400000000001,0.28692643964324677
4256.8,0.3007697448814497
4257.2,0.29760296688803134
4257.6,0.29956709298629347
4258.0,0.29714471748090526
4258.400000000001,0.32259160947606863
4258.8,0.309216472680742
4259.2,0.3040048277047147
4259.6,0.3293096336784382
4260.0,0.3089280946623616
4260.400000000001,0.32733179976980725
4260.8,0.3020515617715704
4261.2,0.3025613369816322
4261.6,0.32008494486769373
4262.0,0.3155746648427933
4262.400000000001,0.33750979579309787
4262.8,0.30776937037409047
4263.2,0.29647065756958
4263.6,0.2973675599566562
4264.0,0.3031698942419318
4264.400000000001,0.29496328119380605
4264.8,0.3078358054708052
4265.2,0.28350546305427116
4265.6,0.3171617628880413
4266.0,0.2995463827589118
4266.400000000001,0.3140857761950588
4266.8,0.2880570426339148
4267.2,0.3234656623912455
4267.6,0.33464796780437556
4268.0,0.33562861305177166
4268.400000000001,0.3239085813667299
4268.8,0.32484332500150503
4269.2,0.34468644261126175
4269.6,0.31489926375800636
4270.0,0.2995652244537363
4270.400000000001,0.319821956181242
4270.8,0.30273222057261095
4271.2,0.2950438843992101
4271.6,0.3106913013419575
4272.0,0.28029897803956394
4272.400000000001,0.2705437126034868
4272.8,0.2842883222636664
4273.2,0.29325761424546615
4273.6,0.294129881866822
4274.0,0.301706945143873
4274.400000000001,0.3041374828250084
4274.8,0.31256082684637193
4275.2,0.3103210196028987
4275.6,0.31936076919208267
4276.0,0.3377859814620465
4276.400000000001,0.33621876707119214
4276.8,0.30100578277671175
4277.2,0.34551311108249405
4277.6,0.3123885017051665
4278.0,0.3243880700469843
4278.400000000001,0.30904915905394675
4278.8,0.29614180628176867
4279.2,0.29189677602438624
4279.6,0.2916988996257517
4280.0,0.2935760142085336
4280.400000000001,0.27941743565575294
4280.8,0.2854976219345691
4281.2,0.286157683080101
4281.6,0.30468111784654767
4282.0,0.33176278951854377
4282.400000000001,0.32681690796285506
4282.8,0.3178628417818474
4283.2,0.30703181033267685
4283.6,0.29817167095888375
4284.0,0.31715944505982435
4284.400000000001,0.3126203257689866
4284.8,0.3162199251038065
4285.2,0.3477114059911997
4285.6,0.30114212804414825
4286.0,0.31247661573640145
4286.400000000001,0.29554743907325953
4286.8,0.2935948181108358
4287.2,0.27919678747983107
4287.6,0.2743346075375611
4288.0,0.27890760058250674
4288.400000000001,0.2944576107396021
4288.8,0.2700535228879022
4289.2,0.30451377555354253
4289.6,0.30225219998196345
4290.0,0.29029888958654254
4290.400000000001,0.31967953984090347
4290.8,0.3091824414331096
4291.2,0.30710419983014847
4291.6,0.31501269245779057
4292.0,0.3314895906590422
4292.400000000001,0.33074026642746496
4292.8,0.3379637589618573
4293.2,0.30358617263052984
4293.6,0.29865545603353943
4294.0,0.3186552877134886
4294.400000000001,0.30615813176742906
4294.8,0.29427252957435607
4295.2,0.28484172078946385
4295.6,0.3035071656492684
4296.0,0.2891878668602289
4296.400000000001,0.28460588999332087
4296.8,0.2659992053497291
4297.2,0.2852813936080544
4297.6,0.29978381779047936
4298.0,0.30614224843046
4298.400000000001,0.3047059852782342
4298.8,0.30481780081153664
4299.2,0.3014345441570278
4299.6,0.3014167104251031
4300.0,0.30710473733779503
4300.400000000001,0.3102269054664053
4300.8,0.3190053336326488
4301.2,0.3434505337278463
4301.6,0.31443260819843305
4302.0,0.31642515185180853
4302.400000000001,0.3203920700300572
4302.8,0.2974063309062709
4303.2,0.2961275314721067
4303.6,0.30478650414959335
4304.0,0.28008816429464195
4304.400000000001,0.2925396328760364
4304.8,0.2823500467195579
4305.2,0.28942645262896183
4305.6,0.26881092794492123
4306.0,0.2905236420505515
4306.400000000001,0.27840341756199205
4306.8,0.2848537879288255
4307.2,0.325395946946296
4307.6,0.30766725550767576
4308.0,0.2989137022601624
4308.400000000001,0.30327701920915606
4308.8,0.3221785549026852
4309.2,0.3210677399295923
4309.6,0.3200838116418252
4310.0,0.338689009616325
4310.400000000001,0.31541537828247423
4310.8,0.3235461540295794
4311.2,0.3167265671003534
4311.6,0.3353167294024228
4312.0,0.31153351426253273
4312.400000000001,0.30336241941159425
4312.8,0.2891609756018613
4313.2,0.31047144561663087
4313.6,0.2726358750328556
4314.0,0.2879631942385408
4314.400000000001,0.27988811504019867
4314.8,0.27942032524903027
4315.2,0.2883620289692958
4315.6,0.2966848413129647
4316.0,0.2909902557753467
4316.400000000001,0.3055482411963496
4316.8,0.3032218964590248
4317.2,0.30829452353498604
4317.6,0.3099196351844375
4318.0,0.3370511591657666
4318.400000000001,0.3312477623525467
4318.8,0.34728357038511154
4319.2,0.33909641683012104
4319.6,0.3400941343940697
4320.0,0.31578980759762726
4320.400000000001,0.29805103083890117
4320.8,0.3315373747889305
4321.2,0.3161652605450701
4321.6,0.3211873925803289
4322.0,0.3130935774372924
4322.400000000001,0.30267084502328834
4322.8,0.28258871467395585
4323.2,0.2941161009038724
4323.6,0.2685576450475529
4324.0,0.2803645978495686
4324.400000000001,0.28352005365073596
4324.8,0.29454640202594745
4325.2,0.26987251131758017
4325.6,0.3030557641313875
4326.0,0.3004175870898233
4326.400000000001,0.32104148816643124
4326.8,0.3243396411776441
4327.2,0.3089249523320889
4327.6,0.33458691640310745
4328.0,0.32032564485052145
4328.400000000001,0.32660833281622714
4328.8,0.3319140855301454
4329.2,0.32705120379453434
4329.6,0.34109860595208613
4330.0,0.3089768502417606
4330.400000000001,0.3130619012564137
4330.8,0.3287698285454463
4331.2,0.3109196897192412
4331.6,0.2970366846217025
4332.0,0.3001193148718003
4332.400000000001,0.3095858333881623
4332.8,0.309230493763043
4333.2,0.27681154107276523
4333.6,0.2772465962603656
4334.0,0.29874603514585235
4334.400000000001,0.2774802110361542
4334.8,0.2829974638284545
4335.2,0.27979400029671725
4335.6,0.2902075256186644
4336.0,0.2758126027177503
4336.400000000001,0.2885629962535744
4336.8,0.3118913335631839
4337.2,0.32277541464312687
4337.6,0.30809442431924616
4338.0,0.33187558334700706
4338.400000000001,0.3267007341780735
4338.8,0.33443020301585674
4339.2,0.3492719306289352
4339.6,0.3436258813742845
4340.0,0.32271909709891333
4340.400000000001,0.32932670798181407
4340.8,0.3364593201920682
4341.2,0.2804483280519656
4341.6,0.28969549678962575
4342.0,0.2991572055942082
4342.400000000001,0.29354841168384954
4342.8,0.2911557921170253
4343.2,0.28902919487943113
4343.6,0.27753711781203716
4344.0,0.27879969078317146
4344.400000000001,0.2844478323373727
4344.8,0.27693612623692326
4345.2,0.29682193346850305
4345.6,0.26988946885484066
4346.0,0.30213836381151915
4346.400000000001,0.2901536292680042
4346.8,0.29345310856510043
4347.2,0.2860789054297049
4347.6,0.29993157354621935
4348.0,0.29642437142545575
4348.400000000001,0.29135403136665433
4348.8,0.3203157573881334
4349.2,0.298752563329608
4349.6,0.33502655570331985
4350.0,0.3292432095791386
4350.400000000001,0.3367021586839896
4350.8,0.32107199014879895
4351.2,0.3191837698429736
4351.6,0.3477656699794133
4352.0,0.307379824048107
4352.400000000001,0.3259505613934509
4352.8,0.31298131895563963
4353.2,0.3182654313859615
4353.6,0.3007992809161285
4354.0,0.2851479949872916
4354.400000000001,0.2973435034841346
4354.8,0.2971396519740271
4355.2,0.2934459776250348
4355.6,0.2878527491801042
4356.0,0.2801147332507773
4356.400000000001,0.26177212219421425
4356.8,0.2776160807846802
4357.2,0.3006264741048258
4357.6,0.286353202523428
4358.0,0.27181884371334414
4358.400000000001,0.26618375494222357
4358.8,0.2712161412594001
4359.2,0.30108598761697564
4359.6,0.304349395476129
4360.0,0.3143537515684638
4360.400000000001,0.3267452849053402
4360.8,0.3010516749307118
4361.2,0.3416071941560944
4361.6,0.32795147994000773
4362.0,0.3262239070533828
4362.400000000001,0.332557473269244
4362.8,0.3404928496015715
4363.2,0.34864847892336287
4363.6,0.3386989238054667
4364.0,0.3221886249911978
4364.400000000001,0.32159309762357735
4364.8,0.3168764272017789
4365.2,0.3350732294335249
4365.6,0.33366653588735173
4366.0,0.2967735832352139
4366.400000000001,0.2952264854467593
4366.8,0.2959598652806806
4367.2,0.2801098562796136
4367.6,0.29796345220294024
4368.0,0.28990612840240015
4368.400000000001,0.2651199845668996
4368.8,0.27522759347031706
4369.2,0.26891187145411555
4369.6,0.2725222298860678
4370.0,0.2930616515053199
4370.400000000001,0.2927461437345235
4370.8,0.28332259062113796
4371.2,0.27306143850239517
4371.6,0.2755447458696738
4372.0,0.28184469347506386
4372.400000000001,0.2966519267124696
4372.8,0.30458433436152216
4373.2,0.28259039053831936
4373.6,0.312910419595654
4374.0,0.3051961718311254
4374.400000000001,0.3180360901162138
4374.8,0.3081216219141896
4375.2,0.3210265058590407
4375.6,0.27908384408717674
4376.0,0.3481714923139301
4376.400000000001,0.328608717137688
4376.8,0.3480986898367202
4377.2,0.32136626159413006
4377.6,0.3232183991745319
4378.0,0.326069635338628
4378.400000000001,0.3133209933484939
4378.8,0.33318900702577253
4379.2,0.3368646927700351
4379.6,0.3102116463557655
4380.0,0.3198031132767157
4380.400000000001,0.29746166112654093
4380.8,0.3062426689698028
4381.2,0.28897005181274754
4381.6,0.2707821371161039
4382.0,0.2647991695250581
4382.400000000001,0.2687987716349164
4382.8,0.2581256695690315
4383.2,0.28978831957011125
4383.6,0.27149770214571795
