frequency_hz,psd
2239.2000000000003,0.45150600835574956
2239.6,0.41368424881286653
2240.0,0.42612525723978817
2240.4,0.43019777230237005
2240.8,0.4378482350085203
2241.2000000000003,0.4354345606188614
2241.6,0.4291269765820453
2242.0,0.4231564826050258
2242.4,0.4400613173952302
2242.8,0.437906506000733
2243.2000000000003,0.4242094639711989
2243.6,0.45188413675345535
2244.0,0.4601275066352195
2244.4,0.40841390639013425
2244.8,0.4426367790616848
2245.2000000000003,0.43142401278328996
2245.6,0.43033449184562217
2246.0,0.420710747707987
2246.4,0.43959385869887924
2246.8,0.4201182433739468
2247.2000000000003,0.4436971054173882
2247.6,0.4525195293340235
2248.0,0.45015042179192283
2248.4,0.405972297994126
2248.8,0.43339792112630043
2249.2000000000003,0.44582198470643747
2249.6,0.44920883686052504
2250.0,0.4385551220501606
2250.4,0.42276798656397546
2250.8,0.42260530612864267
2251.2000000000003,0.45095486894305997
2251.6,0.4250931580471016
2252.0,0.42510483977612656
2252.4,0.4205595306995078
2252.8,0.421360621290386
2253.2000000000003,0.3977935619420783
2253.6,0.41539073012873107
2254.0,0.41743189473326364
2254.4,0.4283432433528831
2254.8,0.4299474856954868
2255.2000000000003,0.4193041666819876
2255.6,0.4164398579352445
2256.0,0.42639011871033317
2256.4,0.4237707692960219
2256.8,0.4124409193462831
2257.2000000000003,0.4341497514050681
2257.6,0.42767651914404053
2258.0,0.43041645331742545
2258.4,0.42651992331509514
2258.8,0.4258380359655924
2259.2000000000003,0.42933141401854213
2259.6,0.44201944661255405
2260.0,0.4346105977580914
2260.4,0.4015928194238383
2260.8,0.4230022620637859
2261.2000000000003,0.4348093269796975
2261.6,0.44165746064827405
2262.0,0.44119588625693457
2262.4,0.41027907092212884
2262.8,0.44372333705166583
2263.2000000000003,0.43081079281668494
2263.6,0.4611633103877707
2264.0,0.4274982294761866
2264.4,0.41257776401478374
2264.8,0.4190869576617914
2265.2000000000003,0.42218657435946993
2265.6,0.4397008467392239
2266.0,0.451588943635206
2266.4,0.42280808750350873
2266.8,0.4320555574602017
2267.2000000000003,0.4084520014606284
2267.6,0.429156811026152
2268.0,0.4272584095014669
2268.4,0.43667045674439053
2268.8,0.4146232088302291
2269.2000000000003,0.4099587617488943
2269.6,0.4127011388046534
2270.0,0.413232540099021
2270.4,0.4436265754129035
2270.8,0.43936486980962275
2271.2000000000003,0.4428538065067139
2271.6,0.42452537901400456
2272.0,0.44480870425245966
2272.4,0.4022627382809964
2272.8,0.4205855608811844
2273.2000000000003,0.40947337615728285
2273.6,0.43381770166970396
2274.0,0.43122923019660747
2274.4,0.43206829353133613
2274.8,0.41141314594909933
2275.2000000000003,0.43359406595143424
2275.6,0.42358298692137253
2276.0,0.43722029897130715
2276.4,0.41914925577457673
2276.8,0.43882815316184104
2277.2000000000003,0.46130836850750545
2277.6,0.4326345050712482
2278.0,0.4345077219358469
2278.4,0.41759225457207033
2278.8,0.42331024346734686
2279.2000000000003,0.45532364072962483
2279.6,0.42252627961119754
2280.0,0.43844692853892236
2280.4,0.4203663635237069
2280.8,0.4503732007011227
2281.2000000000003,0.42614964521261356
2281.6,0.42361571618204236
2282.0,0.42466135248908027
2282.4,0.43522138692365686
2282.8,0.4645514247883072
2283.2000000000003,0.4226238274445484
2283.6,0.42543625573934063
2284.0,0.4434862651011952
2284.4,0.41361156444266883
2284.8,0.42249471711027053
2285.2000000000003,0.4160547531827109
2285.6,0.44629107359436393
2286.0,0.42400694588310445
2286.4,0.4222926350968789
2286.8,0.4427944781966187
2287.2000000000003,0.44526588915687426
2287.6,0.4293290031065619
2288.0,0.4266813142609506
2288.4,0.40483906478426473
2288.8,0.43907961925771327
2289.2000000000003,0.42687669315592897
2289.6,0.42068622839336206
2290.0,0.4039174743767459
2290.4,0.43427799224277125
2290.8,0.4036224449801619
2291.2000000000003,0.41299663941572773
2291.6,0.42342478053544824
2292.0,0.4257441982630631
2292.4,0.4502843357209187
2292.8,0.41875197999006436
2293.2000000000003,0.4140507231399229
2293.6,0.4253189274011859
2294.0,0.4263867430995588
2294.4,0.4188371756517094
2294.8,0.4208783436026804
2295.2000000000003,0.45865713730183827
2295.6,0.42086762578695114
2296.0,0.4287799052126427
2296.4,0.43197828245499653
2296.8,0.4126523011740096
2297.2000000000003,0.4427148959996472
2297.6,0.4109042024777545
2298.0,0.4544361662387925
2298.4,0.4086927376715762
2298.8,0.45413922988898464
2299.2000000000003,0.4260501720536042
2299.6,0.419356433425104
2300.0,0.41463766006814
2300.4,0.46233677437075066
2300.8,0.43448554037251413
2301.2000000000003,0.4147480822937641
2301.6,0.40321908210618096
2302.0,0.42513664820788555
2302.4,0.41979268601044417
2302.8,0.463264554492469
2303.2000000000003,0.3997709778249279
2303.6,0.4073934753706468
2304.0,0.40589005711204357
2304.4,0.4409891488382479
2304.8,0.42818651650181055
2305.2000000000003,0.44668074969079324
2305.6,0.4285431644638577
2306.0,0.4461527345814161
2306.4,0.4280129857215832
2306.8,0.44843853497323233
2307.2000000000003,0.44018394331567434
2307.6,0.41039770321869806
2308.0,0.42477693880268913
2308.4,0.41285145741071033
2308.8,0.4460722728501328
2309.2000000000003,0.43863856203803714
2309.6,0.4075170074835263
2310.0,0.4168047913496797
2310.4,0.4254617663403548
2310.8,0.40898853307184835
2311.2000000000003,0.4174335645431921
2311.6,0.4554018647023714
2312.0,0.39856547162121386
2312.4,0.4145617267546813
2312.8,0.41753657345840783
2313.2000000000003,0.4485193124115335
2313.6,0.4368056185865655
2314.0,0.4048451930998744
2314.4,0.41929365772189936
2314.8,0.40794900844939086
2315.2000000000003,0.4379943121412443
2315.6,0.4234323644657866
2316.0,0.4458154485582766
2316.4,0.43388385968901755
2316.8,0.4320277851470447
2317.2000000000003,0.41684706846208236
2317.6,0.4389841475530244
2318.0,0.4321937442631084
2318.4,0.4132670151579609
2318.8,0.4195545683243139
2319.2000000000003,0.4398925250661671
2319.6,0.4294069678949055
2320.0,0.433475130145986
2320.4,0.43212181983367987
2320.8,0.43479876723887395
2321.2000000000003,0.41504338043777933
2321.6,0.4054606052877746
2322.0,0.43141730942442696
2322.4,0.45008264368452444
2322.8,0.435642400716971
2323.2000000000003,0.39609614183871006
2323.6,0.4432875153265212
2324.0,0.43906670905129824
2324.4,0.42928975711259204
2324.8,0.40031368160240144
2325.2000000000003,0.4425175895560898
2325.6,0.4230377155996911
2326.0,0.4179917893100634
2326.4,0.40938360442939853
2326.8,0.3934952011525906
2327.2000000000003,0.4237251460765962
2327.6,0.44053988587680915
2328.0,0.4134258410841359
2328.4,0.4382412503853447
2328.8,0.4189363924815503
2329.2000000000003,0.4251738879138235
2329.6,0.4287942171456556
2330.0,0.4425072612373026
2330.4,0.4223067955817247
2330.8,0.435366810341043
2331.2000000000003,0.4399286425555994
2331.6,0.4163598656731215
2332.0,0.42887545455324544
2332.4,0.4249239213126892
2332.8,0.4389637965878824
2333.2000000000003,0.43471572710005946
2333.6,0.41967143573600546
2334.0,0.4406169639208078
2334.4,0.4159357991119022
2334.8,0.4315708861834645
2335.2000000000003,0.4391847429796666
2335.6,0.4061405062552592
2336.0,0.4316384833521512
2336.4,0.45306833772251204
2336.8,0.4026987972187606
2337.2000000000003,0.41864579986822137
2337.6,0.42271589722195463
2338.0,0.4662058568254466
2338.4,0.4150066261435318
2338.8,0.4389434796973675
2339.2000000000003,0.43418632258648654
2339.6,0.47819560525537913
2340.0,0.4226134816558984
2340.4,0.4370318364119209
2340.8,0.4277306072089655
2341.2000000000003,0.42132092835229595
2341.6,0.4192196125835309
2342.0,0.4328162176142913
2342.4,0.4137305385240948
2342.8,0.4293524716261172
2343.2000000000003,0.42083371645830586
2343.6,0.4300366229500213
2344.0,0.41586735563772764
2344.4,0.4429868256622517
2344.8,0.4261913255385743
2345.2000000000003,0.4270692668730538
2345.6,0.4319602049834143
2346.0,0.4145798101576495
2346.4,0.4228343277799933
2346.8,0.45133340287322565
2347.2000000000003,0.403476911318777
2347.6,0.41575163314727104
2348.0,0.41063144436545507
2348.4,0.424808524826443
2348.8,0.43149066002014147
2349.2000000000003,0.42517164500798665
2349.6,0.4142448591702303
2350.0,0.40979971612899396
2350.4,0.42118167366323833
2350.8,0.4120500997943464
2351.2000000000003,0.4332598577579117
2351.6,0.4206315122097656
2352.0,0.4288850540193442
2352.4,0.420153743290187
2352.8,0.4139251454356763
2353.2000000000003,0.4400728666357232
2353.6,0.42798700014911933
2354.0,0.45238691622076077
2354.4,0.4375469610858874
2354.8,0.4360445090974911
2355.2000000000003,0.4024008223666559
2355.6,0.4528121595984286
2356.0,0.4074285359487527
2356.4,0.44668346936851383
2356.8,0.41792085290417585
2357.2000000000003,0.4394478910580673
2357.6,0.43013759285554176
2358.0,0.42893993450334394
2358.4,0.43553799218137884
2358.8,0.434958102950942
2359.2000000000003,0.4412890873800311
2359.6,0.4235637602399601
2360.0,0.4184782245564144
2360.4,0.44093715270751915
2360.8,0.41749371475205654
2361.2000000000003,0.4413461015424675
2361.6,0.4176914897538077
2362.0,0.4452791512568119
2362.4,0.41131905259518664
2362.8,0.44404763199067493
2363.2000000000003,0.41430911568493356
2363.6,0.4222217656981682
2364.0,0.4101715055831721
2364.4,0.4272198057467697
2364.8,0.44079281427714834
2365.2000000000003,0.4112600755572322
2365.6,0.43535526037097116
2366.0,0.43584136100118215
2366.4,0.43712559169166915
2366.8,0.4159970781278967
2367.2000000000003,0.4382860849315189
2367.6,0.4295332799522358
2368.0,0.43000798189881806
2368.4,0.4106974726362145
2368.8,0.4557069014211447
2369.2000000000003,0.4241766357688005
2369.6,0.42994623839937435
2370.0,0.4552372054783605
2370.4,0.45711010315941525
2370.8,0.43436351496786424
2371.2000000000003,0.40086476970078644
2371.6,0.41683114274817323
2372.0,0.40965911547754197
2372.4,0.4143153939026365
2372.8,0.43241733660551
2373.2000000000003,0.4179922184419939
2373.6,0.41845871165631493
2374.0,0.450807967761619
2374.4,0.4388774870401344
2374.8,0.4227681098936049
2375.2000000000003,0.42448419161777734
2375.6,0.4126926211648286
2376.0,0.40643788013229293
2376.4,0.4236485488783308
2376.8,0.44355566872086355
2377.2000000000003,0.43266621248694304
2377.6,0.43544494092322744
2378.0,0.4355283534043465
2378.4,0.44129456246198245
2378.8,0.4376082128424372
2379.2000000000003,0.40959784655269366
2379.6,0.4440116646390722
2380.0,0.43138144381568466
2380.4,0.4296383209199852
2380.8,0.4187234310715708
2381.2000000000003,0.40480586005994496
2381.6,0.4418421173937494
2382.0,0.4212597692716265
2382.4,0.4225175402379258
2382.8,0.43166805276269354
2383.2000000000003,0.42594173143507313
2383.6,0.4308615669756417
2384.0,0.43416606662606044
2384.4,0.42904068476934104
2384.8,0.44877190693146873
2385.2000000000003,0.42631406584481957
2385.6,0.41704498906471926
2386.0,0.40423869713701116
2386.4,0.4162934702569629
2386.8,0.41546611758609064
2387.2000000000003,0.3888806040426777
2387.6,0.42384576508596605
2388.0,0.40232560472002293
2388.4,0.44867904911333845
2388.8,0.4400288438136677
2389.2000000000003,0.4255714129520756
2389.6,0.4454522995587021
2390.0,0.43922435291704676
2390.4,0.44522389749508406
2390.8,0.44858732904169474
2391.2000000000003,0.44095272143199543
2391.6,0.42370818692081363
2392.0,0.4354921920356931
2392.4,0.44730692796416865
2392.8,0.42160830130667515
2393.2000000000003,0.4476870921856023
2393.6,0.426880014854895
2394.0,0.4432086554427905
2394.4,0.4295429970239832
2394.8,0.43848031706926105
2395.2000000000003,0.4021573547682951
2395.6,0.40747068365489914
2396.0,0.3909271018282245
2396.4,0.4236692754034545
2396.8,0.4342862465099277
2397.2000000000003,0.4232909235935167
2397.6,0.42502987145560484
2398.0,0.4109243025341106
2398.4,0.4428728179122387
2398.8,0.41533091540321565
2399.2000000000003,0.43740148511606963
2399.6,0.42850409999654326
2400.0,0.4253112779952816
2400.4,0.4089388493272452
2400.8,0.4301121120861973
2401.2000000000003,0.44283958918383537
2401.6,0.4329281676714345
2402.0,0.41233217214977125
2402.4,0.4360643391394062
2402.8,0.440726092928353
2403.2000000000003,0.4352423390941736
2403.6,0.43286320600302647
2404.0,0.42273689976199536
2404.4,0.4217788442217004
2404.8,0.4412678827922265
2405.2000000000003,0.4023722146209237
2405.6,0.44300655782979353
2406.0,0.40755425492672376
2406.4,0.42793089188560895
2406.8,0.4366095326829151
2407.2000000000003,0.43336341001609757
2407.6,0.42743969669227433
2408.0,0.4295622901392863
2408.4,0.4278713660830264
2408.8,0.4305785300124961
2409.2000000000003,0.42863292205567183
2409.6,0.41837473258163915
2410.0,0.41852488282514355
2410.4,0.4207211021168619
2410.8,0.4160802168550254
2411.2000000000003,0.46130658807312325
2411.6,0.43168114732412655
2412.0,0.4064900803832166
2412.4,0.43742417410885487
2412.8,0.4309282520980783
2413.2000000000003,0.43487384339055657
2413.6,0.4161776007276874
2414.0,0.402180190828384
2414.4,0.4266785721837706
2414.8,0.434367425913872
2415.2000000000003,0.42274265627845475
2415.6,0.41416426015109997
2416.0,0.4428881915425875
2416.4,0.41807078970334277
2416.8,0.4070639825711724
2417.2000000000003,0.4256786827727692
2417.6,0.4191811520140467
2418.0,0.41959832785723944
2418.4,0.40789265861441953
2418.8,0.396385611469932
2419.2000000000003,0.41645969473504657
2419.6,0.4081264522889087
2420.0,0.4393987459260375
2420.4,0.4061574034411398
2420.8,0.43513426334818467
2421.2000000000003,0.4296661403039679
2421.6,0.39746236066813445
2422.0,0.4227377606201692
2422.4,0.4377026587810636
2422.8,0.4323282956593509
2423.2000000000003,0.43753575144735807
2423.6,0.42483792664766495
2424.0,0.41614812762098163
2424.4,0.41213136773676834
2424.8,0.4292822573096761
2425.2000000000003,0.4212855572346683
2425.6,0.41130062134188966
2426.0,0.41322524120092147
2426.4,0.4383976651040173
2426.8,0.412411498369832
2427.2000000000003,0.44418921101801645
2427.6,0.42729523664803365
2428.0,0.4242164996432845
2428.4,0.4451851931536925
2428.8,0.4268026065571883
2429.2000000000003,0.429797823679995
2429.6,0.41040964050218004
2430.0,0.40719009594794164
2430.4,0.3897014049380457
2430.8,0.39681447960241567
2431.2000000000003,0.41519976852707385
2431.6,0.4423161994152451
2432.0,0.445224800580218
2432.4,0.40848095005260154
2432.8,0.42909049606960015
2433.2000000000003,0.42212370990513337
2433.6,0.4246280042184308
2434.0,0.4282525161806206
2434.4,0.44289789611115893
2434.8,0.42991816790524745
2435.2000000000003,0.4339869864007674
2435.6,0.4124912990124384
2436.0,0.4562197857759274
2436.4,0.41505431836267603
2436.8,0.44639554115649366
2437.2000000000003,0.4271902090494417
2437.6,0.43280926170979483
2438.0,0.4314199086243747
2438.4,0.43933174242883677
2438.8,0.43328892860596085
2439.2000000000003,0.4282131061086554
2439.6,0.40546645728539377
2440.0,0.42338246553928227
2440.4,0.40238408176938956
2440.8,0.4152848458680495
2441.2000000000003,0.42184803847392943
2441.6,0.42566832062752646
2442.0,0.38941514628459495
2442.4,0.41605750097777755
2442.8,0.3968569744989096
2443.2000000000003,0.415841351298122
2443.6,0.4248665386813775
2444.0,0.4242342921366349
2444.4,0.4378582537463404
2444.8,0.4314679487744129
2445.2000000000003,0.42190092669578816
2445.6,0.4095954006967399
2446.0,0.3939169428855193
2446.4,0.4043399225890047
2446.8,0.43101920427410906
2447.2000000000003,0.4265047449715061
2447.6,0.420214412293741
2448.0,0.41342404146668404
2448.4,0.423999485143223
2448.8,0.43293583367642896
2449.2000000000003,0.41016999225764245
2449.6,0.41646710250906765
2450.0,0.4462770867587299
2450.4,0.427349888969475
2450.8,0.41999283098162465
2451.2000000000003,0.42937248531806355
2451.6,0.3961532630509797
2452.0,0.41948402072431956
2452.4,0.4089017082850543
2452.8,0.4358093039504582
2453.2000000000003,0.4279356227711902
2453.6,0.41219871270416053
2454.0,0.4353033212250267
2454.4,0.42102249311892
2454.8,0.4387637639869048
2455.2000000000003,0.4138556127049557
2455.6,0.4019114543376599
2456.0,0.43088568853963966
2456.4,0.4202668105987917
2456.8,0.430260439755885
2457.2000000000003,0.4290924965021217
2457.6000000000004,0.450787228805333
2458.0,0.3971013080564695
2458.4,0.4164312441894143
2458.8,0.4039976792720667
2459.2000000000003,0.44786544505551773
2459.6000000000004,0.4010399428505363
2460.0,0.4319467255971789
2460.4,0.416042645026801
2460.8,0.42575086799760486
2461.2000000000003,0.4272558734958271
2461.6000000000004,0.41697714910228756
2462.0,0.4387106075258852
2462.4,0.41676834765946624
2462.8,0.4261766579303097
2463.2000000000003,0.40812889922862133
2463.6000000000004,0.4158796933261648
2464.0,0.4223671361077067
2464.4,0.4188660291700281
2464.8,0.41334640832636194
2465.2000000000003,0.410089462808109
2465.6000000000004,0.41037558611222485
2466.0,0.4072889986234895
2466.4,0.41685630213077374
2466.8,0.41738206066040284
2467.2000000000003,0.4239460269616878
2467.6000000000004,0.41291016135257047
2468.0,0.42605703849071225
2468.4,0.41536274002168844
2468.8,0.4209683037684498
2469.2000000000003,0.4313342283755792
2469.6000000000004,0.4131617591624597
2470.0,0.4395744562118458
2470.4,0.4072980261592373
2470.8,0.4316290688037695
2471.2000000000003,0.3897586429284893
2471.6000000000004,0.41795639927205286
2472.0,0.42754312453353255
2472.4,0.40460547844427897
2472.8,0.41215827238499586
2473.2000000000003,0.4467599786985755
2473.6000000000004,0.4206574694688534
2474.0,0.43166557839242925
2474.4,0.4095125500966522
2474.8,0.38749497826426726
2475.2000000000003,0.43409344408252293
2475.6000000000004,0.4398471177694827
2476.0,0.4073530950686672
2476.4,0.39492651884127006
2476.8,0.43873848778542046
2477.2000000000003,0.39765023035733954
2477.6000000000004,0.3988803134573416
2478.0,0.41539083752836425
