frequency_hz,psd
2913.6000000000004,0.4831784411061835
2914.0,0.4994657825704239
2914.4,0.4977340388163738
2914.8,0.5034901375984643
2915.2000000000003,0.4846184732243434
2915.6000000000004,0.5113255447014544
2916.0,0.5001484455743308
2916.4,0.4956931117151174
2916.8,0.4868531706310497
2917.2000000000003,0.48937861159946033
2917.6000000000004,0.4836660846241033
2918.0,0.49910991297529095
2918.4,0.4847955550333457
2918.8,0.47349299900813996
2919.2000000000003,0.4971058982409129
2919.6000000000004,0.47761047354020053
2920.0,0.5041356050658091
2920.4,0.5188613146645263
2920.8,0.48805766612345153
2921.2000000000003,0.4912368613817198
2921.6000000000004,0.49770119542775737
2922.0,0.5052157820805866
2922.4,0.5106200949701046
2922.8,0.4891064648834315
2923.2000000000003,0.47091837298987377
2923.6000000000004,0.5351019765780151
2924.0,0.5143108262274131
2924.4,0.4895454758913066
2924.8,0.4961414523101937
2925.2000000000003,0.506839059005873
2925.6000000000004,0.509837803401577
2926.0,0.48406813436641516
2926.4,0.5026066486064306
2926.8,0.5091117881259428
2927.2000000000003,0.4934249324029715
2927.6000000000004,0.5012961736984196
2928.0,0.5114145985457782
2928.4,0.4861391898746685
2928.8,0.47681682502000433
2929.2000000000003,0.4569576065455648
2929.6000000000004,0.4970477260402113
2930.0,0.5276852523209095
2930.4,0.4786621770463754
2930.8,0.49170279833367697
2931.2000000000003,0.4734220664754707
2931.6000000000004,0.4716116966822386
2932.0,0.4967402488222497
2932.4,0.48859756683872807
2932.8,0.5152856640202131
2933.2000000000003,0.5013083226931654
2933.6000000000004,0.47245855518599544
2934.0,0.48285403155416023
2934.4,0.5186241400877424
2934.8,0.47568796457102874
2935.2000000000003,0.5176370700702987
2935.6000000000004,0.49866655306127666
2936.0,0.4966004655867868
2936.4,0.5011558009347208
2936.8,0.49338851249852195
2937.2000000000003,0.4892681099548225
2937.6000000000004,0.4996862815565403
2938.0,0.49054744010425627
2938.4,0.484273667994654
2938.8,0.4944923127915249
2939.2000000000003,0.4885968423404334
2939.6000000000004,0.4861442303737925
2940.0,0.5029659799491771
2940.4,0.49164220364963096
2940.8,0.46320898883091144
2941.2000000000003,0.4916383723641132
2941.6000000000004,0.5283855057741692
2942.0,0.4864410752509283
2942.4,0.4724773272386333
2942.8,0.527215859685131
2943.2000000000003,0.502197008395694
2943.6000000000004,0.48044188104120417
2944.0,0.5028474962359618
2944.4,0.48621705229889933
2944.8,0.5125539666239554
2945.2000000000003,0.5087559690952014
2945.6000000000004,0.5126460486212623
2946.0,0.4584325111795629
2946.4,0.4912189438265005
2946.8,0.4888687953311542
2947.2000000000003,0.4599190709471251
2947.6000000000004,0.4991334685027392
2948.0,0.4802847050265348
2948.4,0.4870823327313326
2948.8,0.5185692154161654
2949.2000000000003,0.5130883491494188
2949.6000000000004,0.48496190283409374
2950.0,0.48578224011461163
2950.4,0.4850437352263727
2950.8,0.4968913786808336
2951.2000000000003,0.4868376375695573
2951.6000000000004,0.4773008689913449
2952.0,0.5179297730964195
2952.4,0.5025573180514731
2952.8,0.49279172064932203
2953.2000000000003,0.5134838492955178
2953.6000000000004,0.5085589016765062
2954.0,0.5317404404086812
2954.4,0.4939690895753215
2954.8,0.4817732035136357
2955.2000000000003,0.49426177020964024
2955.6000000000004,0.5078675682448288
2956.0,0.5003663123263866
2956.4,0.5265410808771911
2956.8,0.49665302937457206
2957.2000000000003,0.493617446659591
2957.6000000000004,0.48649090618139773
2958.0,0.5058066390660895
2958.4,0.5002007468850433
2958.8,0.48330199534585716
2959.2000000000003,0.4782799001552507
2959.6000000000004,0.48320917634323163
2960.0,0.5087053416432888
2960.4,0.4906110209070998
2960.8,0.47707340026042133
2961.2000000000003,0.5156251526622052
2961.6000000000004,0.4796849183153717
2962.0,0.46196755011402096
2962.4,0.5119579448516784
2962.8,0.4985980131078881
2963.2000000000003,0.4892386247749592
2963.6000000000004,0.5010500685873874
2964.0,0.4698332558818748
2964.4,0.507617914347975
2964.8,0.5044836967930542
2965.2000000000003,0.4855308922300882
2965.6000000000004,0.47395531331935986
2966.0,0.5121087489905582
2966.4,0.49727303013485546
2966.8,0.5013631351245826
2967.2000000000003,0.5099771045859679
2967.6000000000004,0.51449568205587
2968.0,0.5258638173730883
2968.4,0.47931748635693366
2968.8,0.517000323607628
2969.2000000000003,0.5080045222896614
2969.6000000000004,0.48060478238190885
2970.0,0.4602936873420199
2970.4,0.4846063447790913
2970.8,0.49157595148616745
2971.2000000000003,0.47517909225234073
2971.6000000000004,0.4611787300104116
2972.0,0.5045584871067628
2972.4,0.5195834338319062
2972.8,0.4985329803791865
2973.2000000000003,0.5297545853869711
2973.6000000000004,0.4941970874012921
2974.0,0.4829470708154077
2974.4,0.4875743298411177
2974.8,0.50609782877852
2975.2000000000003,0.492431751495242
2975.6000000000004,0.4959553580662769
2976.0,0.49454998526236404
2976.4,0.5079673358281318
2976.8,0.4747272204929046
2977.2000000000003,0.4998798413349782
2977.6000000000004,0.4760086511405358
2978.0,0.49333935902885095
2978.4,0.4914053744323015
2978.8,0.49384161399372645
2979.2000000000003,0.48354846908202875
2979.6000000000004,0.46234656823089
2980.0,0.5054402079956402
2980.4,0.4779904890578548
2980.8,0.4720162244135729
2981.2000000000003,0.46238111331822546
2981.6000000000004,0.5012335447811029
2982.0,0.49629771440810044
2982.4,0.5073326601562208
2982.8,0.4957720881892246
2983.2000000000003,0.4834707261407959
2983.6000000000004,0.4903317397718753
2984.0,0.49339606029787686
2984.4,0.49177163473852537
2984.8,0.4917384444874251
2985.2000000000003,0.4850033973660078
2985.6000000000004,0.47399410604889286
2986.0,0.4788878199727503
2986.4,0.48458329923245747
2986.8,0.48783665309657237
2987.2000000000003,0.48557486876672756
2987.6000000000004,0.48164638253425507
2988.0,0.48560209545060634
2988.4,0.4899889618432882
2988.8,0.5015636086796361
2989.2000000000003,0.4859647476956519
2989.6000000000004,0.48810479990301203
2990.0,0.49582080021124164
2990.4,0.4861044833312324
2990.8,0.49926409341636735
2991.2000000000003,0.47306113793588966
2991.6000000000004,0.48456743205882263
2992.0,0.4874161443129189
2992.4,0.4830792040201593
2992.8,0.47963136221885044
2993.2000000000003,0.5104505029966555
2993.6000000000004,0.5199121743959908
2994.0,0.4880835393647524
2994.4,0.5093497962481148
2994.8,0.4845579042390633
2995.2000000000003,0.4908589095668965
2995.6000000000004,0.47948034696608494
2996.0,0.46764613502069563
2996.4,0.49027547081564365
2996.8,0.45740955145787565
2997.2000000000003,0.4704022891211419
2997.6000000000004,0.4984318192966067
2998.0,0.4731877170875949
2998.4,0.4621360597649479
2998.8,0.4692130814920162
2999.2000000000003,0.4812743661206465
2999.6000000000004,0.4844176423760428
3000.0,0.4736163703134799
3000.4,0.4863744282099756
3000.8,0.4771834515772362
3001.2000000000003,0.48475816656916915
3001.6000000000004,0.503639386097511
3002.0,0.49537408642105457
3002.4,0.4727176913149749
3002.8,0.4831761170685446
3003.2000000000003,0.5042699479977989
3003.6000000000004,0.5167470043587449
3004.0,0.5147699627893277
3004.4,0.45589645978445276
3004.8,0.48608768200606145
3005.2000000000003,0.4761197888540239
3005.6000000000004,0.47174173106840034
3006.0,0.500733168093646
3006.4,0.4894574110963417
3006.8,0.5059593332940959
3007.2000000000003,0.5000092002334036
3007.6000000000004,0.495170626584871
3008.0,0.5067433496989275
3008.4,0.5002728677966654
3008.8,0.4792264512171012
3009.2000000000003,0.4505367888111986
3009.6000000000004,0.4957345099197801
3010.0,0.4813306398071496
3010.4,0.49686909099187027
3010.8,0.5112701020390862
3011.2000000000003,0.4755559424327377
3011.6000000000004,0.4986316860576459
3012.0,0.4952993301147784
3012.4,0.48650103733752054
3012.8,0.5040988357629056
3013.2000000000003,0.4838889425039692
3013.6000000000004,0.5029214849209603
3014.0,0.5107082552081864
3014.4,0.5012109163036618
3014.8,0.49525210799943514
3015.2000000000003,0.48441435022286716
3015.6000000000004,0.47323438969994996
3016.0,0.486373872318935
3016.4,0.4893404359053732
3016.8,0.49287867596333396
3017.2000000000003,0.47823196474046203
3017.6000000000004,0.5114964140987406
3018.0,0.49231939108396544
3018.4,0.4816490036833882
3018.8,0.4814034538494529
3019.2000000000003,0.4770684950881012
3019.6000000000004,0.515530883137779
3020.0,0.5079385043967669
3020.4,0.5069621469379523
3020.8,0.4828484195821909
3021.2000000000003,0.4912622055469741
3021.6000000000004,0.4821593535225203
3022.0,0.5075132681502453
3022.4,0.48701587371303817
3022.8,0.45659226958948984
3023.2000000000003,0.48383718040985324
3023.6000000000004,0.5140922487890525
3024.0,0.5004634000126071
3024.4,0.49452005850441666
3024.8,0.4797260928335465
3025.2000000000003,0.4557831585058694
3025.6000000000004,0.493104997663102
3026.0,0.5149517996965559
3026.4,0.5055901681281878
3026.8,0.484707990740939
3027.2000000000003,0.48527179950143096
3027.6000000000004,0.4612566254575446
3028.0,0.4588422749423407
3028.4,0.47909871514019575
3028.8,0.4838493500006984
3029.2000000000003,0.5116698100076096
3029.6000000000004,0.49400772436001344
3030.0,0.502111182480903
3030.4,0.4925965132192291
3030.8,0.5009900829190236
3031.2000000000003,0.47705634734660085
3031.6000000000004,0.5049351291622093
3032.0,0.4916773055438243
3032.4,0.5065967787311991
3032.8,0.47943479772006226
3033.2000000000003,0.4940197968955879
3033.6000000000004,0.5094972191665109
3034.0,0.4594794424203335
3034.4,0.48556457966311556
3034.8,0.4798460490315551
3035.2000000000003,0.4995662278304904
3035.6000000000004,0.46323382161546084
3036.0,0.48668347049844674
3036.4,0.5068187183222131
3036.8,0.4991650998559742
3037.2000000000003,0.48918641222640485
3037.6000000000004,0.48550610256724874
3038.0,0.4876612278072827
3038.4,0.49431375638817526
3038.8,0.482976260368227
3039.2000000000003,0.51354685405352
3039.6000000000004,0.49581004312523963
3040.0,0.4877880247742053
3040.4,0.5161480032442644
3040.8,0.47926153363690654
3041.2000000000003,0.5117506328672884
3041.6000000000004,0.49572419309393034
3042.0,0.49178160068531046
3042.4,0.5046091685177367
3042.8,0.48616589996493353
3043.2000000000003,0.5011941785232833
3043.6000000000004,0.5235524947298823
3044.0,0.5116267552086594
3044.4,0.48661251469428024
3044.8,0.4991471983851434
3045.2000000000003,0.4849747581162891
3045.6000000000004,0.49684465379760945
3046.0,0.4858178450827858
3046.4,0.5125873745500524
3046.8,0.5212221621652156
3047.2000000000003,0.533902163274859
3047.6000000000004,0.49677262556360474
3048.0,0.4730310100603024
3048.4,0.4768114603174214
3048.8,0.4946355781117442
3049.2000000000003,0.45366231926101475
3049.6000000000004,0.47512670733333107
3050.0,0.5343860572735023
3050.4,0.4723648018470043
3050.8,0.4677561852756744
3051.2000000000003,0.5044810105330014
3051.6000000000004,0.4846335321334641
3052.0,0.47547341275648947
3052.4,0.48068521847479884
3052.8,0.5087760452020822
3053.2000000000003,0.5009347069423721
3053.6000000000004,0.5053287041210593
3054.0,0.4932549342812132
3054.4,0.5074243161279324
3054.8,0.5057485858125839
3055.2000000000003,0.47507206641500405
3055.6000000000004,0.467488485091996
3056.0,0.46642280103911726
3056.4,0.4639709751367063
3056.8,0.47857467499017414
3057.2000000000003,0.4945562869552535
3057.6000000000004,0.47786210096000364
3058.0,0.4945685200120341
3058.4,0.5024872345531788
3058.8,0.48729450769807287
3059.2000000000003,0.5057159101779198
3059.6000000000004,0.49577384887748016
3060.0,0.48699294306877233
3060.4,0.4921833951259364
3060.8,0.5229260805606095
3061.2000000000003,0.4978431894978619
3061.6000000000004,0.5025422493737715
3062.0,0.4465323268320796
3062.4,0.5023127381721189
3062.8,0.5009650989811932
3063.2000000000003,0.4875332472742151
3063.6000000000004,0.4918387682380305
3064.0,0.49249042197847775
3064.4,0.489082919859894
3064.8,0.47903428773185563
3065.2000000000003,0.5144613975694311
3065.6000000000004,0.47964715231940225
3066.0,0.5026708350985973
3066.4,0.4986238479008588
3066.8,0.4970581992062227
3067.2000000000003,0.4797316880492374
3067.6000000000004,0.46549104194316715
3068.0,0.5229827340211813
3068.4,0.48369592301086056
3068.8,0.5115989454746017
3069.2000000000003,0.48956462284027497
3069.6000000000004,0.488101768530995
3070.0,0.4915815687436498
3070.4,0.48246525270079754
3070.8,0.4770745729749724
3071.2000000000003,0.5033583352569857
3071.6000000000004,0.48288695457520014
3072.0,0.4830383835913485
3072.4,0.4648161617666208
3072.8,0.4638886927412319
3073.2000000000003,0.48231524330164965
3073.6000000000004,0.4727452512221904
3074.0,0.508866550161728
3074.4,0.5061715540253529
3074.8,0.4687644726633151
3075.2000000000003,0.4742109287297677
3075.6000000000004,0.5062733349677566
3076.0,0.4916115356041677
3076.4,0.49193473627987233
3076.8,0.48546519453504566
3077.2000000000003,0.4905584606441448
3077.6000000000004,0.4921094110904668
3078.0,0.5047081039934617
3078.4,0.45540250790531617
3078.8,0.49537101635024805
3079.2000000000003,0.5159164255291456
3079.6000000000004,0.4671224958558566
3080.0,0.5022000921294578
3080.4,0.4737265029159988
3080.8,0.45620991085011153
3081.2000000000003,0.463483096119171
3081.6000000000004,0.4863274295896697
3082.0,0.49636637284097285
3082.4,0.4870647250484812
3082.8,0.4726434554614329
3083.2000000000003,0.4827446034379442
3083.6000000000004,0.5056659167180095
3084.0,0.4635666099534621
3084.4,0.4649651584522942
3084.8,0.4890932481257482
3085.2000000000003,0.49499382111939255
3085.6000000000004,0.4804938728922766
3086.0,0.47939601978177643
3086.4,0.5192484283296034
3086.8,0.4703559063526675
3087.2000000000003,0.500780830092089
3087.6000000000004,0.48496295570142156
3088.0,0.5008958901873956
3088.4,0.4868061806064003
3088.8,0.492269428985476
3089.2000000000003,0.4719266679487178
3089.6000000000004,0.5256568208281368
3090.0,0.4971582327417404
3090.4,0.474316362786304
3090.8,0.49610156776731484
3091.2000000000003,0.48586885438507377
3091.6000000000004,0.4840059593875311
3092.0,0.5059430102902763
3092.4,0.47720767570346584
3092.8,0.5149680633875381
3093.2000000000003,0.47053565536522846
3093.6000000000004,0.5246173965102678
3094.0,0.4884406125435801
3094.4,0.5013263461256059
3094.8,0.49186783348529567
3095.2000000000003,0.5043515327772378
3095.6000000000004,0.46334567725153114
3096.0,0.5067133419648548
3096.4,0.4747835729093723
3096.8,0.5059969823041548
3097.2000000000003,0.48987384944257456
3097.6000000000004,0.47937672344957655
3098.0,0.47280475815500195
3098.4,0.491048020555819
3098.8,0.4678013579049401
3099.2000000000003,0.48682405834642384
3099.6000000000004,0.46759191194046884
3100.0,0.47653528195296496
3100.4,0.4792234056458891
3100.8,0.4662913706462467
3101.2000000000003,0.47339021378712104
3101.6000000000004,0.4796547957867978
3102.0,0.4755387042484775
3102.4,0.4917386219407768
3102.8,0.5272096684989922
3103.2000000000003,0.48153059484594396
3103.6000000000004,0.4776026301664935
3104.0,0.4776753634583181
3104.4,0.5090529807100967
3104.8,0.5230505962689983
3105.2000000000003,0.49211625601753006
3105.6000000000004,0.490410514483431
3106.0,0.50393787100686
3106.4,0.49924342737686844
3106.8,0.4703548966040512
3107.2000000000003,0.4742362300887853
3107.6000000000004,0.49333083795310245
3108.0,0.47757316480713197
3108.4,0.4866557992194726
3108.8,0.48516493668073973
3109.2000000000003,0.4846542931933695
3109.6000000000004,0.4999710717701148
3110.0,0.5111132724339575
3110.4,0.5056403828736258
3110.8,0.4904183742239952
3111.2000000000003,0.5004370216974144
3111.6000000000004,0.5087510026498882
3112.0,0.4552877080964453
3112.4,0.4982692595773525
3112.8,0.4971646695501794
3113.2000000000003,0.5168466707057354
3113.6000000000004,0.4996372051321056
3114.0,0.4963225025472608
3114.4,0.5235686182361861
3114.8,0.49383608103655985
3115.2000000000003,0.4989761472417834
3115.6000000000004,0.49772204273575876
3116.0,0.48678147537723154
3116.4,0.4586183023861085
3116.8,0.4778173666964432
3117.2000000000003,0.47370503905021777
3117.6000000000004,0.477663606607356
3118.0,0.5089387986670109
3118.4,0.5047391130525644
3118.8,0.49839027590545654
3119.2000000000003,0.4777231017449284
3119.6000000000004,0.49778391604646144
3120.0,0.4889524293541269
3120.4,0.47754650004356997
3120.8,0.507857754663266
3121.2000000000003,0.5134028410169039
3121.6000000000004,0.5021128782087598
3122.0,0.5065708007111851
3122.4,0.4636690313385574
3122.8,0.5122123710495472
3123.2000000000003,0.4747756665762005
3123.6000000000004,0.4843106255040719
3124.0,0.5046160069407412
3124.4,0.4551887882842817
3124.8,0.5026623021472023
3125.2000000000003,0.4702671519429012
3125.6000000000004,0.5077768011223515
3126.0,0.5016789301507527
3126.4,0.5110582185553574
3126.8,0.4733964325687312
3127.2000000000003,0.4441857655949064
3127.6000000000004,0.4847767936987767
3128.0,0.4865846590419469
3128.4,0.49189531712023493
3128.8,0.4725316987883091
3129.2000000000003,0.4765176042231105
3129.6000000000004,0.49773435901882246
3130.0,0.47796556689976283
3130.4,0.5001943576779679
3130.8,0.506028094518541
3131.2000000000003,0.4665300494324423
3131.6000000000004,0.48969638935107884
3132.0,0.47875561213244466
3132.4,0.4986552563244569
3132.8,0.5079631714972141
3133.2000000000003,0.4558674629501041
3133.6000000000004,0.4869339253362077
