frequency_hz,psd
5104.400000000001,0.00040306804972387294
5104.8,0.0004931440224653467
5105.200000000001,0.00041127920278113484
5105.6,4.46677457554129e-05
5106.0,0.0002937014200844625
5106.400000000001,9.859482354082508e-05
5106.8,0.0009309113609619194
5107.200000000001,0.00038433103512342296
5107.6,0.0002794879812366454
5108.0,2.2578105882339205e-05
5108.400000000001,0.0002038443182149178
5108.8,0.0010806027651084947
5109.200000000001,9.477659598299698e-05
5109.6,0.0004763612078232407
5110.0,0.00040003127011939085
5110.400000000001,0.00021367136102192437
5110.8,0.00015840849954647834
5111.200000000001,0.0012991903276194257
5111.6,9.024516582525639e-06
5112.0,0.0004227147023530262
5112.400000000001,0.0009442155509816106
5112.8,7.541314775259205e-05
5113.200000000001,4.537500696591228e-05
5113.6,0.0003842442311430575
5114.0,0.0008791729072618072
5114.400000000001,0.00039186628438179556
5114.8,6.298429328791737e-05
5115.200000000001,4.1113284913432905e-05
5115.6,4.111324934015106e-05
5116.0,0.00017532118344320413
5116.400000000001,0.00018026777282483688
5116.8,0.0008096077590260248
5117.200000000001,0.00016066611821391073
5117.6,0.0001749697544007534
5118.0,0.000167828875794096
5118.400000000001,3.51421700406638e-05
5118.8,0.0002739636802269958
5119.200000000001,0.0005427687982620346
5119.6,3.2166336339846704e-05
5120.0,6.893875232248243e-06
5120.400000000001,0.0005161285980041873
5120.8,0.0007575833143446931
5121.200000000001,7.72918843625047e-05
5121.6,3.855458389706416e-05
5122.0,0.0003303598963476222
5122.400000000001,0.0001382802739449098
5122.8,0.00029779208876947117
5123.200000000001,0.00011718290521273632
5123.6,0.00023885648801733313
5124.0,0.00016647010032232827
5124.400000000001,0.0003391991478660433
5124.8,9.108925534604321e-05
5125.200000000001,0.00011861964103076261
5125.6,0.0006245603915004572
5126.0,1.4904308207999875e-05
5126.400000000001,0.00021753274396746068
5126.8,0.000203365869316118
5127.200000000001,0.0012306215647502198
5127.6,3.154173474021195e-05
5128.0,0.0001094316352951683
5128.400000000001,4.5156465684538944e-05
5128.8,7.086028271730774e-06
5129.200000000001,1.7531130533659692e-05
5129.6,1.8888597479248232e-05
5130.0,0.00010021949400418443
5130.400000000001,3.587326060785728e-05
5130.8,3.751091149380443e-05
5131.200000000001,0.00041179632829686634
5131.6,0.00016823385087370784
5132.0,4.687019979450787e-05
5132.400000000001,0.0005398691648143685
5132.8,0.0001532742719108329
5133.200000000001,6.546180173430221e-05
5133.6,1.9741369417755568e-05
5134.0,0.0004911249848718463
5134.400000000001,2.068201826222008e-05
5134.8,0.0016249371876199939
5135.200000000001,0.000234340320831975
5135.6,0.00014453343460867088
5136.0,0.00019458813852147623
5136.400000000001,0.000130212839803963
5136.8,0.0005171379469555022
5137.200000000001,0.000754063944153979
5137.6,0.00020387490740881374
5138.0,0.00029272075163338574
5138.400000000001,0.0003920930307636485
5138.8,9.376570394126535e-05
5139.200000000001,0.0001487247079048755
5139.6,9.737353736424036e-05
5140.0,0.00047786010114735225
5140.400000000001,0.0004918814936026321
5140.8,0.00017857053515352527
5141.200000000001,0.0005248018460476536
5141.6,0.00010499478997592913
5142.0,0.00020759572117109415
5142.400000000001,7.849835023594287e-06
5142.8,0.0013548034078813829
5143.200000000001,0.0003516864754071904
5143.6,6.551746377579526e-05
5144.0,0.00013332402345989238
5144.400000000001,7.232806347126179e-05
5144.8,0.00037396390820294714
5145.200000000001,0.000273545278355346
5145.6,0.00023203035025035355
5146.0,0.0005405989167528933
5146.400000000001,0.00012600015676039503
5146.8,0.00095132645490105
5147.200000000001,0.0003852815369535834
5147.6,0.00030470647115405676
5148.0,5.442608741492238e-05
5148.400000000001,8.264701051509018e-05
5148.8,0.0003000849883267588
5149.200000000001,0.00033408008829734567
5149.6,0.0003508751527777468
5150.0,0.0002496269827360316
5150.400000000001,9.227202160688825e-05
5150.8,0.00021778814163748975
5151.200000000001,0.0005830436088598411
5151.6,0.0007411594509307895
5152.0,3.272407218776471e-05
5152.400000000001,6.880538013054732e-05
5152.8,0.00027591738881882917
5153.200000000001,0.00020495248647936436
5153.6,0.00038745178740131296
5154.0,3.712583570701958e-05
5154.400000000001,0.00029049638314123847
5154.8,0.0003064955462717232
5155.200000000001,0.0006340012884477698
5155.6,0.00016113268238503875
5156.0,0.00010994277866420848
5156.400000000001,0.0004026923584382149
5156.8,0.00018389155163972296
5157.200000000001,6.333687276408464e-05
5157.6,0.0001763270854456935
5158.0,0.0004593769964225473
5158.400000000001,0.00021516475834150746
5158.8,0.00012396892265161767
5159.200000000001,0.00024962202009123864
5159.6,0.00039659598627597844
5160.0,0.0011515855860961548
5160.400000000001,0.00026355719415177185
5160.8,0.00038005022271530274
5161.200000000001,7.76078962576764e-06
5161.6,9.367291303801917e-05
5162.0,0.0003758093405534748
5162.400000000001,7.760505776622813e-05
5162.8,0.0005624171621127777
5163.200000000001,0.0006479697327391703
5163.6,0.0003646659689136795
5164.0,9.798531952138219e-05
5164.400000000001,7.816209727362945e-05
5164.8,0.00018273124368837728
5165.200000000001,9.516790595937254e-05
5165.6,0.0006229035209735586
5166.0,0.0005923476540606226
5166.400000000001,0.00023783551379203958
5166.8,0.0005799924013523933
5167.200000000001,0.00035342946821150043
5167.6,1.491092912221459e-05
5168.0,2.45311396401396e-05
5168.400000000001,0.00040838976894459435
5168.8,0.00025671041920404333
5169.200000000001,0.000863618944488021
5169.6,0.0007082670589423055
5170.0,1.1876497879690625e-05
5170.400000000001,0.00038146923829989127
5170.8,0.00020684707174342033
5171.200000000001,1.2386779453052305e-05
5171.6,7.618668962947816e-05
5172.0,8.665275024930793e-05
5172.400000000001,8.143069922922279e-05
5172.8,0.000382775325042798
5173.200000000001,0.0003052109108772606
5173.6,8.831219359631937e-05
5174.0,0.00043404114225123854
5174.400000000001,0.00010464826951367709
5174.8,0.0001486653753963915
5175.200000000001,0.00011894620295274377
5175.6,0.0005261830203340034
5176.0,0.00013237852014840959
5176.400000000001,5.6894480001162706e-05
5176.8,2.2142007552046173e-05
5177.200000000001,5.4913869217275624e-05
5177.6,0.00019764642960527187
5178.0,0.0001728955497085289
5178.400000000001,2.2110658792236126e-05
5178.8,0.0006611052728824024
5179.200000000001,0.0006728979507791613
5179.6,8.510381610253248e-05
5180.0,0.00024168120023119522
5180.400000000001,6.009105310909302e-05
5180.8,0.0009946861774656943
5181.200000000001,2.115623338864406e-05
5181.6,0.00013677733575201932
5182.0,0.0007906300393572155
5182.400000000001,0.00029011616863791503
5182.8,3.0400726952148093e-06
5183.200000000001,9.915918492381032e-05
5183.6,4.402109411165356e-05
5184.0,0.00019820129874063388
5184.400000000001,0.00016003971117794794
5184.8,0.00023769247656549967
5185.200000000001,0.0008575948068641699
5185.6,0.00011071922943608913
5186.0,0.00020427735358125056
5186.400000000001,8.334095976075574e-06
5186.8,0.0003042519271496286
5187.200000000001,0.00048595673372971566
5187.6,2.8618852758632442e-05
5188.0,0.00012389103303567884
5188.400000000001,0.0002239860051588638
5188.8,0.00012216408072136196
5189.200000000001,0.00021840706813852748
5189.6,6.453933828772944e-05
5190.0,0.00015973227772790274
5190.400000000001,6.595751341077134e-05
5190.8,0.0002694279089737083
5191.200000000001,0.00012624581365372746
5191.6,0.00030401369856929497
5192.0,0.0006222709952983395
5192.400000000001,0.0001727808563385571
5192.8,0.0009536011028876024
5193.200000000001,0.000980540409911208
5193.6,9.15552414856029e-05
5194.0,8.241304754931454e-05
5194.400000000001,0.00011536761664739537
5194.8,0.000250895247492361
5195.200000000001,0.00021668573200722547
5195.6,0.00018975587758024936
5196.0,0.0003041617150975103
5196.400000000001,0.00022191890349041813
5196.8,0.00040949075900586086
5197.200000000001,4.5955244964394096e-05
5197.6,0.0002008237810599933
5198.0,6.13773242978862e-05
5198.400000000001,0.0001807457950938788
5198.8,0.0003086149905982654
5199.200000000001,0.0002074616211948852
5199.6,0.00037915057891407843
5200.0,3.71763413794297e-05
5200.400000000001,0.0003073683646843229
5200.8,0.00042346821873659305
5201.200000000001,7.922014030133392e-06
5201.6,0.0004439740839396594
5202.0,0.0006034490269023651
5202.400000000001,0.0002631176642547723
5202.8,0.00018667523378089907
5203.200000000001,0.0001046125917358473
5203.6,9.314752385456016e-05
5204.0,8.181687794512273e-05
5204.400000000001,0.0002105858987068459
5204.8,6.328246113627918e-05
5205.200000000001,0.0009615076404020814
5205.6,0.0003001185449113406
5206.0,3.590080091250648e-05
5206.400000000001,6.724876747493851e-07
5206.8,3.168188657841307e-05
5207.200000000001,2.4939531294824744e-05
5207.6,0.0004209692355931982
5208.0,2.943110252322712e-05
5208.400000000001,0.0005693787219380314
5208.8,0.00015337716004320577
5209.200000000001,0.0003051739997396651
5209.6,0.0005492908121782306
5210.0,8.254194126540464e-05
5210.400000000001,0.0002204751428323289
5210.8,0.0006406812349778175
5211.200000000001,0.00016693248342971638
5211.6,4.123063150747576e-05
5212.0,6.235800517999889e-05
5212.400000000001,0.0001990735603909823
5212.8,0.0009539811021754714
5213.200000000001,0.0007451599798952516
5213.6,0.0005699439979625169
5214.0,0.0005187097443132615
5214.400000000001,0.0007769680159794414
5214.8,0.0004380237931966646
5215.200000000001,0.00010307892907259936
5215.6,0.0008583402469016401
5216.0,6.501195333476571e-05
5216.400000000001,0.0005799517118063864
5216.8,0.0002765576195071265
5217.200000000001,0.0002907033471663037
5217.6,0.0004308120256675371
5218.0,9.759094643810579e-05
5218.400000000001,0.0003023012839704823
5218.8,7.0826882834048e-05
5219.200000000001,0.0001345763455155979
5219.6,0.000218820672172748
5220.0,8.639498086858382e-05
5220.400000000001,0.0003181215234588565
5220.8,0.0010736576137985617
5221.200000000001,5.194821112819339e-05
5221.6,6.208496259405077e-05
5222.0,0.00044264283938081543
5222.400000000001,9.468722426710697e-05
5222.8,0.00014460544656830454
5223.200000000001,1.4693258672163275e-05
5223.6,0.00014185276642940064
5224.0,0.0005731778184272104
5224.400000000001,0.00011760684078856618
5224.8,0.00021075278505193864
5225.200000000001,9.366049889315934e-05
5225.6,1.0394084651964826e-05
5226.0,0.00017110218602637257
5226.400000000001,0.0002968746136536235
5226.8,0.00010939962186145823
5227.200000000001,0.00039341330960283963
5227.6,9.587266981320194e-05
5228.0,0.0009264490779026069
5228.400000000001,9.664777142203126e-05
5228.8,7.829750499998957e-05
5229.200000000001,0.00033345003294006815
5229.6,3.361975331476891e-05
5230.0,0.0003393976162123068
5230.400000000001,0.00015098312832797798
5230.8,0.0003045442280108027
5231.200000000001,6.867807556811815e-05
5231.6,0.001060045385726737
5232.0,6.349059359370196e-05
5232.400000000001,2.9263189195967924e-05
5232.8,8.240273856365178e-05
5233.200000000001,0.0005973416113316884
5233.6,0.0004940473412863979
5234.0,1.684433215179185e-05
5234.400000000001,0.0005663114420235198
5234.8,0.00021596561754312678
5235.200000000001,7.704477581464085e-05
5235.6,0.0008526614332498439
5236.0,9.996522097973532e-05
5236.400000000001,0.0006263036821709114
5236.8,0.00024837961238555103
5237.200000000001,0.00017725378640738568
5237.6,0.0005027016125375783
5238.0,6.794867013666219e-05
5238.400000000001,7.755960906017422e-05
5238.8,0.00039287070033020217
5239.200000000001,0.00015842342572302537
5239.6,8.152254914741364e-05
5240.0,4.1906139879777386e-05
5240.400000000001,0.00034191411555914707
5240.8,7.299957116721256e-05
5241.200000000001,0.00029798035412677656
5241.6,9.385026678391918e-05
5242.0,0.0002812406506136653
5242.400000000001,8.438233315847141e-06
5242.8,0.0003927651455173276
5243.200000000001,0.00027359653041683125
5243.6,3.168899209353056e-05
5244.0,0.0003068176214334266
5244.400000000001,4.9006009750224985e-05
5244.8,7.499318002882146e-05
5245.200000000001,0.00022251773840882214
5245.6,0.00016494868141701517
5246.0,0.00019515732578760057
5246.400000000001,8.895524348160234e-05
5246.8,0.0009078369152652514
5247.200000000001,2.9673807544026178e-05
5247.6,0.0004729723066530744
5248.0,0.00020119565907365333
5248.400000000001,7.693538101759612e-05
5248.8,0.0005622056446892263
5249.200000000001,0.0006073268490836088
5249.6,2.3371589291522504e-05
5250.0,0.00040515237213190904
5250.400000000001,3.0337852633803104e-05
5250.8,0.000379158261205807
5251.200000000001,7.691105403233696e-05
5251.6,0.000133853677049565
5252.0,0.0002726248613082695
5252.400000000001,2.584864299444911e-05
5252.8,0.0003616866509381983
5253.200000000001,0.00015495826773585
5253.6,1.3492450091475028e-05
5254.0,0.00042677679667758894
5254.400000000001,0.0015933902262618921
5254.8,0.00019544295931583078
5255.200000000001,0.00022830205948527326
5255.6,0.0004920929781710275
5256.0,0.00036630200861914207
5256.400000000001,2.2454447752616625e-06
5256.8,0.0003784302854894179
5257.200000000001,0.0006127514014985423
5257.6,0.0010337567006275378
5258.0,0.0003128473125932009
5258.400000000001,0.0002171720522305793
5258.8,4.7268192858312405e-05
5259.200000000001,0.00023724807150951854
5259.6,0.00029449985083684243
5260.0,0.0008324533192682219
5260.400000000001,1.3258833940446317e-05
5260.8,1.3645388273384466e-06
5261.200000000001,0.0002918332865028102
5261.6,0.00021389823826353812
5262.0,0.00017120475549402698
5262.400000000001,0.0010014955282576555
5262.8,0.0014018699785549554
5263.200000000001,0.00046973667329003717
5263.6,0.0002820170943102654
5264.0,0.00011787836040680642
5264.400000000001,0.00022095649112414598
5264.8,0.00019185989371005535
5265.200000000001,0.0006922417681456134
5265.6,0.0006006835427548547
5266.0,0.0005176211677444664
5266.400000000001,0.0003838700230157755
5266.8,1.1452919521460334e-05
5267.200000000001,8.138894454022261e-05
5267.6,0.0001895917358961617
5268.0,0.0012821328049326018
5268.400000000001,0.00014435454842602356
5268.8,8.884729778443413e-05
5269.200000000001,0.0003595819142140377
5269.6,0.0011214406061179042
5270.0,2.9834649925789828e-05
5270.400000000001,0.0006871331682856063
5270.8,0.0001808397091181958
5271.200000000001,3.0322321033882358e-05
5271.6,0.0003959388774955303
5272.0,7.99782890777319e-05
5272.400000000001,0.00012958813111373397
5272.8,0.00015207746688398116
5273.200000000001,0.00034041488502856084
5273.6,0.00031132851045280094
5274.0,2.88869556947028e-06
5274.400000000001,0.00036219154198591794
5274.8,0.00011468188900556972
5275.200000000001,7.342390945783817e-05
5275.6,0.00011996490559360475
5276.0,0.00012999094993311315
5276.400000000001,0.00039504197004504684
5276.8,0.00018680867774942392
5277.200000000001,0.0003857205191583734
5277.6,0.00011354768255741261
5278.0,0.00038583703920628046
5278.400000000001,0.0005085405779260847
5278.8,5.0690551170546314e-05
5279.200000000001,3.228391609002465e-06
5279.6,8.005354841854873e-05
5280.0,3.927083545278789e-05
5280.400000000001,0.0014547923478149922
5280.8,0.001373764552136414
5281.200000000001,0.00026714207427817524
5281.6,0.00020970883948250043
5282.0,8.414537079003842e-05
5282.400000000001,0.0002589909497255726
5282.8,0.00011195698773940344
5283.200000000001,2.9103536727129503e-05
5283.6,0.0003751643787737514
5284.0,0.0001376865210319058
5284.400000000001,0.00028082890670680746
5284.8,5.874078707793651e-05
5285.200000000001,0.00017687189071626685
5285.6,0.0007342924516865239
5286.0,0.0005714805164507108
5286.400000000001,0.00011564952906001469
5286.8,0.00014952919623409386
5287.200000000001,0.0002200101740925102
5287.6,0.0001996806925395538
5288.0,7.854091545066912e-05
5288.400000000001,0.000592385055168689
5288.8,0.0010560211333140136
5289.200000000001,0.00034360947920106623
5289.6,0.00012146480169510408
5290.0,0.0010171181133582915
5290.400000000001,0.0007830482566820351
5290.8,3.0148940969820674e-05
5291.200000000001,0.00012348547454026489
5291.6,0.0006841116070735379
5292.0,0.00012252317772379616
5292.400000000001,0.0005876583629320799
5292.8,0.0003956685909005449
5293.200000000001,6.881421593560689e-05
5293.6,0.00028786030547100887
5294.0,0.0005332688384485548
5294.400000000001,0.0004037843681770321
5294.8,0.0018469057987159662
5295.200000000001,0.0010684858045618595
5295.6,0.00015536437487592575
5296.0,0.00022872424055936534
5296.400000000001,8.720806097419668e-05
5296.8,0.00034084391713398124
5297.200000000001,0.0008111068705178681
5297.6,0.0005889393690586672
5298.0,8.156921118325675e-05
5298.400000000001,0.00027879624872514583
5298.8,0.0006775198142693179
5299.200000000001,7.645496846544208e-06
5299.6,0.000710100972572541
5300.0,0.00010927277877209567
5300.400000000001,6.846498103977324e-05
5300.8,0.0003876841376759976
5301.200000000001,0.0014218409337538548
5301.6,5.3873958456574155e-05
