frequency_hz,psd
4296.8,0.4899468366799469
4297.2,0.49183654901103563
4297.6,0.5159297621110823
4298.0,0.5130521153514221
4298.400000000001,0.5247338945338841
4298.8,0.5423369402407996
4299.2,0.5433758686528776
4299.6,0.5579747838419933
4300.0,0.5887506208445684
4300.400000000001,0.5570001811017802
4300.8,0.5654674142323296
4301.2,0.5944355160913583
4301.6,0.5513500426789681
4302.0,0.564168788770962
4302.400000000001,0.540701468284648
4302.8,0.5218136341830737
4303.2,0.5279603204522979
4303.6,0.5500003762012214
4304.0,0.4732913151779455
4304.400000000001,0.5228813367836738
4304.8,0.4738309180230503
4305.2,0.48834682661952206
4305.6,0.48310427063714423
4306.0,0.5207711581160683
4306.400000000001,0.4969980528355467
4306.8,0.5150283406591958
4307.2,0.5583673321240954
4307.6,0.55295677495539
4308.0,0.5162156047956049
4308.400000000001,0.547170338521033
4308.8,0.5642179816242208
4309.2,0.5769600416083572
4309.6,0.5507301713934774
4310.0,0.5943229286253733
4310.400000000001,0.5679768008947854
4310.8,0.5567974202560684
4311.2,0.5514301906168354
4311.6,0.5627711733733624
4312.0,0.5445113400357736
4312.400000000001,0.5472624407449465
4312.8,0.49971414890533533
4313.2,0.5181162001052675
4313.6,0.49550290412356085
4314.0,0.5198844966519188
4314.400000000001,0.49197160804957
4314.8,0.4902322023901761
4315.2,0.5166952381141541
4315.6,0.5288798595106574
4316.0,0.5137804882740097
4316.400000000001,0.5250250985767634
4316.8,0.586091969835161
4317.2,0.5319556012049755
4317.6,0.5239521597898367
4318.0,0.5808674018117354
4318.400000000001,0.5655433463755182
4318.8,0.5999233189376828
4319.2,0.5940681732406357
4319.6,0.5887234587545345
4320.0,0.5558991875676302
4320.400000000001,0.534642719836802
4320.8,0.5784048812466192
4321.2,0.5889850817877127
4321.6,0.5585169383332014
4322.0,0.5215805355379983
4322.400000000001,0.5342068392408438
4322.8,0.5081803467724628
4323.2,0.5338273761539188
4323.6,0.4801811630462877
4324.0,0.5273524023528666
4324.400000000001,0.48696893449773965
4324.8,0.5194326942149882
4325.2,0.46836089610634846
4325.6,0.5284700705449525
4326.0,0.5581187563021546
4326.400000000001,0.5523236610817026
4326.8,0.5505012069584221
4327.2,0.545506853538378
4327.6,0.569047072377374
4328.0,0.5514112313667276
4328.400000000001,0.5637754162234561
4328.8,0.5866504120965227
4329.2,0.5912622926728995
4329.6,0.603361074887861
4330.0,0.5549700461957786
4330.400000000001,0.5585713763912851
4330.8,0.5584815809445349
4331.2,0.5441741189355543
4331.6,0.5238820544888483
4332.0,0.5446881953499787
4332.400000000001,0.5127634895462475
4332.8,0.5183943260828222
4333.2,0.48067673940502786
4333.6,0.47501549463888304
4334.0,0.5306436873967737
4334.400000000001,0.4735962075781703
4334.8,0.5180566295845375
4335.2,0.496845096002557
4335.6,0.5294423566416082
4336.0,0.5032847762295246
4336.400000000001,0.5031682155009063
4336.8,0.5188815269428632
4337.2,0.5666904901589818
4337.6,0.5139390409440938
4338.0,0.5643397305451043
4338.400000000001,0.5549944130393784
4338.8,0.5883490449012204
4339.2,0.5962701062091279
4339.6,0.5680657822804601
4340.0,0.5959489943633212
4340.400000000001,0.5675446992620764
4340.8,0.5907881225745366
4341.2,0.5378067960368852
4341.6,0.5280293058840336
4342.0,0.5407305592607442
4342.400000000001,0.5510028899086025
4342.8,0.5195667583617373
4343.2,0.5251336861794045
4343.6,0.4868106868309195
4344.0,0.49074397776591433
4344.400000000001,0.48465827737900846
4344.8,0.47743799938935616
4345.2,0.5250816190526315
4345.6,0.48226953434836684
4346.0,0.5320826514577197
4346.400000000001,0.49881425903369864
4346.8,0.49569805887349033
4347.2,0.4964715617658835
4347.6,0.5030552121590747
4348.0,0.5284874922732496
4348.400000000001,0.5130355550437993
4348.8,0.5813489641088426
4349.2,0.571168666219442
4349.6,0.5932629786891944
4350.0,0.5762598407709835
4350.400000000001,0.588353510377252
4350.8,0.5724730975044496
4351.2,0.558967623176075
4351.6,0.6233063415991837
4352.0,0.5704024822179043
4352.400000000001,0.5467135508128514
4352.8,0.5378431342866693
4353.2,0.5634096299007609
4353.6,0.5427954439605042
4354.0,0.470745354461767
4354.400000000001,0.5352330723970288
4354.8,0.5343915402591806
4355.2,0.496218626142177
4355.6,0.500854064865585
4356.0,0.4923670356558834
4356.400000000001,0.4837073706062929
4356.8,0.4958711491025225
4357.2,0.5357933124830491
4357.6,0.5075600994685585
4358.0,0.48015022407339614
4358.400000000001,0.45483596177445446
4358.8,0.49420980992166863
4359.2,0.5193508997029765
4359.6,0.5378479797266495
4360.0,0.5833000980760449
4360.400000000001,0.570957196353897
4360.8,0.5465557411180082
4361.2,0.5776047503340971
4361.6,0.5711083988694484
4362.0,0.5546550931069114
4362.400000000001,0.5870807577273702
4362.8,0.5716457147505621
4363.2,0.6050851979526776
4363.6,0.6365062782493597
4364.0,0.600733715244391
4364.400000000001,0.5818269588543956
4364.8,0.5650362136009973
4365.2,0.573985634043633
4365.6,0.5796163887930588
4366.0,0.5339012106385392
4366.400000000001,0.5347949837557434
4366.8,0.5389184602123811
4367.2,0.5161126710887303
4367.6,0.5351211962679668
4368.0,0.48046655106053127
4368.400000000001,0.476399549963182
4368.8,0.4564820211569627
4369.2,0.47854621589302243
4369.6,0.47908577073006336
4370.0,0.4962154202699202
4370.400000000001,0.4916934824464832
4370.8,0.4882749771366848
4371.2,0.5192459813805003
4371.6,0.5126842403476075
4372.0,0.5214957832602557
4372.400000000001,0.534274717086552
4372.8,0.5579269087815683
4373.2,0.5216094972678578
4373.6,0.5813343540192376
4374.0,0.5342433780149072
4374.400000000001,0.552923883312868
4374.8,0.5437221323745282
4375.2,0.5858891396320773
4375.6,0.5211563584564737
4376.0,0.6269710825565106
4376.400000000001,0.5610817305245265
4376.8,0.6019818073522931
4377.2,0.6054388095073563
4377.6,0.5624548030373534
4378.0,0.5685622929253871
4378.400000000001,0.5678430533046939
4378.8,0.5894149706423311
4379.2,0.5775258475916756
4379.6,0.5424598697180226
4380.0,0.5514974909882792
4380.400000000001,0.5171173250463795
4380.8,0.5356552892370676
4381.2,0.48586839863058473
4381.6,0.4753860465584428
4382.0,0.4944617774161099
4382.400000000001,0.4851391545390237
4382.8,0.48181576317006786
4383.2,0.5238386708987035
4383.6,0.49069712079368716
4384.0,0.48278961002999243
4384.400000000001,0.4680734382805623
4384.8,0.4775636961472429
4385.2,0.48428634906220697
4385.6,0.500246157552627
4386.0,0.5105638359098861
4386.400000000001,0.4946602640739533
4386.8,0.5192628044210544
4387.2,0.5146953233610255
4387.6,0.5485082784497375
4388.0,0.548079343894015
4388.400000000001,0.530764558696712
4388.8,0.558166071994175
4389.2,0.552643153221893
4389.6,0.5582090977255747
4390.0,0.5773756914397711
4390.400000000001,0.5961902872935352
4390.8,0.5841417678953519
4391.2,0.6223814484637799
4391.6,0.5818629409182768
4392.0,0.6110669008638442
4392.400000000001,0.645152111123695
4392.8,0.5960800250590743
4393.2,0.5930725758386358
4393.6,0.5757933958295733
4394.0,0.5655179364541559
4394.400000000001,0.5702436821369321
4394.8,0.5728467574768089
4395.2,0.5217219049479592
4395.6,0.5080226346350472
4396.0,0.5332418117427841
4396.400000000001,0.5454142657045867
4396.8,0.5065005291725894
4397.2,0.5243726023085106
4397.6,0.522017429057057
4398.0,0.48627516284098965
4398.400000000001,0.457794495569161
4398.8,0.4819235185128153
4399.2,0.46516234132410705
4399.6,0.4614402680962499
4400.0,0.47195858474803554
4400.400000000001,0.41775069511776214
4400.8,0.47856269697428855
4401.2,0.473762318472404
4401.6,0.48644181347220555
4402.0,0.530136792837634
4402.400000000001,0.48965070992312604
4402.8,0.4958329285551601
4403.2,0.49283745168425735
4403.6,0.5376575608425997
4404.0,0.5285464319917038
4404.400000000001,0.5217826590740648
4404.8,0.5474632346073628
4405.2,0.56673232008742
4405.6,0.5601332501501464
4406.0,0.5616070814
4406.400000000001,0.5627465198756997
4406.8,0.6127473559718724
4407.2,0.5815625783517051
4407.6,0.6052630814167416
4408.0,0.5981296766866149
4408.400000000001,0.6339584707286993
4408.8,0.6041240120486318
4409.2,0.605617666637908
4409.6,0.5941195086223788
4410.0,0.6365688085989132
4410.400000000001,0.6138835073888715
4410.8,0.6311517294888493
4411.2,0.6159333577886366
4411.6,0.5930166146844232
4412.0,0.557803334313722
4412.400000000001,0.5724913732817343
4412.8,0.5731989693504091
4413.2,0.5455075840341491
4413.6,0.5585102457618427
4414.0,0.5140800067610412
4414.400000000001,0.54933338166303
4414.8,0.5210975141717135
4415.2,0.48317664613648725
4415.6,0.4872194426999026
4416.0,0.4718118135403594
4416.400000000001,0.476118715982576
4416.8,0.49294968932246247
4417.2,0.4640865148266009
4417.6,0.4623372677149187
4418.0,0.44662286264294254
4418.400000000001,0.455671510310959
4418.8,0.42911830935588785
4419.2,0.4346493363608281
4419.6,0.45662968241505497
4420.0,0.4710292343913748
4420.400000000001,0.4607214346473648
4420.8,0.4441541784821731
4421.2,0.4735312758334778
4421.6,0.48788322893520575
4422.0,0.4607465670235814
4422.400000000001,0.4692567682922875
4422.8,0.5145832649538032
4423.2,0.5071245098694176
4423.6,0.5167219033447723
4424.0,0.5279792493812565
4424.400000000001,0.5143255531139472
4424.8,0.5502834287963968
4425.2,0.5090558951464781
4425.6,0.5272784540625198
4426.0,0.5673815253288812
4426.400000000001,0.6019918684539914
4426.8,0.5685492377994232
4427.2,0.5779142602157622
4427.6,0.6177742523104143
4428.0,0.6391665341972939
4428.400000000001,0.6207728914119061
4428.8,0.6342900559551308
4429.2,0.6412208377283255
4429.6,0.6542860007376742
4430.0,0.6198756467176918
4430.400000000001,0.6655681025184376
4430.8,0.6450051261535625
4431.2,0.6524701195509806
4431.6,0.6396552912385137
4432.0,0.6597851488221786
4432.400000000001,0.6302060461226036
4432.8,0.6516206914660928
4433.2,0.6043412006672552
4433.6,0.6049424002994261
4434.0,0.6106275262087005
4434.400000000001,0.6014250569036784
4434.8,0.585732252117505
4435.2,0.5872298867722509
4435.6,0.5507757407900745
4436.0,0.5882283520863375
4436.400000000001,0.5580617196782579
4436.8,0.4979893402607855
4437.2,0.5415076100579757
4437.6,0.5498351019360155
4438.0,0.5057598430322142
4438.400000000001,0.5247453944493014
4438.8,0.5063646300373894
4439.2,0.5227822123758556
4439.6,0.46602735373451576
4440.0,0.4757543445735093
4440.400000000001,0.48687008405333393
4440.8,0.43709170670588826
4441.2,0.46680600541270745
4441.6,0.44420653684175887
4442.0,0.46671257680668327
4442.400000000001,0.4354066016768052
4442.8,0.40541655316555375
4443.2,0.4275404131935357
4443.6,0.41366138917561784
4444.0,0.4212585898014705
4444.400000000001,0.4058314512792667
4444.8,0.4319442565038205
4445.2,0.40787530780629516
4445.6,0.43599609882025286
4446.0,0.4204982253485805
4446.400000000001,0.41265524324298747
4446.8,0.4294356419237918
4447.2,0.4212043973456705
4447.6,0.40873977195759925
4448.0,0.4256294425576953
4448.400000000001,0.46105646919300963
4448.8,0.4611090257009151
4449.2,0.471555241986332
4449.6,0.4801783798323889
4450.0,0.48961370811891247
4450.400000000001,0.4634372100633001
4450.8,0.5113223950241941
4451.2,0.4447555932531214
4451.6,0.5327614174283054
4452.0,0.5322325347033048
4452.400000000001,0.5213284091824585
4452.8,0.5490134095114972
4453.2,0.5636828315401032
4453.6,0.5812985727788017
4454.0,0.5834456139242327
4454.400000000001,0.5943964712983631
4454.8,0.5965485499550554
4455.2,0.5986556838136887
4455.6,0.6235883362784355
4456.0,0.6074510116451656
4456.400000000001,0.6636722696214249
4456.8,0.6933665065772485
4457.2,0.6689608100664102
4457.6,0.6979514797771241
4458.0,0.6983828296745904
4458.400000000001,0.6474800311789498
4458.8,0.6862410369426805
4459.2,0.6634440642283302
4459.6,0.733221854802504
4460.0,0.6981973245697936
4460.400000000001,0.6849404652650654
4460.8,0.7172812111087017
4461.2,0.7158236805858631
4461.6,0.7289368572828714
4462.0,0.6781876231465768
4462.400000000001,0.7585667653404363
4462.8,0.7379482276599042
4463.2,0.7539700457246448
4463.6,0.7300408924321007
4464.0,0.7205841988533612
4464.400000000001,0.7243148167848465
4464.8,0.7324073351923399
4465.2,0.7652528170237842
4465.6,0.7269420122464675
4466.0,0.6925894276518403
4466.400000000001,0.6816567242324921
4466.8,0.7094880139810574
4467.2,0.7305038792609392
4467.6,0.7178385557201151
4468.0,0.6981165514435969
4468.400000000001,0.7236077144916249
4468.8,0.712950795748467
4469.2,0.7282679673506212
4469.6,0.6910512255852701
4470.0,0.6633569393875325
4470.400000000001,0.7141575030203122
4470.8,0.6636199466701242
4471.2,0.6251808077879492
4471.6,0.6417490066752768
4472.0,0.670603274291392
4472.400000000001,0.6420442014323318
4472.8,0.6246157453313863
4473.2,0.6322532609434595
4473.6,0.6073782506185035
4474.0,0.6072096510298411
4474.400000000001,0.6003838193353631
4474.8,0.5736897649330467
4475.2,0.5580325718890382
4475.6,0.5427089272065232
4476.0,0.5804375819061661
4476.400000000001,0.5760081436555755
4476.8,0.5656705221603554
4477.2,0.5230008121827593
4477.6,0.5107957662029281
4478.0,0.48288458255275474
4478.400000000001,0.4765846430218819
4478.8,0.4885770154625388
4479.2,0.4565408653952339
4479.6,0.4858064482092862
4480.0,0.4439977742395521
4480.400000000001,0.4622686299482011
4480.8,0.45044476335014716
4481.2,0.4134954406301473
4481.6,0.4311293604296155
4482.0,0.404881754910271
4482.400000000001,0.4326516927577512
4482.8,0.4076125417614802
4483.2,0.39774044776589906
4483.6,0.37834673699451854
4484.0,0.3730769823359594
4484.400000000001,0.36556792411247874
4484.8,0.3420394681713159
4485.2,0.36206740976309015
4485.6,0.3296011052886138
4486.0,0.3013315550485952
4486.400000000001,0.3208621030112568
4486.8,0.3065984274177732
4487.2,0.30454389166948903
4487.6,0.3115852926113746
4488.0,0.3076467470893231
4488.400000000001,0.31221164586309025
4488.8,0.29228608137762707
4489.2,0.2772519158969037
4489.6,0.2696828424880112
4490.0,0.25623448296273815
4490.400000000001,0.255623156453732
4490.8,0.23466066904212085
4491.2,0.24341685714315528
4491.6,0.25441196217398787
4492.0,0.23077622608182288
4492.400000000001,0.2218934611595713
4492.8,0.21321575758001532
4493.2,0.19583327533331193
4493.6,0.21268003862502188
4494.0,0.19109854194165457
4494.400000000001,0.19173139073339487
4494.8,0.1767194920486315
4495.2,0.19828790786047093
4495.6,0.1942658236055559
4496.0,0.18700465649231582
4496.400000000001,0.1845810164903454
4496.8,0.16316016463275687
4497.2,0.1584874821719956
4497.6,0.16227901634699507
4498.0,0.13644028295514987
4498.400000000001,0.15734389956484351
4498.8,0.1486974849767282
4499.2,0.12520903115298354
4499.6,0.12146328827117052
4500.0,0.12515810808898004
4500.400000000001,0.1258872487352279
4500.8,0.10243049202979877
4501.2,0.13702448872153003
4501.6,0.12504800895295048
4502.0,0.12776234812639015
4502.400000000001,0.10543378595802073
4502.8,0.1142618816321013
4503.2,0.10043351934965425
4503.6,0.10164306730234464
4504.0,0.09725446897896935
4504.400000000001,0.09904324817715449
4504.8,0.09514135491137925
4505.2,0.07666356420606149
4505.6,0.08815569814187241
4506.0,0.09193641149706969
4506.400000000001,0.10731083324810255
4506.8,0.09037681345915113
4507.2,0.08855584928640811
4507.6,0.07779522190747121
4508.0,0.0846653144446066
4508.400000000001,0.06870935734665974
4508.8,0.07216344074545258
4509.2,0.07694314788709397
4509.6,0.06632126877671449
4510.0,0.06489303775575825
4510.400000000001,0.05985947716777385
4510.8,0.06532016099778479
4511.2,0.06943448672938533
4511.6,0.06096608798970333
4512.0,0.058557997092353535
4512.400000000001,0.06340313759887804
4512.8,0.0600840792439955
4513.2,0.06947287412946405
4513.6,0.04981019678567486
4514.0,0.057494759785287265
4514.400000000001,0.05881448339449361
4514.8,0.05103630451769935
4515.2,0.051963630611732314
4515.6,0.051830138438666074
4516.0,0.050526832898568796
4516.400000000001,0.049040735609339664
4516.8,0.044811496496705794
4517.2,0.04585213190034012
4517.6,0.04300414588616008
4518.0,0.03266999833431346
4518.400000000001,0.040131094843796566
4518.8,0.04223040599804824
4519.2,0.035002358207706835
4519.6,0.03828299676678479
4520.0,0.03409024531861711
4520.400000000001,0.026670267499550756
4520.8,0.04458326220907788
4521.2,0.028061726619089556
4521.6,0.032150728050214926
4522.0,0.033632590507602714
4522.400000000001,0.029995543805432952
4522.8,0.031807930605011685
4523.2,0.029816222577343437
4523.6,0.028494084245306504
4524.0,0.03027669886031868
4524.400000000001,0.025068978333737568
4524.8,0.034122567194274166
4525.2,0.03500118089316907
4525.6,0.031017338639989442
4526.0,0.028091995641971512
4526.400000000001,0.029036974151589033
4526.8,0.020656485076115994
4527.2,0.02255634263114146
4527.6,0.03143837474971675
4528.0,0.02724384514066294
4528.400000000001,0.024743080445067553
4528.8,0.021562947110080433
4529.2,0.020093553327997733
4529.6,0.022281357157294682
4530.0,0.022602853989580778
4530.400000000001,0.022236535503284666
4530.8,0.017357730493767858
4531.2,0.023099568956353653
4531.6,0.016418688282225938
4532.0,0.012865694168813622
4532.400000000001,0.022200258883439627
4532.8,0.014316077912377875
4533.2,0.018411046769105245
4533.6,0.014839012431345475
4534.0,0.012549629289003274
4534.400000000001,0.023070121735640103
4534.8,0.020511231001029345
4535.2,0.012964679842498966
4535.6,0.023201433029034768
4536.0,0.020315569992419787
4536.400000000001,0.01761188136428362
4536.8,0.01498859710787181
4537.2,0.02205152614209621
4537.6,0.0187775673250418
4538.0,0.011574094491275406
4538.400000000001,0.014330215974294461
4538.8,0.02052165061983101
4539.2,0.01473002637185034
4539.6,0.013220078506602296
4540.0,0.017341492598995468
4540.400000000001,0.010502744185480733
4540.8,0.012978413653714717
4541.2,0.017345400740412967
4541.6,0.007566844446636908
4542.0,0.013757929046766013
4542.400000000001,0.009043317560729356
4542.8,0.011128031712156015
4543.2,0.016292468099748547
4543.6,0.011211062320320403
