frequency_hz,psd
4607.6,0.0015494040664576316
4608.0,0.002868071524404294
4608.400000000001,0.0022189349960026732
4608.8,0.0021002862858700163
4609.2,0.003828326092664329
4609.6,0.0015858172618807818
4610.0,0.0018454758989370395
4610.400000000001,0.002520435924636795
4610.8,0.002268782105607426
4611.2,0.003875195076993657
4611.6,0.0018707740409013068
4612.0,0.002619335415186278
4612.400000000001,0.0021104557096218546
4612.8,0.0016955006101363739
4613.2,0.003324445312953006
4613.6,0.001141787724855471
4614.0,0.0020304645302734237
4614.400000000001,0.0023331616001855435
4614.8,0.004655459254049369
4615.2,0.001926566869391549
4615.6,0.0031081471297686437
4616.0,0.00508726804432071
4616.400000000001,0.0010905511019296764
4616.8,0.0018180224497087209
4617.2,0.002643282585080531
4617.6,0.001900958766048088
4618.0,0.0024841882699058447
4618.400000000001,0.0046381916796872655
4618.8,0.0012203903970452216
4619.2,0.0025533656885231766
4619.6,0.001568815401188799
4620.0,0.0019229572279120097
4620.400000000001,0.0014232437586319455
4620.8,0.0035561662377195146
4621.2,0.0013732612488887442
4621.6,0.0037308944615567414
4622.0,0.0008088448897284758
4622.400000000001,0.0020437090138039457
4622.8,0.001899677320389469
4623.2,0.0029526370448373176
4623.6,0.0018782100668399558
4624.0,0.002301282745842466
4624.400000000001,0.0020089185429691615
4624.8,0.0021952492844411805
4625.2,0.0023720335544749746
4625.6,0.0017655108242033842
4626.0,0.0026815195545415297
4626.400000000001,0.003797106151427762
4626.8,0.001721886448362398
4627.2,0.0006995878894108757
4627.6,0.0022162920184138203
4628.0,0.0014932306189428808
4628.400000000001,0.001913870632993436
4628.8,0.002646348526446176
4629.2,0.0005908638223976024
4629.6,0.003279990194639857
4630.0,0.0023428359909434355
4630.400000000001,0.0019661538167444507
4630.8,0.001494901084865981
4631.2,0.00290747951751849
4631.6,0.0012095339720312622
4632.0,0.0010611445755265433
4632.400000000001,0.0018536329654163502
4632.8,0.0033936378373397086
4633.2,0.0006058253799778297
4633.6,0.0018181431533118636
4634.0,0.0015257247894386297
4634.400000000001,0.0018845444725248777
4634.8,0.0023977013976000947
4635.2,0.0022173507800243956
4635.6,0.001065110602788965
4636.0,0.002310681688186316
4636.400000000001,0.0009228746331173334
4636.8,0.001838625450227544
4637.2,0.001115117216716632
4637.6,0.00168264832400182
4638.0,0.0012480192007643957
4638.400000000001,0.003612657124447646
4638.8,0.001130031304818429
4639.2,0.0013368654835416661
4639.6,0.0010236222293620004
4640.0,0.0014334455977198664
4640.400000000001,0.0014497409348307483
4640.8,0.0016943965296324572
4641.2,0.0009218273982051375
4641.6,0.00042247299035655383
4642.0,0.0002562692853661647
4642.400000000001,0.0012312538110510617
4642.8,0.0018779449402050558
4643.2,0.0006430939981825418
4643.6,0.0008199846847576724
4644.0,0.002366313336373436
4644.400000000001,0.002181066979722638
4644.8,0.003164345589584995
4645.2,0.0025878524858442683
4645.6,0.0010620029525827243
4646.0,0.0036821813121725674
4646.400000000001,0.001549278180643648
4646.8,0.0002815347896348017
4647.2,0.000856335202674658
4647.6,0.0020156804438265334
4648.0,0.0006274169135729861
4648.400000000001,0.0005929037907198892
4648.8,0.0005740026010015662
4649.2,0.0021686831454956175
4649.6,0.0007586481491115808
4650.0,0.0009968369953841777
4650.400000000001,0.0017962017149129423
4650.8,0.0005518807947063074
4651.2,0.0007334351816862579
4651.6,0.0008589996761891114
4652.0,0.00023027724051055115
4652.400000000001,0.0008040075923001018
4652.8,0.00010209442317879035
4653.2,0.0015185122111886682
4653.6,0.002453653305126627
4654.0,0.0017349033283675281
4654.400000000001,0.002965521215000988
4654.8,0.0004054007898052946
4655.2,0.00167159996877597
4655.6,0.0005648944635138532
4656.0,0.0022195571137483706
4656.400000000001,0.0015301036791376093
4656.8,0.0003736685072912491
4657.2,0.001933744143630621
4657.6,0.0012428655128568105
4658.0,0.0019282285407619245
4658.400000000001,0.0006787781018505308
4658.8,0.0016182922468913257
4659.2,0.0019417325490786908
4659.6,0.0009644367035005769
4660.0,0.0010991890991194444
4660.400000000001,0.0011342817361737357
4660.8,0.0014772887957463085
4661.2,0.0011605875138774155
4661.6,0.0017907482049226687
4662.0,0.0012410284433299445
4662.400000000001,0.0007503173625775122
4662.8,0.0021396442170060915
4663.2,0.0011133940697845188
4663.6,0.0019633224698830214
4664.0,0.00017383748920285605
4664.400000000001,0.0018424071021594453
4664.8,0.0010228532988577096
4665.2,0.001126867466567479
4665.6,0.0005931232997161271
4666.0,0.00023953749347579428
4666.400000000001,0.0006874233142752172
4666.8,0.0015396995864239932
4667.2,0.00016271877478033712
4667.6,0.0008498657515724537
4668.0,0.0019017033230580658
4668.400000000001,0.0008209649317146587
4668.8,0.002021494104468659
4669.2,0.0019889375343393302
4669.6,0.0009578035555156663
4670.0,0.0007834341987985341
4670.400000000001,0.0018736954541610192
4670.8,0.0011117692846392636
4671.2,0.003024056820987056
4671.6,0.0007834833606611454
4672.0,0.0021267571825058455
4672.400000000001,0.0014446744831643733
4672.8,0.001309452364850165
4673.2,0.00027278675485725023
4673.6,0.0006319596789540928
4674.0,0.0016932173123844316
4674.400000000001,0.0007970692477240144
4674.8,0.0015859424607579267
4675.2,0.001232597238008516
4675.6,0.0006126458652974587
4676.0,0.0019402943693044548
4676.400000000001,0.0011678829794688455
4676.8,0.00032137900970876645
4677.2,0.00043749665934179107
4677.6,0.0006529981281161457
4678.0,0.00029631876490276553
4678.400000000001,0.0018799927438579891
4678.8,0.001067042185455246
4679.2,0.0009847008560452495
4679.6,0.0009705842371674634
4680.0,0.00027496891339795433
4680.400000000001,0.001619481411498735
4680.8,0.0006025474347276002
4681.2,0.0006292448655002247
4681.6,0.0011926401516516973
4682.0,0.00034005567026090783
4682.400000000001,0.0019752497496328485
4682.8,0.001353612876757459
4683.2,0.0007970804763058022
4683.6,0.00036689618873128084
4684.0,0.00044794688098975056
4684.400000000001,8.988128358006155e-05
4684.8,0.002042168601550761
4685.2,0.0005912398743395297
4685.6,0.0018798362740909214
4686.0,0.0017386231900033816
4686.400000000001,0.0008907479311886193
4686.8,0.0009317796906798928
4687.2,0.001093530830035685
4687.6,0.0006144371532195752
4688.0,0.0014286095598840393
4688.400000000001,0.0003643410656557386
4688.8,0.0027788809572685718
4689.2,0.0008021394967234424
4689.6,0.00045740408258430415
4690.0,3.987627658110972e-05
4690.400000000001,0.00045862921695478953
4690.8,0.0013197338024560155
4691.2,0.001010056151605162
4691.6,0.0013655821701092882
4692.0,0.0002272239986061398
4692.400000000001,9.659844088928167e-05
4692.8,0.0003888461385912143
4693.2,0.002030501469175041
4693.6,0.0003180244003416882
4694.0,0.0013838450274301962
4694.400000000001,0.000967667097836597
4694.8,0.0002113568053164257
4695.2,0.000563384230691019
4695.6,0.0017497460151425955
4696.0,0.0029637951185539683
4696.400000000001,0.0016646156323233403
4696.8,0.0008327686468280371
4697.2,0.00035050147238262176
4697.6,0.001880795747518661
4698.0,0.0012793013765539493
4698.400000000001,0.0018161093367128553
4698.8,0.000197119611235875
4699.2,0.0008280249832476953
4699.6,0.0026937363488049038
4700.0,0.00014971665943151673
4700.400000000001,0.0024489791389137633
4700.8,0.0016214309735835364
4701.2,0.0007729828564458377
4701.6,0.0007611181599891741
4702.0,0.0007782459992038409
4702.400000000001,0.0002475243586039713
4702.8,0.00028811222067768097
4703.2,0.0007695230295835823
4703.6,0.0018892934918795685
4704.0,0.0009848188218038903
4704.400000000001,0.0017608784180389975
4704.8,0.0003817573908834407
4705.2,0.0013313353625323313
4705.6,0.0003733711110053964
4706.0,0.00024335164127703215
4706.400000000001,0.001962622285333839
4706.8,0.0003955620392002809
4707.2,0.0004079516678736513
4707.6,0.0007095687710794785
4708.0,0.002428043994696531
4708.400000000001,0.0007558911413876961
4708.8,0.0013391796273205159
4709.2,0.0007495236334637661
4709.6,0.0016753207255039797
4710.0,0.0012340186071098371
4710.400000000001,0.0012255476605665147
4710.8,0.0002592503933240234
4711.2,0.0015252503098546445
4711.6,0.0006742814672733879
4712.0,0.00033123272466349386
4712.400000000001,0.0004788649697864259
4712.8,0.0012467535252183334
4713.2,0.0010954522998481086
4713.6,0.0017351213591803333
4714.0,0.00015575376831928502
4714.400000000001,0.0013393543602212275
4714.8,0.0008760347471662114
4715.2,0.00023733285913941744
4715.6,0.0006064075603762226
4716.0,0.00012266730122247806
4716.400000000001,0.0005913767845827422
4716.8,0.00044550688844060806
4717.2,0.0005864799155242454
4717.6,0.00036515078732813835
4718.0,0.00030220889641645126
4718.400000000001,5.206212834260859e-05
4718.8,0.0002199674214122063
4719.2,0.0017305025627737225
4719.6,0.0003538492451846302
4720.0,0.00036613879863598364
4720.400000000001,0.0004108574473885274
4720.8,0.0013683146389417318
4721.2,0.00046057012729829847
4721.6,0.0004465188286581221
4722.0,0.00042247231701706046
4722.400000000001,0.001281584518352391
4722.8,8.312242727260157e-06
4723.2,0.0005702504968095267
4723.6,0.0005683826328335662
4724.0,0.0004013662251781447
4724.400000000001,0.00017453098454283617
4724.8,0.0005767720566919049
4725.2,0.0007831527632176059
4725.6,0.0007108205633538045
4726.0,0.0007577301624822889
4726.400000000001,0.00024384583301537423
4726.8,0.0007198358456409817
4727.2,0.000629310742236096
4727.6,8.930709292062405e-05
4728.0,0.001172363414130881
4728.400000000001,0.000865007737254819
4728.8,0.0005128601250908405
4729.2,0.0001482233877681949
4729.6,0.0010668412201569404
4730.0,0.00015136219626007966
4730.400000000001,0.0008000880589343556
4730.8,0.0007846322461827086
4731.2,0.001075671743475996
4731.6,0.0007520880218181293
4732.0,0.0011401208265185518
4732.400000000001,0.0018002182060429127
4732.8,0.0011056077387958827
4733.2,0.0008990438004963145
4733.6,0.0011061001704825444
4734.0,7.752994329768933e-05
4734.400000000001,0.000879734581191271
4734.8,0.001020880091348865
4735.2,0.0005372800629175183
4735.6,0.002259900221861862
4736.0,0.0010852794415268112
4736.400000000001,0.00030576530285098154
4736.8,0.0005778975195959109
4737.2,0.00033976882025033196
4737.6,0.0004391336803497841
4738.0,0.0006846636338765634
4738.400000000001,0.0005208669847313618
4738.8,0.0013205122860594123
4739.2,0.0005159795438220715
4739.6,0.0016732041660122037
4740.0,0.00034541635989845324
4740.400000000001,0.0002530293977709712
4740.8,0.0006165658767329834
4741.2,0.0009103882673868607
4741.6,0.0006706384117597652
4742.0,0.0024861252788839316
4742.400000000001,0.0004883304541023292
4742.8,8.161250289734748e-05
4743.2,6.773386291475805e-05
4743.6,0.0008327763015634731
4744.0,6.039073501367684e-05
4744.400000000001,4.12130003593305e-05
4744.8,0.0004464983123832343
4745.2,0.0003396632819210171
4745.6,0.0011370906490179068
4746.0,7.942970178663228e-05
4746.400000000001,0.0003195002017883373
4746.8,0.0015510741701574475
4747.2,0.0005717040747316452
4747.6,0.0024633937514461687
4748.0,0.0012707459585723747
4748.400000000001,0.0006998724400969284
4748.8,0.0007988828915002382
4749.2,0.0004454808839849882
4749.6,0.0004389474038993028
4750.0,0.0004056998910155194
4750.400000000001,0.0011888382626247893
4750.8,0.0005936243830458057
4751.2,7.141171475186772e-05
4751.6,0.0006909350019727273
4752.0,0.0004953458379293228
4752.400000000001,0.002640489244552544
4752.8,0.00017376030724295259
4753.2,1.7809995360662343e-05
4753.6,0.0005867200475019062
4754.0,0.0007364559303538184
4754.400000000001,0.00018660392602612514
4754.8,0.0014064537929378352
4755.2,0.00015110837819708574
4755.6,0.0020263947675563747
4756.0,0.00018815851197427565
4756.400000000001,0.0004360876463398613
4756.8,0.0026695582311108165
4757.2,0.0008392314410884433
4757.6,0.0011402113271651493
4758.0,0.00029794571982662266
4758.400000000001,0.0005874642864192277
4758.8,0.0007211384180318968
4759.2,0.0006341537013896896
4759.6,0.0006947141198671349
4760.0,0.0002330551725199584
4760.400000000001,0.00018614683401608456
4760.8,0.00010056329252849483
4761.2,0.0009075637864085483
4761.6,0.0004941532097806232
4762.0,0.0009851578143036967
4762.400000000001,0.0009041666521549894
4762.8,0.00016424089280442798
4763.2,0.001041551140508642
4763.6,0.0010125365096870789
4764.0,0.000849831569597832
4764.400000000001,0.0006008217063248384
4764.8,0.000973038236340385
4765.2,0.0005854954842979418
4765.6,0.0002514845714114639
4766.0,0.0002573919090498893
4766.400000000001,0.0005369150224105214
4766.8,0.001010918607537364
4767.2,0.001591985326723289
4767.6,0.00011293507695528308
4768.0,0.00039933199541288905
4768.400000000001,0.00016367623393993619
4768.8,0.00022978165702632628
4769.2,0.0012005890455932466
4769.6,0.0009140266862521894
4770.0,0.0002516810935184085
4770.400000000001,0.0002766993226799723
4770.8,0.0011980290486627526
4771.2,0.00026838897392695476
4771.6,6.81813843427685e-05
4772.0,0.0007881012439616973
4772.400000000001,0.0006033955718358988
4772.8,0.0007083405170724196
4773.2,7.250648300800527e-05
4773.6,0.0013739187916459014
4774.0,0.0001592497971045344
4774.400000000001,5.7282855868775704e-05
4774.8,0.0005645418738567758
4775.2,0.0001667718826794462
4775.6,0.00016306023608237498
4776.0,0.00010360997374210265
4776.400000000001,0.0006683659836428413
4776.8,0.0004221383326888762
4777.2,0.0002426840290787738
4777.6,0.0006007465555886486
4778.0,0.00046254504700841704
4778.400000000001,0.0010178115044293212
4778.8,0.0010636603764402639
4779.2,0.00023853843379346198
4779.6,0.0008968408065593761
4780.0,0.0014802988083397368
4780.400000000001,6.455370297500139e-05
4780.8,0.0003315486872881032
4781.2,0.0008017651453754007
4781.6,0.0003034912347693148
4782.0,0.00022143473948211062
4782.400000000001,0.0003823623411969884
4782.8,0.0006047545519001906
4783.2,0.0009024456032696793
4783.6,0.00021084099371360048
4784.0,0.0004820856880720464
4784.400000000001,0.0010483551352573695
4784.8,0.0008376940805365659
4785.2,0.0012241461575215262
4785.6,0.0017324803465392855
4786.0,0.0005157484401514551
4786.400000000001,0.00018712360602482896
4786.8,0.00047416371557667007
4787.2,0.0004686505303279661
4787.6,0.0001885192081553626
4788.0,6.223155558943677e-05
4788.400000000001,0.0006756697447418322
4788.8,0.0008571350747201937
4789.2,0.00022630783997599574
4789.6,0.00010201574330906982
4790.0,0.0007398511776292249
4790.400000000001,0.00020120385837477038
4790.8,0.0006975081921663724
4791.2,0.0010963124993814716
4791.6,8.120769276042601e-05
4792.0,0.0015152816301799905
4792.400000000001,0.0016939048419488943
4792.8,8.35533937267323e-05
4793.2,0.0008015504490097669
4793.6,0.00013536906060535871
4794.0,0.0003408064828297773
4794.400000000001,0.0005523321975738295
4794.8,0.0007682741010642342
4795.2,3.7264178739312184e-05
4795.6,0.0006665223998286739
4796.0,0.00028402865666152184
4796.400000000001,0.00042166091120938824
4796.8,0.00033501052434805364
4797.2,0.00034650220816723816
4797.6,0.00017591919187408245
4798.0,0.0002687464671632828
4798.400000000001,0.0007377410221780358
4798.8,8.287107028240034e-05
4799.2,0.00016059361706015005
4799.6,0.0011596917905064047
4800.0,0.00030278732760225706
4800.400000000001,0.0013837162498310982
4800.8,0.001262210336303956
4801.2,6.194516336479491e-06
4801.6,0.000450506392259161
4802.0,0.000606073698646704
4802.400000000001,0.000748843909624385
4802.8,0.0007037838231065993
4803.2,0.00035277660203052494
4803.6,0.0011230170795474565
4804.0,0.0011915624097927446
4804.400000000001,0.0014225972565081735
4804.8,0.0006942123832762859
4805.2,0.0003394841774586927
4805.6,0.0011279254948862465
4806.0,0.000618375362726959
4806.400000000001,0.00041465156804301837
4806.8,0.0009712300214885777
4807.2,0.0005636901685239415
4807.6,0.0002614033354431349
4808.0,0.0004340004320706291
4808.400000000001,0.0011268097746673935
4808.8,0.0004934702082842488
4809.2,0.0003398763315913957
4809.6,0.00022868596230197366
4810.0,0.0005483652537434036
4810.400000000001,0.0004275266562088349
4810.8,9.652312009670325e-05
4811.2,0.000501854809915756
4811.6,0.00017664393728960827
4812.0,0.0005901340242881951
4812.400000000001,0.0010512394326499465
4812.8,0.00038708131448124573
4813.2,0.000264961719196289
4813.6,0.0006270905055152667
4814.0,0.0013133945700804317
4814.400000000001,0.00040852722625218105
4814.8,0.00014661524858529653
4815.2,0.0008326904937446291
4815.6,7.883662177272513e-05
4816.0,0.0006858011603610669
4816.400000000001,0.0007134109405188938
4816.8,0.00017068913103618455
4817.2,0.0004894564251671033
4817.6,0.0001097795184116675
4818.0,0.0002021739114019317
4818.400000000001,0.001038289133423363
4818.8,0.00021765174026270627
4819.2,0.0006563546939206659
4819.6,0.00016891644307407888
4820.0,2.5308242405126796e-05
4820.400000000001,0.0005617346480216665
4820.8,0.00045081493734753445
4821.2,0.0009285991315524242
4821.6,0.0012846587253921866
4822.0,5.8141473331268885e-05
4822.400000000001,0.0026636259570225933
4822.8,0.0005194209289602803
4823.2,0.0010765230388655271
4823.6,0.0005599556800470261
4824.0,0.0008066009955729815
4824.400000000001,0.001514936631795532
4824.8,0.00024302026038553845
4825.2,0.000213822706830809
4825.6,7.150348648649595e-05
4826.0,0.00043573811908950325
4826.400000000001,0.0011238207182052281
4826.8,0.0007620055146859777
4827.2,0.0005303720144037132
4827.6,3.319406393066202e-05
4828.0,0.0001796021919179648
4828.400000000001,0.000113218926373621
4828.8,0.00019838845781852698
4829.2,0.0012007628324125297
4829.6,0.000575129893417779
4830.0,0.00026834206806572154
4830.400000000001,2.679184962687256e-05
4830.8,4.635412996990797e-05
4831.2,0.0005016218289375637
4831.6,0.0006061796214710683
