frequency_hz,psd
5098.0,0.0005940190264197701
5098.400000000001,8.81436318511553e-05
5098.8,0.0011515933762902258
5099.200000000001,0.00040793454106645725
5099.6,0.00030804189394751443
5100.0,0.00023080332742158948
5100.400000000001,3.9361029891624527e-05
5100.8,0.0002432670202643143
5101.200000000001,0.0008306553575589243
5101.6,0.001935981434535037
5102.0,6.104821423095721e-05
5102.400000000001,0.0005617914465920698
5102.8,8.860857991586444e-05
5103.200000000001,0.0005214271974652285
5103.6,5.628604456931088e-06
5104.0,0.0006865316041657534
5104.400000000001,0.0004737556820651606
5104.8,8.323449547809422e-05
5105.200000000001,0.00040497319399313713
5105.6,0.0001874079142077631
5106.0,0.00011852772849052414
5106.400000000001,9.908932647741411e-05
5106.8,0.0006684630321795037
5107.200000000001,0.0011831276894248006
5107.6,1.598040805906273e-05
5108.0,0.00040552945102294047
5108.400000000001,0.0006693172546583208
5108.8,0.00034428130685747996
5109.200000000001,0.0003429993627096447
5109.6,8.666553139904953e-05
5110.0,8.521046876675328e-05
5110.400000000001,0.00016563748715879936
5110.8,0.00018110517690668015
5111.200000000001,0.00022811645354346873
5111.6,0.0013687072045135932
5112.0,6.20596841509851e-05
5112.400000000001,1.5233117714666565e-05
5112.8,6.78395722415261e-05
5113.200000000001,0.0007240030877367689
5113.6,0.0008276799461987086
5114.0,0.0013986619228673071
5114.400000000001,0.001545394479267291
5114.8,3.798826811357386e-05
5115.200000000001,0.00012090679136124738
5115.6,0.0008640089560744355
5116.0,0.00035237208504984406
5116.400000000001,0.0004476427020677094
5116.8,0.00023452209436745027
5117.200000000001,9.097771046051668e-05
5117.6,0.0006195088123740004
5118.0,0.0005780821069048313
5118.400000000001,3.659486595477858e-05
5118.8,0.00044306217929531957
5119.200000000001,0.00024374220267774047
5119.6,0.0001445102846351236
5120.0,6.940170117613982e-05
5120.400000000001,6.855448574903174e-05
5120.8,0.00027416760916180115
5121.200000000001,0.0006020535611471225
5121.6,0.00039938731888989845
5122.0,0.0006989978769233001
5122.400000000001,0.0001821959793100798
5122.8,4.680600451106962e-06
5123.200000000001,0.0002310820978384459
5123.6,0.00045597473634972457
5124.0,0.0005063473463790526
5124.400000000001,0.0007437142903853881
5124.8,0.002326525565655183
5125.200000000001,0.0008992008990920885
5125.6,0.0004841808509077795
5126.0,0.0008059001661981292
5126.400000000001,0.00048119638551421054
5126.8,0.0007809580762604856
5127.200000000001,7.659482737059979e-05
5127.6,0.0009910129198575418
5128.0,0.0009500545970581013
5128.400000000001,0.00024046390943308906
5128.8,0.0009131317395510014
5129.200000000001,3.397503808881193e-05
5129.6,0.0002459775617462349
5130.0,0.00031727240382349386
5130.400000000001,0.00028494470620719486
5130.8,0.00035865668099205653
5131.200000000001,6.804844109280959e-05
5131.6,0.00012140816340793508
5132.0,7.82927733478677e-06
5132.400000000001,0.0006979689047273931
5132.8,4.867466096020976e-05
5133.200000000001,0.0014275381350416323
5133.6,0.0003931666297524846
5134.0,0.0004391580600320662
5134.400000000001,0.0002982787178790803
5134.8,0.0005787806519526272
5135.200000000001,0.0004927844625555871
5135.6,0.0007211781777145878
5136.0,9.905136789816e-05
5136.400000000001,0.00010368982977293044
5136.8,0.0005614195959797615
5137.200000000001,0.0004672498349627758
5137.6,9.657123349417904e-05
5138.0,4.096728365032922e-05
5138.400000000001,0.0006054298693413389
5138.8,9.150534104144739e-05
5139.200000000001,0.0003923981421229987
5139.6,0.0008323179147080531
5140.0,0.00017888303437566745
5140.400000000001,0.00011371414249070016
5140.8,5.5360523068594804e-05
5141.200000000001,0.0005664875058915595
5141.6,3.782719805406225e-06
5142.0,0.0004349049887700632
5142.400000000001,0.0007990321233794537
5142.8,0.0002472105466049092
5143.200000000001,1.9229051738928597e-05
5143.6,0.0016864913562141639
5144.0,0.00030508431516671495
5144.400000000001,0.0007813754636713299
5144.8,0.00010335519944463721
5145.200000000001,7.298261710596564e-05
5145.6,0.0007586434246952238
5146.0,7.353406454776486e-05
5146.400000000001,0.00016140590110996815
5146.8,0.00043464920214633066
5147.200000000001,0.00014349529988979355
5147.6,0.00027816047241483995
5148.0,0.0001140578913031781
5148.400000000001,0.00018013817240705612
5148.8,9.863805113844354e-05
5149.200000000001,0.0002405505256037224
5149.6,0.0004654267159871806
5150.0,0.0004343217436272602
5150.400000000001,0.0006182547784186514
5150.8,0.0005121605969717486
5151.200000000001,0.0008763710025368607
5151.6,0.0006794469909267448
5152.0,0.00014635456270766764
5152.400000000001,0.0012427694141105626
5152.8,0.0004510799080669508
5153.200000000001,0.00023891890099003425
5153.6,2.8174482790903486e-05
5154.0,0.0008383960624991075
5154.400000000001,0.00012450542579232478
5154.8,0.00012719346473437636
5155.200000000001,0.00022688213374559427
5155.6,0.0001480050740375799
5156.0,0.00040736627598871684
5156.400000000001,0.00023572683234884234
5156.8,0.0006976770963766591
5157.200000000001,0.00013170027797961418
5157.6,0.0002843251375292431
5158.0,0.0003268246925997226
5158.400000000001,0.00063514299435135
5158.8,0.00034591903147898563
5159.200000000001,0.0005357631972613328
5159.6,0.00011523145785719164
5160.0,0.00044981529543693783
5160.400000000001,0.0007096796346267772
5160.8,0.0005141011672622343
5161.200000000001,0.00011129378966094046
5161.6,0.00018393355557487484
5162.0,0.0014091446796279244
5162.400000000001,6.063177043473577e-05
5162.8,0.00024863223734404593
5163.200000000001,3.800881329855421e-05
5163.6,0.0017587082572599708
5164.0,6.932863319983077e-05
5164.400000000001,6.564547031094688e-05
5164.8,0.0001321257801395398
5165.200000000001,0.000627586718250064
5165.6,0.0001463091396785654
5166.0,0.0009519813651568842
5166.400000000001,0.00022096904342217078
5166.8,0.00029858052188902885
5167.200000000001,0.00017575930741548973
5167.6,7.093121866824058e-05
5168.0,6.927559097216872e-06
5168.400000000001,0.00012129333361556168
5168.8,0.00018875060706523232
5169.200000000001,2.2106669869267472e-05
5169.6,0.0006032848947095941
5170.0,0.0008961327961402485
5170.400000000001,1.6272006312742846e-05
5170.8,0.0014385886448413162
5171.200000000001,0.00025256848728061457
5171.6,8.938583863617957e-05
5172.0,0.001078232482655211
5172.400000000001,0.0008457874616318202
5172.8,1.4690051882119686e-05
5173.200000000001,0.00020239305065724054
5173.6,0.0002087091103815156
5174.0,6.484551949318399e-05
5174.400000000001,0.0029140944804817463
5174.8,0.0004453751386171344
5175.200000000001,1.0130254122806314e-05
5175.6,0.0006022821332858831
5176.0,0.0005933966533085439
5176.400000000001,2.244708626396074e-06
5176.8,0.0004123968115486944
5177.200000000001,0.00014154125365719623
5177.6,0.0003130782688674704
5178.0,0.0001201131303427735
5178.400000000001,0.0005446298795173626
5178.8,0.0011559735820017422
5179.200000000001,0.00033108358504294755
5179.6,0.0002913960683209125
5180.0,4.7309035657980316e-05
5180.400000000001,4.144098090457981e-05
5180.8,0.0003702472966975176
5181.200000000001,1.702829037815527e-05
5181.6,0.0006509499732236634
5182.0,0.00014630204193800253
5182.400000000001,0.0002102113668710011
5182.8,0.0005149291942380029
5183.200000000001,0.0006053947210729695
5183.6,0.0007978572750097846
5184.0,1.2956408972811826e-05
5184.400000000001,0.0004261983020833069
5184.8,0.0002802604832615045
5185.200000000001,0.0005051277472465095
5185.6,8.893916630922592e-05
5186.0,0.00010592920923131833
5186.400000000001,0.0002837644789412371
5186.8,0.0015514109046881927
5187.200000000001,0.0003370605815106612
5187.6,0.000308398708708804
5188.0,0.0009434219659059172
5188.400000000001,0.0003770992748750824
5188.8,0.00024661890246527606
5189.200000000001,0.0006162985967889804
5189.6,0.0002450896733339173
5190.0,9.30154854280864e-05
5190.400000000001,7.209061885789727e-05
5190.8,0.0004515118944201382
5191.200000000001,0.00040646209407731794
5191.6,0.0007294110838018778
5192.0,0.00024191945363561217
5192.400000000001,0.0009812810516240768
5192.8,0.0005747962023235709
5193.200000000001,0.00035277472805855873
5193.6,0.0008643350931339388
5194.0,0.0013564751715074855
5194.400000000001,0.00025671808619913
5194.8,0.0006795265675308312
5195.200000000001,9.780188383532046e-05
5195.6,0.0011495483338254786
5196.0,0.0004047033822479873
5196.400000000001,0.00010112754988122294
5196.8,0.0002079051568724476
5197.200000000001,0.00010055720256856235
5197.6,0.0004309469912148277
5198.0,4.8859670503708634e-05
5198.400000000001,0.00010649421360278296
5198.8,0.0014788966577855608
5199.200000000001,0.00011233555573779244
5199.6,0.00044045706215412874
5200.0,3.2399190594533e-05
5200.400000000001,9.42368484950658e-06
5200.8,0.000283824762951582
5201.200000000001,7.661839571009673e-05
5201.6,0.00010178473365150656
5202.0,0.0006482827904634268
5202.400000000001,0.0005986322087791316
5202.8,0.00014503852032555118
5203.200000000001,0.00014146185537522907
5203.6,9.873908748180303e-05
5204.0,0.000331153767332451
5204.400000000001,4.2308851796861814e-05
5204.8,3.99873436676681e-05
5205.200000000001,7.858578394858093e-05
5205.6,0.0001413715983360591
5206.0,0.0007456313652792585
5206.400000000001,9.370497408507196e-05
5206.8,0.0009333599846708214
5207.200000000001,5.477073949892753e-05
5207.6,0.0006547408306611215
5208.0,0.00039798713441613863
5208.400000000001,1.377986587083221e-05
5208.8,8.40811744530421e-05
5209.200000000001,0.0010248250699799071
5209.6,0.0004226909727679971
5210.0,0.0002458301734923234
5210.400000000001,9.816023953432827e-05
5210.8,0.0009456405131285193
5211.200000000001,0.00017279554963962036
5211.6,2.3206648464813728e-05
5212.0,0.0001380768999936135
5212.400000000001,0.0007754982366237084
5212.8,0.0004940840166659495
5213.200000000001,0.00023174694705350806
5213.6,8.92557273384112e-05
5214.0,2.352022354522442e-05
5214.400000000001,0.00021356099166622638
5214.8,0.0006653256971405957
5215.200000000001,0.0005887113056607523
5215.6,0.000135738813840276
5216.0,0.0010428397968413106
5216.400000000001,0.0009256822563273399
5216.8,0.0008929451728963928
5217.200000000001,0.0012195233397803863
5217.6,9.471739311936528e-05
5218.0,0.00017952137177494214
5218.400000000001,0.00027178759657601835
5218.8,0.000309880256675017
5219.200000000001,0.00012625010288009426
5219.6,0.0005812976026989072
5220.0,0.001206896110841833
5220.400000000001,0.0004021178691873076
5220.8,0.00013053203990343357
5221.200000000001,0.0001907690799271789
5221.6,2.8598547627344143e-05
5222.0,0.00010915001283555532
5222.400000000001,0.000338680726624712
5222.8,0.0005522556500674564
5223.200000000001,3.977983384973994e-05
5223.6,0.0009588833928945729
5224.0,0.000384573195956912
5224.400000000001,0.0007643925194278542
5224.8,0.0004952263326928676
5225.200000000001,0.00040313867125499114
5225.6,0.00041742586998685054
5226.0,0.00014659779496545763
5226.400000000001,0.0001772382422766229
5226.8,8.412918396901234e-06
5227.200000000001,0.0009586253194776984
5227.6,0.00044089995424744725
5228.0,0.0008260240665900552
5228.400000000001,0.0007423311934783338
5228.8,7.322571563317028e-05
5229.200000000001,0.00011008481219320753
5229.6,0.00024155918497651953
5230.0,0.00036466935481238
5230.400000000001,0.0009031741103962958
5230.8,0.00014695201482382272
5231.200000000001,6.906328748191055e-05
5231.6,0.0010283697788535363
5232.0,0.0003208972685603437
5232.400000000001,0.00010383609817458805
5232.8,5.000493012826615e-05
5233.200000000001,5.436800769616544e-05
5233.6,0.00019686696159806286
5234.0,8.009492773299806e-05
5234.400000000001,0.0009262868666283286
5234.8,0.0009074210454871636
5235.200000000001,0.0004226331356890202
5235.6,3.3424490092297418e-06
5236.0,4.854976563092556e-05
5236.400000000001,0.0006260618259811948
5236.8,2.906754081057053e-05
5237.200000000001,0.0005005376267931102
5237.6,0.00021589844253761515
5238.0,4.6247146774472546e-05
5238.400000000001,0.0003529015921781173
5238.8,2.4495012829604953e-06
5239.200000000001,0.00014699673164071534
5239.6,0.0003867679464471029
5240.0,2.3901512260321696e-05
5240.400000000001,0.0008372743960665744
5240.8,0.00018055277831985933
5241.200000000001,0.00013339279286268108
5241.6,0.0012545952878854133
5242.0,0.000157404510146458
5242.400000000001,0.00020582971694482765
5242.8,0.00041095182521233206
5243.200000000001,0.0007392517158569964
5243.6,0.0004153849974856735
5244.0,3.694166791102593e-05
5244.400000000001,0.0003026217437570323
5244.8,2.1215591599255196e-05
5245.200000000001,7.409620288668827e-05
5245.6,0.00024186674504002008
5246.0,0.0003156786580936115
5246.400000000001,0.0002948369670800865
5246.8,0.000191363820999795
5247.200000000001,3.967722753342301e-05
5247.6,0.0004138947493276112
5248.0,0.00013379586245389796
5248.400000000001,0.0017997566809862546
5248.8,0.00046022535457156827
5249.200000000001,0.000656753547651824
5249.6,0.00018401794988038103
5250.0,0.00011195101593465254
5250.400000000001,0.00011060038388965051
5250.8,0.0005048504280238595
5251.200000000001,0.0003372753830008036
5251.6,0.0002792350142469323
5252.0,0.0003277277181187242
5252.400000000001,0.0006088246099164712
5252.8,0.0002882121205767298
5253.200000000001,0.00010320350091700309
5253.6,0.0002426463451588212
5254.0,0.0005322111303741626
5254.400000000001,3.6526185356934633e-06
5254.8,3.143853844650718e-05
5255.200000000001,4.246678427560899e-05
5255.6,0.0005795852516915941
5256.0,0.00020973330526195805
5256.400000000001,0.0008409916688048783
5256.8,0.00030779146134311613
5257.200000000001,0.00012886315489463363
5257.6,0.0003177094989186815
5258.0,0.0005845164224825103
5258.400000000001,0.00022745386561780228
5258.8,0.0006582888562341425
5259.200000000001,0.00012921166063601373
5259.6,0.0008466794421993865
5260.0,7.271783784308486e-05
5260.400000000001,0.0005111310933872751
5260.8,0.0002202780805314108
5261.200000000001,0.00039828371509744543
5261.6,9.684178592426824e-05
5262.0,0.00012537705221461894
5262.400000000001,3.3955699423202866e-06
5262.8,0.00046835745333546945
5263.200000000001,0.0008782288255665993
5263.6,0.0020865638032076376
5264.0,0.0012379112978841064
5264.400000000001,0.0005490060117646318
5264.8,0.00035094842597888364
5265.200000000001,0.00012280218373533557
5265.6,0.00016096903582344242
5266.0,2.032590279056195e-05
5266.400000000001,0.0002482129618448667
5266.8,0.0017369995497089341
5267.200000000001,1.0174657259622795e-05
5267.6,6.258136325515813e-05
5268.0,0.0004648604261138466
5268.400000000001,0.0012116603131785016
5268.8,6.495931273982983e-06
5269.200000000001,0.0006644914453193036
5269.6,0.0002490520686519961
5270.0,8.984983157493478e-05
5270.400000000001,8.563467619285305e-05
5270.8,5.919855291710638e-06
5271.200000000001,2.585402246283188e-05
5271.6,0.00011203877043465711
5272.0,2.4787558326320742e-05
5272.400000000001,8.980943365218088e-05
5272.8,0.0003928420504974449
5273.200000000001,0.00021418640555387718
5273.6,0.00014197022084205436
5274.0,0.0004732385459720207
5274.400000000001,2.890951099364627e-07
5274.8,0.00016395871956658182
5275.200000000001,0.00132137308758632
5275.6,0.0007070803974114331
5276.0,2.5834860012398343e-05
5276.400000000001,4.086763543202443e-05
5276.8,0.00047460492306134497
5277.200000000001,0.00016639628112256506
5277.6,0.0006195711774344652
5278.0,0.0006475272739873827
5278.400000000001,0.0002784754552312945
5278.8,3.872536552423116e-06
5279.200000000001,9.577722015043238e-05
5279.6,0.0002621367650303989
5280.0,0.00030510602331323185
5280.400000000001,0.0004287836528819689
5280.8,0.00010827113755346133
5281.200000000001,0.0003043567002118637
5281.6,0.0011023450129274484
5282.0,0.00019061873210725216
5282.400000000001,0.0008152430798181138
5282.8,2.9911376010116322e-05
5283.200000000001,0.00030381664705774966
5283.6,0.0003900448189964707
5284.0,8.864596416554229e-05
5284.400000000001,0.0008780369268912734
5284.8,0.0002869388988602657
5285.200000000001,0.0005649520098005025
5285.6,3.6940589941071616e-05
5286.0,0.0004189099062941357
5286.400000000001,0.00019494087730966047
5286.8,0.0003986536231596523
5287.200000000001,0.0003072449666192334
5287.6,0.000994845009330614
5288.0,0.0002303841331731165
5288.400000000001,0.00011856672649789704
5288.8,0.00040973282727866934
5289.200000000001,0.00016907916899322877
5289.6,0.0004019042108208517
5290.0,0.0005184209504555619
5290.400000000001,0.0006238746131434805
5290.8,0.0005900058444043935
5291.200000000001,0.00016994073248418812
5291.6,0.0006066245841577439
5292.0,5.543180742431849e-05
5292.400000000001,0.0007572945733056927
5292.8,0.00040631260141847284
5293.200000000001,0.0007206339628471276
5293.6,4.9965338525247893e-05
5294.0,0.0013600496172416299
5294.400000000001,0.0017542972700939636
5294.8,2.8205408359995936e-05
5295.200000000001,0.001099921741306749
5295.6,0.0001228288723001874
5296.0,3.154132925117226e-05
5296.400000000001,1.2734063264294767e-05
