frequency_hz,psd
5454.400000000001,0.0004279671385575439
5454.8,0.0006259168696260858
5455.200000000001,0.0007039921411275442
5455.6,0.0010491964783876063
5456.0,0.0001352357455023223
5456.400000000001,0.0004427773357295731
5456.8,3.4065927790838006e-05
5457.200000000001,0.00014353120606037305
5457.6,5.9020491400556064e-05
5458.0,5.0085138346070425e-05
5458.400000000001,0.0020798792399969283
5458.8,0.0002803237657120385
5459.200000000001,2.4505624459798734e-05
5459.6,0.00027579645626289755
5460.0,0.0004095564028427617
5460.400000000001,1.0690190657986661e-05
5460.8,0.0005569065730279652
5461.200000000001,0.0002844182458985612
5461.6,0.0006986792771870335
5462.0,0.0007937932990114784
5462.400000000001,4.8481369424787296e-05
5462.8,0.0007546999626219773
5463.200000000001,0.00026224685167942826
5463.6,0.00022650173702486694
5464.0,0.0010859780476166914
5464.400000000001,0.00011423903006886994
5464.8,9.148130903035247e-06
5465.200000000001,0.00014718817253857788
5465.6,0.00149213460352243
5466.0,0.00012309037215727604
5466.400000000001,0.000293365321231624
5466.8,0.00024411999374395632
5467.200000000001,0.00012285023277464513
5467.6,0.0001838636650023383
5468.0,0.0007268330850499205
5468.400000000001,0.0003248793969950517
5468.8,0.001492746935861126
5469.200000000001,0.00010717895001113188
5469.6,0.0003494948192669656
5470.0,0.0004429867970215926
5470.400000000001,0.00037465428280859814
5470.8,4.898074022218062e-05
5471.200000000001,0.0005223604980269373
5471.6,6.758557355435741e-05
5472.0,0.0005139239356582025
5472.400000000001,0.0003656480113362209
5472.8,0.00013481002963420418
5473.200000000001,0.00034819053069500743
5473.6,0.0009051585707950616
5474.0,9.376030318777181e-05
5474.400000000001,0.0004109838536140745
5474.8,0.0005650915515089761
5475.200000000001,0.0001306138070526061
5475.6,0.00030041425794592866
5476.0,0.00029706098657348836
5476.400000000001,1.2781147227508254e-05
5476.8,0.00026862239170644835
5477.200000000001,0.00023182450622054684
5477.6,0.0004526095344590686
5478.0,0.000131891936233658
5478.400000000001,0.00045915039017454065
5478.8,0.00016369142456305164
5479.200000000001,0.00012314053606684688
5479.6,0.0006880007063314236
5480.0,0.00016889031904089282
5480.400000000001,0.0003214601471383136
5480.8,7.04092024636092e-05
5481.200000000001,5.7460184069195896e-05
5481.6,3.1453140582487343e-06
5482.0,0.0002494875797828583
5482.400000000001,0.0006299634986613961
5482.8,0.0004674638873618491
5483.200000000001,0.0002506472825899582
5483.6,0.00047111789242018865
5484.0,8.666040343627605e-05
5484.400000000001,7.099569468891554e-05
5484.8,8.414997574615322e-05
5485.200000000001,4.826561967274014e-06
5485.6,0.00015073179061093325
5486.0,0.0001430911784638958
5486.400000000001,0.0008242538202922871
5486.8,0.0001340344250497433
5487.200000000001,0.00018900180125484942
5487.6,0.00011038217337903936
5488.0,4.733093959942216e-05
5488.400000000001,0.0007096348872292642
5488.8,2.120995440341303e-06
5489.200000000001,0.00015597102075464136
5489.6,9.449852274770903e-05
5490.0,0.0008582556502521596
5490.400000000001,3.614423848809691e-05
5490.8,0.00032738308598086896
5491.200000000001,0.00010176308060042696
5491.6,0.00010925658412027271
5492.0,0.0004266294535915679
5492.400000000001,0.00029042762897084817
5492.8,2.889330087055241e-06
5493.200000000001,0.0001413521029120542
5493.6,0.00030298606528847795
5494.0,0.0010408725264964619
5494.400000000001,0.0008072443394708176
5494.8,0.00032043215533820817
5495.200000000001,0.0011384500231705202
5495.6,2.7501189084525513e-05
5496.0,0.0006615510473231079
5496.400000000001,7.394140049411476e-05
5496.8,0.0003208336361978809
5497.200000000001,0.0002889400437215762
5497.6,0.00038681785434839446
5498.0,0.00012006872442499315
5498.400000000001,0.00039577738661732023
5498.8,4.05815338123262e-05
5499.200000000001,0.0002073693939284995
5499.6,8.550773128861708e-05
5500.0,0.0003418919116493191
5500.400000000001,0.00045387820290903247
5500.8,7.064609945816845e-05
5501.200000000001,6.084256816779588e-05
5501.6,0.00028947291573658973
5502.0,0.0009104812599784721
5502.400000000001,0.00021960353855021272
5502.8,0.00019069774328870268
5503.200000000001,2.422216262941036e-06
5503.6,3.7639918407898854e-05
5504.0,2.0850172943405072e-05
5504.400000000001,0.0005101838640645927
5504.8,0.0004433667349241275
5505.200000000001,9.492522827660422e-05
5505.6,0.00019882460093411704
5506.0,0.00022630822798525436
5506.400000000001,0.00013389909257780844
5506.8,8.534699051320927e-05
5507.200000000001,0.0002112909048948015
5507.6,0.00023916086895541593
5508.0,5.506164440328433e-05
5508.400000000001,8.785917399709818e-05
5508.8,0.0010724820609219802
5509.200000000001,0.00022686389246498177
5509.6,0.0001761759432481728
5510.0,0.00011088657823034209
5510.400000000001,0.00014987974741999098
5510.8,0.0004534831104193589
5511.200000000001,0.0001612758523459547
5511.6,0.00010091996064475466
5512.0,0.00012065145253934986
5512.400000000001,0.00014444329638693297
5512.8,0.0005938129564169487
5513.200000000001,8.383330845006118e-05
5513.6,0.00020893101492406113
5514.0,0.00026774448989865565
5514.400000000001,2.9894517799417596e-05
5514.8,0.000593566062536823
5515.200000000001,4.953914509454788e-05
5515.6,0.0010319772643147959
5516.0,3.469850169065907e-05
5516.400000000001,9.437178422412658e-05
5516.8,0.0004948527092954891
5517.200000000001,0.0005483292850300911
5517.6,0.0005995132097329501
5518.0,0.0009098051368498074
5518.400000000001,0.0002044224468017121
5518.8,0.0001467933572462267
5519.200000000001,0.0006678594931964937
5519.6,0.001013717768658645
5520.0,0.00027005352695923116
5520.400000000001,0.00033364263297446526
5520.8,0.0002616169879172052
5521.200000000001,0.00017589572904876198
5521.6,0.00021583614502339787
5522.0,0.0006898200776679165
5522.400000000001,0.00041044018935532675
5522.8,0.0003018585947859921
5523.200000000001,0.0005112964164721986
5523.6,4.0111482065008005e-05
5524.0,0.00043959064111188424
5524.400000000001,0.0020863415575742544
5524.8,0.0011483169882447485
5525.200000000001,0.00047776110648565015
5525.6,0.00010296436647243685
5526.0,0.00018109067370029248
5526.400000000001,0.00044027374136590267
5526.8,0.00023372313307466018
5527.200000000001,0.00021933872906191828
5527.6,5.424512949995514e-06
5528.0,0.00027323262303706117
5528.400000000001,0.0006522733210093257
5528.8,0.00013191628235608316
5529.200000000001,0.00025365678281783594
5529.6,0.000989894245989487
5530.0,0.0006126284292803924
5530.400000000001,0.00045655053227564084
5530.8,0.0012167983722152298
5531.200000000001,1.4360937887489958e-05
5531.6,4.923044389773241e-05
5532.0,0.0012619430438228483
5532.400000000001,0.0006171095837881375
5532.8,2.5530130153500737e-05
5533.200000000001,1.2918552856973965e-05
5533.6,0.0001203189163213203
5534.0,0.00038975029796363024
5534.400000000001,6.37462458155835e-05
5534.8,0.00017549263959340422
5535.200000000001,2.9202296043305568e-05
5535.6,0.00012958042465591665
5536.0,1.761851901800953e-05
5536.400000000001,0.0002617516024296234
5536.8,0.00047781687799733553
5537.200000000001,0.00023999255598898734
5537.6,0.001089238392790453
5538.0,0.0005724583606919026
5538.400000000001,0.0003918966100604751
5538.8,0.00015199489803667619
5539.200000000001,0.00010496281673983176
5539.6,0.00046432584862934054
5540.0,0.0008649088516687287
5540.400000000001,0.00027544375855097334
5540.8,1.5885306946859915e-05
5541.200000000001,0.00018921049468694797
5541.6,0.0013033940990079432
5542.0,9.225070527034055e-05
5542.400000000001,0.0004902292450864497
5542.8,0.00029649780971999863
5543.200000000001,0.0003836689156401431
5543.6,0.00012459778310281128
5544.0,3.9425558303371554e-05
5544.400000000001,0.0007096638903549311
5544.8,6.103386113221549e-06
5545.200000000001,0.0001275996473366173
5545.6,0.00034262049663056113
5546.0,0.0003002495459059741
5546.400000000001,0.00034514225295002594
5546.8,9.64513438668161e-05
5547.200000000001,0.0008211014673057652
5547.6,0.00017101761944281503
5548.0,2.7616136191338658e-05
5548.400000000001,0.00015867055319863585
5548.8,0.00028393938968226766
5549.200000000001,0.00020343752779652412
5549.6,0.00026373480262695124
5550.0,0.0007072903756426546
5550.400000000001,0.0004069666953324879
5550.8,0.0002610904075412686
5551.200000000001,0.0004296969017514855
5551.6,0.00017642191301459962
5552.0,0.0006381639128151304
5552.400000000001,0.0005400715824547787
5552.8,0.00015905651939604183
5553.200000000001,0.0008363930509591906
5553.6,0.0005857256970353759
5554.0,0.00035493328662672267
5554.400000000001,0.0007848754775094753
5554.8,0.0005149420770615117
5555.200000000001,0.00020159698990465682
5555.6,0.000361362633634295
5556.0,5.304137261942288e-05
5556.400000000001,0.0005482242373721874
5556.8,0.0003851686338953937
5557.200000000001,0.000177360471517137
5557.6,0.00024508693643540816
5558.0,0.00030075881273261925
5558.400000000001,1.4247152099539797e-05
5558.8,0.00013384406024052924
5559.200000000001,0.00023238982535043586
5559.6,1.7960133618993367e-06
5560.0,0.000448135693719789
5560.400000000001,0.00039419278354667575
5560.8,0.00014495957105401964
5561.200000000001,3.758269116444006e-05
5561.6,0.0008579653166488184
5562.0,0.00012132665343958771
5562.400000000001,0.00011315503444988847
5562.8,0.0006057408679640237
5563.200000000001,5.232720972933323e-05
5563.6,0.00045546581418279064
5564.0,0.00012318956035073188
5564.400000000001,0.001094357729096805
5564.8,1.1731613833222644e-05
5565.200000000001,0.00022500359465506617
5565.6,3.911658415070082e-05
5566.0,2.8627500626556864e-05
5566.400000000001,0.00033195756793303455
5566.8,0.00030888784475384667
5567.200000000001,0.00018894134695951267
5567.6,0.00033919961321705584
5568.0,4.460304778896135e-05
5568.400000000001,3.248732412349315e-05
5568.8,2.7198471410489627e-05
5569.200000000001,0.0006279366269466055
5569.6,3.703494160947528e-05
5570.0,0.00012001043092143831
5570.400000000001,0.00044053744505238407
5570.8,0.0004230616414893983
5571.200000000001,0.0008462270256344826
5571.6,0.0011210229680076356
5572.0,9.286529907041505e-05
5572.400000000001,0.00042652260055139494
5572.8,0.00034137533540002307
5573.200000000001,0.000557998687389002
5573.6,0.00020803403886296887
5574.0,2.384235163207058e-05
5574.400000000001,2.2605493203761392e-05
5574.8,0.0003618243956346342
5575.200000000001,0.0012189170199997793
5575.6,2.7548945513330277e-05
5576.0,0.00016508692083965528
5576.400000000001,0.0003219157301111646
5576.8,0.0005791409586495205
5577.200000000001,0.00035434236916796253
5577.6,3.944856685039723e-05
5578.0,0.0005579906250085936
5578.400000000001,5.283549750396428e-05
5578.8,0.000495015382215718
5579.200000000001,0.00014703902823681863
5579.6,8.481624972174663e-06
5580.0,0.00029952326799355026
5580.400000000001,0.0002385044558675524
5580.8,0.0005589368557704318
5581.200000000001,0.00019318946520323764
5581.6,7.801142849592427e-05
5582.0,2.184113573908965e-05
5582.400000000001,0.0005066004884605134
5582.8,0.0004408706266558848
5583.200000000001,0.00034737070044092217
5583.6,0.00033683222617259353
5584.0,0.0006670794053547374
5584.400000000001,6.582128373481562e-05
5584.8,0.00017922164305221003
5585.200000000001,0.00010816360236879144
5585.6,0.0004045362806998083
5586.0,0.0006800396894781863
5586.400000000001,7.178234286956867e-05
5586.8,0.00020652838763448488
5587.200000000001,6.7963422329037184e-06
5587.6,0.00019324347994936598
5588.0,0.0002838016006052756
5588.400000000001,0.0005032371480384072
5588.8,0.0002238365393314897
5589.200000000001,7.986664071285634e-05
5589.6,0.0004780916407955117
5590.0,4.464825112747873e-05
5590.400000000001,0.0004325653543575795
5590.8,0.00046760622929793033
5591.200000000001,0.00011775384233743222
5591.6,0.0005176004228186083
5592.0,0.000997910924186603
5592.400000000001,0.0002507744205966457
5592.8,9.862070623210607e-05
5593.200000000001,0.0001977202511071274
5593.6,0.0004943594233133362
5594.0,0.00039142816048161604
5594.400000000001,8.900620264453065e-05
5594.8,0.00012616240772306224
5595.200000000001,0.00035820137900859035
5595.6,0.0004810518442284676
5596.0,0.0013670354078019911
5596.400000000001,0.00016921788577282164
5596.8,0.0006196080251374222
5597.200000000001,0.00022218506257925082
5597.6,0.00014326201775119912
5598.0,0.000346481097121193
5598.400000000001,0.000112969481631972
5598.8,0.0006134786512156689
5599.200000000001,0.00010075968073010116
5599.6,0.0001834641024763953
5600.0,0.0001902665115723296
5600.400000000001,0.00010718825230992228
5600.8,2.106396048942265e-05
5601.200000000001,0.00010090797089088761
5601.6,0.0007243631739133127
5602.0,0.0003041794422666222
5602.400000000001,8.990683524225004e-05
5602.8,0.0003318776631672987
5603.200000000001,4.8123191658604426e-05
5603.6,0.00025410860225496423
5604.0,0.0004940558194907466
5604.400000000001,2.4134461881699855e-05
5604.8,8.614727891672796e-06
5605.200000000001,0.00019687497888654145
5605.6,0.00024092612572883653
5606.0,0.0002726836237724553
5606.400000000001,0.0010796691318626745
5606.8,0.0005909705199019511
5607.200000000001,4.4376895192210036e-05
5607.6,0.00042171535081844355
5608.0,0.0002089252244882686
5608.400000000001,0.00022070468723027378
5608.8,0.0003967420048791211
5609.200000000001,0.00022061239828189335
5609.6,0.0001116288325192065
5610.0,0.00034319540094899847
5610.400000000001,0.0009652438933778412
5610.8,0.0005169439448856981
5611.200000000001,0.00021008169345322226
5611.6,0.00039193301225392825
5612.0,0.0005463539869440948
5612.400000000001,0.0006297251779327248
5612.8,0.00033662087436597804
5613.200000000001,0.00013339642083754657
5613.6,0.000382656743076756
5614.0,0.0005753213168520328
5614.400000000001,0.00031037211905932333
5614.8,0.00025791977017722496
5615.200000000001,0.0005169510185005055
5615.6,0.0006051302181755516
5616.0,1.5734109036281183e-05
5616.400000000001,2.8278349343874645e-05
5616.8,0.00012090313500882548
5617.200000000001,0.00041635051335705994
5617.6,0.00025972774494956386
5618.0,0.0007433455843536871
5618.400000000001,0.0004810591771836414
5618.8,0.0006851419624330816
5619.200000000001,0.00031064480979018733
5619.6,0.0007973650848628624
5620.0,0.00016697146194479803
5620.400000000001,0.00010532722087343859
5620.8,0.00011557421345152139
5621.200000000001,0.0003591127297025982
5621.6,0.0013091677376191723
5622.0,0.00043994917139763336
5622.400000000001,0.0004076151611792186
5622.8,0.00010623860849800603
5623.200000000001,0.0012399208199735307
5623.6,3.782677527254966e-05
5624.0,2.369974726983556e-05
5624.400000000001,0.00014833072218741353
5624.8,0.00015137543138351607
5625.200000000001,2.8373790679582155e-05
5625.6,0.0006781230245456491
5626.0,0.00020775076274764733
5626.400000000001,0.0004279174543756106
5626.8,5.293762838927878e-06
5627.200000000001,0.000285739775437027
5627.6,0.00032419049754622706
5628.0,0.0001141772174645352
5628.400000000001,0.00012209806870477696
5628.8,0.00012123976230036778
5629.200000000001,0.00024173373139181994
5629.6,0.0011491654838726366
5630.0,0.0011470885188586992
5630.400000000001,9.982433184814952e-05
5630.8,0.00012164688825397895
5631.200000000001,0.00050461529510572
5631.6,0.0002627293573412952
5632.0,0.00034447456640332967
5632.400000000001,0.00028710856053510884
5632.8,0.00017200192118648288
5633.200000000001,4.19817559109545e-05
5633.6,0.0004952138425670804
5634.0,0.0003011649130461267
5634.400000000001,0.00019442312425410892
5634.8,0.00029617105493095103
5635.200000000001,0.00014755913670523
5635.6,0.0002489840664703367
5636.0,6.211164364459535e-05
5636.400000000001,0.00033277553490867866
5636.8,0.00042711599052550064
5637.200000000001,0.0002901041971905112
5637.6,0.00016545203635560802
5638.0,0.00013648082431662713
5638.400000000001,0.0011725021298804098
5638.8,0.0008060013379684656
5639.200000000001,0.0003304901048341587
5639.6,0.000482532693156094
5640.0,0.0005234863313214367
5640.400000000001,0.00047524295717338473
5640.8,5.4264823485535486e-05
5641.200000000001,4.9578292611046076e-05
5641.6,0.000366968051272256
5642.0,0.0005335445313792201
5642.400000000001,0.0012160339661565875
5642.8,0.00014373284361460332
5643.200000000001,0.00017658652775604365
5643.6,0.00025427567633082385
5644.0,0.0012611840481724854
5644.400000000001,0.0001595427622822663
5644.8,8.68380157295955e-05
5645.200000000001,0.00013572008533912816
5645.6,0.00021547521366506247
5646.0,0.0008539036763352849
5646.400000000001,0.0006466378642498798
5646.8,2.4312795861279694e-05
5647.200000000001,0.00027370907188075804
5647.6,0.0002986863564389773
