frequency_hz,psd
4918.8,0.0007373383843220236
4919.200000000001,0.00022748329785972644
4919.6,0.0006900158670126872
4920.0,1.3237729194036888e-05
4920.400000000001,2.6702215004104628e-05
4920.8,0.0007264811067289505
4921.200000000001,3.9658260398982486e-05
4921.6,0.0004046554551800998
4922.0,0.00019851193483617165
4922.400000000001,0.00028337575881979545
4922.8,0.0001058578981005865
4923.200000000001,0.00014588143695070958
4923.6,0.0001792414521845773
4924.0,0.0002288747270107261
4924.400000000001,0.0003311140185082585
4924.8,6.88226322705608e-06
4925.200000000001,0.00022294298930372182
4925.6,0.0003289997256608269
4926.0,0.00027230595823741897
4926.400000000001,0.00010348097200107647
4926.8,0.0002963115653897309
4927.200000000001,0.0011082685830957725
4927.6,3.651137201929743e-05
4928.0,0.00013687688210284153
4928.400000000001,9.604906205967638e-05
4928.8,3.7166000642116442e-06
4929.200000000001,0.0006709263692920906
4929.6,0.00022143309039115479
4930.0,0.00015915956007438522
4930.400000000001,0.001063388763021398
4930.8,2.659943874970932e-05
4931.200000000001,0.00011420505378164093
4931.6,0.0006480493253764085
4932.0,0.0001797928837663987
4932.400000000001,0.000341956803703284
4932.8,0.0001864143768692568
4933.200000000001,4.6315972160371674e-05
4933.6,0.0005530900867814142
4934.0,0.000533687763220323
4934.400000000001,1.2969110687275025e-05
4934.8,5.44871203416543e-05
4935.200000000001,0.0007167706292796383
4935.6,0.000635724723109043
4936.0,2.1693711700416357e-06
4936.400000000001,0.0003982694266324711
4936.8,1.887732847899892e-05
4937.200000000001,0.0006571516458519996
4937.6,0.0002805690647884315
4938.0,0.00037719162244384823
4938.400000000001,0.00012907372567941925
4938.8,0.00043185091836156215
4939.200000000001,0.0005807102668136037
4939.6,0.0005072061400553435
4940.0,0.0003008125450972381
4940.400000000001,7.942804036438016e-05
4940.8,0.0008938986211427518
4941.200000000001,0.0006614154057317768
4941.6,0.0005565812293662094
4942.0,0.00025001079253298835
4942.400000000001,4.724231984091308e-06
4942.8,0.00025458762198326515
4943.200000000001,9.039876082844717e-05
4943.6,7.14049146137554e-05
4944.0,0.00010079508664641797
4944.400000000001,0.0007920342969116505
4944.8,0.00017934840909711718
4945.200000000001,1.906939133995759e-05
4945.6,0.00022405532542784406
4946.0,0.00014855772169138662
4946.400000000001,0.0005134142438727408
4946.8,7.496907221056636e-06
4947.200000000001,0.0002197132078701188
4947.6,4.913977220015827e-06
4948.0,4.136827564549127e-06
4948.400000000001,6.236483691872583e-07
4948.8,0.00032860568424365467
4949.200000000001,8.605734116095495e-05
4949.6,2.010322778021929e-05
4950.0,0.0003697950436670739
4950.400000000001,0.0003340597478739827
4950.8,0.00013954791427356813
4951.200000000001,3.5039704430847524e-05
4951.6,0.0014485937974233801
4952.0,0.00012081557297069268
4952.400000000001,0.00011035267522678198
4952.8,5.928919151627046e-05
4953.200000000001,0.00023729309799864408
4953.6,0.00026492733722748805
4954.0,0.00017967845250129464
4954.400000000001,0.00021874171355150074
4954.8,3.011881218458917e-05
4955.200000000001,0.0010468877610100014
4955.6,0.00010127312910242243
4956.0,0.00022506574047574535
4956.400000000001,0.00014913835818420392
4956.8,0.0006385723652431319
4957.200000000001,3.068288402810738e-05
4957.6,0.00021859212592867947
4958.0,2.9894805741496302e-05
4958.400000000001,0.0004304526955679109
4958.8,0.0008105744756024448
4959.200000000001,0.0003426838959855081
4959.6,5.930989709049736e-05
4960.0,0.00019124317692954728
4960.400000000001,0.00049838407164232
4960.8,0.00019625840473666637
4961.200000000001,0.00030942733703594557
4961.6,0.000426361757302992
4962.0,0.00026708804617110076
4962.400000000001,0.00019742076382421974
4962.8,0.0004307851285193631
4963.200000000001,0.00032667716919548574
4963.6,0.0001400173183634707
4964.0,2.961460466229315e-05
4964.400000000001,0.0005197684002282152
4964.8,0.00015050473650120546
4965.200000000001,3.9848228007424805e-05
4965.6,0.0002075302450785683
4966.0,2.1705621123962352e-05
4966.400000000001,6.52005929190355e-06
4966.8,0.00013867097256608718
4967.200000000001,0.00024938211393909035
4967.6,0.00020596599016872838
4968.0,3.6858657983336224e-05
4968.400000000001,0.00011012712575484745
4968.8,0.00012849003308005704
4969.200000000001,0.00011481210885557086
4969.6,0.0004462857639773449
4970.0,0.0006968609591057997
4970.400000000001,0.00039543793995620424
4970.8,0.00035176878576689667
4971.200000000001,0.00012610058878452214
4971.6,0.000350143997720008
4972.0,0.00011254430880870067
4972.400000000001,0.000958246305759581
4972.8,0.0006456851132697162
4973.200000000001,0.00021585685779808967
4973.6,0.00028133329646292543
4974.0,0.000378024777083221
4974.400000000001,5.5877743892253556e-05
4974.8,3.270144577108316e-05
4975.200000000001,0.0005934329132587698
4975.6,0.000762309816402932
4976.0,7.895002454014984e-05
4976.400000000001,0.0004843418075295152
4976.8,0.0004652759066300088
4977.200000000001,0.00041763241227640245
4977.6,0.00047333548906883824
4978.0,0.00017057776924985182
4978.400000000001,0.0004966187731509622
4978.8,1.6658861126063697e-05
4979.200000000001,0.00011922772862780744
4979.6,0.00010435801755353811
4980.0,0.00038642519215084626
4980.400000000001,7.033676265085733e-05
4980.8,0.0004997347717161327
4981.200000000001,0.001951930964603732
4981.6,0.0003324664901638515
4982.0,1.6898657012405835e-05
4982.400000000001,0.0014941378345988809
4982.8,0.001633072257946723
4983.200000000001,0.0003926138522027282
4983.6,0.00012770392537848075
4984.0,0.0003407204688238836
4984.400000000001,0.00015653717339122314
4984.8,0.00114630943324295
4985.200000000001,0.00044002240834866807
4985.6,8.148658269621994e-05
4986.0,0.001174421026487896
4986.400000000001,0.00033861686355878364
4986.8,0.0003770039745769812
4987.200000000001,0.0005398403925510449
4987.6,0.00022639782054003594
4988.0,6.864287809514293e-05
4988.400000000001,2.411204982978896e-05
4988.8,0.0002486060638294485
4989.200000000001,0.00023116313846539504
4989.6,8.777036720252676e-05
4990.0,8.351470941393942e-05
4990.400000000001,0.0003560080192708632
4990.8,0.00010629654974639579
4991.200000000001,0.00029133119849481827
4991.6,0.00037540634415548217
4992.0,0.00011739665234323542
4992.400000000001,0.0003614870327949345
4992.8,0.0012068766111417066
4993.200000000001,0.0009903849357629916
4993.6,0.00020644224377951918
4994.0,0.0005044690117537433
4994.400000000001,0.0003451285880567607
4994.8,0.00013449029963979325
4995.200000000001,1.6369181827276775e-05
4995.6,7.680343268711174e-05
4996.0,0.0006378737847843498
4996.400000000001,0.00024941079707308596
4996.8,0.00024033664000471867
4997.200000000001,0.0008531605074017874
4997.6,0.0001423807014633988
4998.0,0.00019410255861689634
4998.400000000001,0.00022615025122242873
4998.8,0.00011048218024168383
4999.200000000001,0.0002850245497360069
4999.6,0.0001078420007397736
5000.0,0.0003904401161350818
5000.400000000001,0.00026452594723603537
5000.8,0.0003619017202192691
5001.200000000001,0.0004061865669570323
5001.6,0.00035042825488005257
5002.0,0.00019400513911788667
5002.400000000001,0.0005773514157716515
5002.8,1.4022275433088554e-05
5003.200000000001,0.00022044328526878834
5003.6,8.657080213327065e-05
5004.0,0.00017038140405999992
5004.400000000001,7.096249916809671e-05
5004.8,8.983863392744487e-05
5005.200000000001,9.766081803729873e-06
5005.6,7.928674544097938e-05
5006.0,0.00020061572289876094
5006.400000000001,0.0005792202526702423
5006.8,0.0006180649678328048
5007.200000000001,0.00013210844538334127
5007.6,0.00041486731420665134
5008.0,2.619488239555211e-05
5008.400000000001,0.00015348499126290356
5008.8,0.0007442973438916488
5009.200000000001,0.00016796454838839835
5009.6,9.341796023059265e-07
5010.0,0.0008551472426892049
5010.400000000001,1.2039782900075287e-05
5010.8,4.184238485239485e-06
5011.200000000001,0.0002550587123018762
5011.6,0.0006344563425586449
5012.0,0.0011651593725685945
5012.400000000001,2.6076553211938094e-05
5012.8,0.0016504031827649312
5013.200000000001,0.00017640806322690507
5013.6,0.0002917369251081452
5014.0,0.0007951809498115969
5014.400000000001,0.00028360407002503754
5014.8,0.0009373105842937706
5015.200000000001,0.00012981305907748777
5015.6,0.0005556344299688673
5016.0,0.00021900846194550412
5016.400000000001,7.597957653978145e-05
5016.8,0.0005345162526294536
5017.200000000001,4.8800147137704005e-05
5017.6,0.0008145707660704412
5018.0,0.0002451221375454692
5018.400000000001,0.00012084491345588995
5018.8,3.427131966801993e-05
5019.200000000001,6.538272843229597e-06
5019.6,0.0006167346937476086
5020.0,0.0007146392484080353
5020.400000000001,0.00039119738037694617
5020.8,0.00028053487303408473
5021.200000000001,0.00023518442064940763
5021.6,1.5569396329636762e-05
5022.0,6.537741552495882e-05
5022.400000000001,0.0005058907170389181
5022.8,0.00020155371113800483
5023.200000000001,2.7859819772929534e-05
5023.6,0.000565282119037035
5024.0,0.0001311073878864221
5024.400000000001,0.0002514960292492766
5024.8,0.0003046589636466502
5025.200000000001,0.000671162398268605
5025.6,0.00037054572407339343
5026.0,0.00011933141918088468
5026.400000000001,1.85796879552338e-05
5026.8,0.0004768303204905386
5027.200000000001,0.0014262689749487442
5027.6,9.365585430523904e-05
5028.0,0.0006238029156578507
5028.400000000001,0.00015918879879635474
5028.8,7.242214275153202e-05
5029.200000000001,0.00017086596048037557
5029.6,0.0001105464269404327
5030.0,0.00019545962340599432
5030.400000000001,6.706036918317002e-05
5030.8,0.0001673771323388237
5031.200000000001,0.00038860738911200647
5031.6,0.0001413080458562724
5032.0,0.00014320296278468717
5032.400000000001,0.0005715646147136266
5032.8,0.0005623584869427105
5033.200000000001,4.286586264847788e-05
5033.6,9.918250642457728e-05
5034.0,0.000268913309957594
5034.400000000001,3.6332064834771826e-05
5034.8,9.3964843812163e-05
5035.200000000001,0.0011620611846381837
5035.6,0.0003123927380269596
5036.0,1.3532329291285634e-05
5036.400000000001,0.00036443101875629726
5036.8,0.0007853090467308801
5037.200000000001,2.448230331057604e-05
5037.6,1.089711984733903e-05
5038.0,3.5895945173767897e-06
5038.400000000001,0.000304386837795641
5038.8,0.000623909239310692
5039.200000000001,0.0001586037905895261
5039.6,0.0001279782760467136
5040.0,7.963398118579035e-05
5040.400000000001,0.00019966583215984087
5040.8,0.0009509058867235204
5041.200000000001,0.0001772812984853374
5041.6,0.00012113365004219174
5042.0,0.0001842657341833523
5042.400000000001,0.00015346371549309083
5042.8,0.0003128255750819008
5043.200000000001,0.00041932892070997474
5043.6,3.934782523293838e-05
5044.0,0.00015306541150679598
5044.400000000001,0.0017409520390873857
5044.8,0.0002986984882494454
5045.200000000001,0.0002303416422954549
5045.6,0.0012193260546613089
5046.0,0.0001082474640351568
5046.400000000001,0.00011467669741189027
5046.8,6.083707735938696e-05
5047.200000000001,0.0003109982779806036
5047.6,0.0001669550766115313
5048.0,0.000945090636111851
5048.400000000001,6.871619709042871e-06
5048.8,3.783884626804519e-05
5049.200000000001,0.0002171866794663254
5049.6,1.7753433230731482e-05
5050.0,7.534586667937167e-05
5050.400000000001,0.00018001338175961738
5050.8,8.2466708866517e-05
5051.200000000001,0.00010082946964472892
5051.6,0.00048257590988555075
5052.0,4.23750977030824e-05
5052.400000000001,9.534112731206762e-05
5052.8,0.0002312519600880785
5053.200000000001,0.0003301088490350555
5053.6,2.1196485263854045e-05
5054.0,0.0011165974245432068
5054.400000000001,0.00042865188171966364
5054.8,0.0005941920386855442
5055.200000000001,3.9876427194703856e-05
5055.6,0.00020473699042291126
5056.0,0.0006389414399200063
5056.400000000001,0.0007010835194489372
5056.8,0.00017900159368431336
5057.200000000001,9.219038828797896e-05
5057.6,2.464994815433731e-05
5058.0,0.0009591844430813221
5058.400000000001,8.190255582892434e-05
5058.8,0.001626864453937899
5059.200000000001,0.00010396388988841886
5059.6,0.0002896867327950654
5060.0,2.936293271508914e-05
5060.400000000001,0.00022255395958054727
5060.8,0.00018587436556072778
5061.200000000001,3.7086828896400306e-05
5061.6,0.00010411185148391439
5062.0,8.012869918662874e-05
5062.400000000001,0.0002900992298706413
5062.8,1.2366734823168788e-05
5063.200000000001,0.0001332031145150761
5063.6,0.00019801537552820755
5064.0,0.00021640926526693283
5064.400000000001,8.97045820423636e-05
5064.8,8.694513308843426e-05
5065.200000000001,0.0005836918785826416
5065.6,0.0005769594210493612
5066.0,7.843809225842408e-05
5066.400000000001,0.000420382028981298
5066.8,0.0006700986140680402
5067.200000000001,3.073591431365048e-06
5067.6,0.0002374760234000033
5068.0,0.000859468963195467
5068.400000000001,0.00012299311720419644
5068.8,0.00021152104669392032
5069.200000000001,0.0003028781807891561
5069.6,0.0001286379638035466
5070.0,0.0006365032055783859
5070.400000000001,3.9352291945781595e-05
5070.8,0.00032441106139523496
5071.200000000001,0.00011996732289500632
5071.6,0.0002409976375779513
5072.0,0.0006229577282012009
5072.400000000001,0.00043601738726020564
5072.8,2.6704591120604743e-06
5073.200000000001,0.000370529133680245
5073.6,4.554389011056185e-05
5074.0,0.0015555612225150333
5074.400000000001,6.913043097039072e-05
5074.8,0.0004957969822771409
5075.200000000001,0.0008979755671205977
5075.6,5.8705182735953174e-05
5076.0,1.5371766903185073e-05
5076.400000000001,0.0007302871172775059
5076.8,0.00046079057698762823
5077.200000000001,0.00032949039331951947
5077.6,0.0002288940460741378
5078.0,0.00014653070349466586
5078.400000000001,0.0003389528278320283
5078.8,0.00017539002517757453
5079.200000000001,4.491861872653893e-06
5079.6,0.00015920524429917582
5080.0,5.9498535664914164e-05
5080.400000000001,0.00011383082026954861
5080.8,0.00019863813682083508
5081.200000000001,0.0009274786921917366
5081.6,1.859478528470113e-05
5082.0,0.0004103440982929684
5082.400000000001,5.0123364576462126e-05
5082.8,0.0002133208857788932
5083.200000000001,0.0002153394498159543
5083.6,2.3243345893468565e-05
5084.0,0.00020678751899024992
5084.400000000001,0.00014973986223468876
5084.8,0.00014173543512012468
5085.200000000001,0.000527501128212966
5085.6,0.00015206678972597569
5086.0,0.00019507429128847953
5086.400000000001,0.00023899611643945557
5086.8,0.00044949823025592023
5087.200000000001,5.559071457572206e-05
5087.6,0.00034448283077377693
5088.0,0.0005152239121329015
5088.400000000001,4.296013249413784e-05
5088.8,9.004765409804301e-05
5089.200000000001,0.0005559394429167252
5089.6,1.1030682407780092e-05
5090.0,0.0008094900482224276
5090.400000000001,0.00028567985960449295
5090.8,0.00011047111906459922
5091.200000000001,0.00018180560029855446
5091.6,0.0003590681264001562
5092.0,0.00017308892194299204
5092.400000000001,0.00011182415741020442
5092.8,0.0010570980344461398
5093.200000000001,0.00032981736203556346
5093.6,0.0002800261483806406
5094.0,0.0011521893876878778
5094.400000000001,8.793889971395447e-05
5094.8,0.00037348101584597763
5095.200000000001,8.561607731479674e-05
5095.6,1.6136757390077673e-05
5096.0,3.224937816116396e-05
5096.400000000001,7.689519358204596e-06
5096.8,8.005695006537162e-05
5097.200000000001,0.00019962386567594058
5097.6,3.090982435201629e-06
5098.0,0.0002085744520013946
5098.400000000001,0.00016597220590982079
5098.8,9.052709229590529e-05
5099.200000000001,4.470613660263182e-05
5099.6,0.000262579799972093
5100.0,0.0007369361404993568
5100.400000000001,0.0001552498358289339
5100.8,5.332654648198165e-05
5101.200000000001,0.0004054153721069262
5101.6,0.0010885995443785847
5102.0,6.486230978950261e-05
5102.400000000001,0.00023285981394440846
5102.8,1.9431248234200967e-05
5103.200000000001,0.0003395547988858588
5103.6,8.395563502576795e-05
5104.0,0.0002823993660339508
5104.400000000001,0.00010468620392111522
5104.8,0.0008389164864958476
5105.200000000001,3.7327287476321025e-05
5105.6,9.400461405116902e-05
5106.0,0.00010531845565400099
5106.400000000001,5.4940258718694105e-05
5106.8,0.0002838585115418186
5107.200000000001,0.001032288775398057
5107.6,2.878302522010028e-05
5108.0,0.00011763213930994272
5108.400000000001,0.0009381918769069738
5108.8,3.304635290184143e-05
5109.200000000001,0.00017442255720497154
5109.6,0.0004662801376523728
5110.0,3.4368423698977786e-05
5110.400000000001,3.0108345742755796e-05
5110.8,0.00023353057982785865
5111.200000000001,2.1166001663112387e-05
5111.6,0.0002865488099100916
5112.0,0.00032586394695890877
5112.400000000001,0.00034766898777628517
5112.8,9.111523015616756e-05
5113.200000000001,0.0005919364698284195
5113.6,0.0003543050293708895
5114.0,0.0005689294890779898
5114.400000000001,0.0013440610675919064
5114.8,2.994202792535185e-05
5115.200000000001,0.0003548358309587896
5115.6,0.00017924605978696432
5116.0,0.0004719893595377783
5116.400000000001,0.0001397616482857507
5116.8,0.00014999558747955645
5117.200000000001,2.2754618737189034e-05
5117.6,0.0002322656294170541
5118.0,0.000388065076712602
5118.400000000001,0.00013555094954020389
5118.8,0.00016461353701657322
5119.200000000001,7.974835459255924e-05
5119.6,4.877619915977135e-05
5120.0,0.00017700760876255945
5120.400000000001,0.00026200660697337966
