frequency_hz,psd
1477.6000000000001,0.4657536360723366
1478.0,0.4445413061298438
1478.4,0.44122720738114163
1478.8000000000002,0.40102991787036596
1479.2,0.42395264715302666
1479.6000000000001,0.42564324116704183
1480.0,0.46378946360066226
1480.4,0.423415999859046
1480.8000000000002,0.42842375295951635
1481.2,0.41611857711974315
1481.6000000000001,0.4479278652646605
1482.0,0.4236813160858549
1482.4,0.4113973790026626
1482.8000000000002,0.41792885027009136
1483.2,0.44968392437571614
1483.6000000000001,0.44437906418269424
1484.0,0.4085601332470022
1484.4,0.4629680699645463
1484.8000000000002,0.43697630340086396
1485.2,0.4396429230002949
1485.6000000000001,0.4343705808560924
1486.0,0.41840208715542765
1486.4,0.39905652471073855
1486.8000000000002,0.41195252259494936
1487.2,0.42915361991549605
1487.6000000000001,0.4315026120528721
1488.0,0.45149941106102365
1488.4,0.44514902936282574
1488.8000000000002,0.39436985891721527
1489.2,0.4466705350510339
1489.6000000000001,0.40450767441534674
1490.0,0.4208380554132297
1490.4,0.42903927513357903
1490.8000000000002,0.4482303406978058
1491.2,0.40375686511762476
1491.6000000000001,0.43230994237698456
1492.0,0.4316238318112681
1492.4,0.45149209340112206
1492.8000000000002,0.4127588425448213
1493.2,0.4138194504840126
1493.6000000000001,0.3838709028111399
1494.0,0.4304390218620532
1494.4,0.4130186449610553
1494.8000000000002,0.4605494041036863
1495.2,0.43626575809510104
1495.6000000000001,0.4033929292496193
1496.0,0.4565781370436535
1496.4,0.39342192790916986
1496.8000000000002,0.4916503405389501
1497.2,0.4403958152194299
1497.6000000000001,0.4283930831617544
1498.0,0.4395893164256595
1498.4,0.41168265332951653
1498.8000000000002,0.44622494243623295
1499.2,0.4545954205604195
1499.6000000000001,0.4279610141383199
1500.0,0.45675306285817024
1500.4,0.4662897222766812
1500.8000000000002,0.4145215216307838
1501.2,0.42550828048827377
1501.6000000000001,0.4405313616200228
1502.0,0.42993089140299806
1502.4,0.45337866427497014
1502.8000000000002,0.4238704524505995
1503.2,0.4373256332469137
1503.6000000000001,0.4117481296426618
1504.0,0.4164884649126816
1504.4,0.42662900533865356
1504.8000000000002,0.42529906511275395
1505.2,0.4176980308010917
1505.6000000000001,0.4368803762918132
1506.0,0.4281626453314893
1506.4,0.4337934083171036
1506.8000000000002,0.44428108913468206
1507.2,0.41114509343431993
1507.6000000000001,0.4529769488646204
1508.0,0.4350153796664723
1508.4,0.46116439534050874
1508.8000000000002,0.429052515855946
1509.2,0.40061425861123073
1509.6000000000001,0.4394547798593604
1510.0,0.4138164032744145
1510.4,0.4032685163842118
1510.8000000000002,0.4715625557467462
1511.2,0.4425896499489206
1511.6000000000001,0.4118468414076058
1512.0,0.4287250959641267
1512.4,0.42050628438916826
1512.8000000000002,0.41574591763503893
1513.2,0.4368824525372509
1513.6000000000001,0.42913413333685696
1514.0,0.4437997315371939
1514.4,0.44365261665216643
1514.8000000000002,0.4585701297422869
1515.2,0.40483382423374514
1515.6000000000001,0.4801088448446631
1516.0,0.43646250038421425
1516.4,0.4424305082598974
1516.8000000000002,0.4359995798089371
1517.2,0.41826221514429474
1517.6000000000001,0.44899630296712956
1518.0,0.4140955057436269
1518.4,0.4390583877640102
1518.8000000000002,0.43549381721186337
1519.2,0.4387414696452555
1519.6000000000001,0.42181324413864574
1520.0,0.4394068110658115
1520.4,0.42870029478842037
1520.8000000000002,0.4296166209853391
1521.2,0.41119482397455437
1521.6000000000001,0.4407059436312402
1522.0,0.43327119403100767
1522.4,0.4360324781453084
1522.8000000000002,0.4273836637189299
1523.2,0.42857036857818315
1523.6000000000001,0.4537742465120576
1524.0,0.4319629764949413
1524.4,0.4498795634931922
1524.8000000000002,0.45045045351972374
1525.2,0.4153395753044822
1525.6000000000001,0.461881490315608
1526.0,0.41878094260335835
1526.4,0.4278835030187427
1526.8000000000002,0.4374011820513292
1527.2,0.4248605465474215
1527.6000000000001,0.41580098049090036
1528.0,0.4478736737100862
1528.4,0.4228860681875005
1528.8000000000002,0.4159760090071162
1529.2,0.43155069232118065
1529.6000000000001,0.4175062205698792
1530.0,0.4371386698105177
1530.4,0.42899376228688507
1530.8000000000002,0.4184527799443018
1531.2,0.42378013929941766
1531.6000000000001,0.4551538534583232
1532.0,0.43835837880619316
1532.4,0.44711385927625735
1532.8000000000002,0.43378322830202715
1533.2,0.4247906026826822
1533.6000000000001,0.4283984410072836
1534.0,0.41703911216743256
1534.4,0.40138236492080154
1534.8000000000002,0.4218437768377829
1535.2,0.4306291666107145
1535.6000000000001,0.4348913006557591
1536.0,0.4349644910202013
1536.4,0.4211853252798068
1536.8000000000002,0.4259850275620476
1537.2,0.44770329213662147
1537.6000000000001,0.4332002664238869
1538.0,0.41877169114931495
1538.4,0.4260103047735283
1538.8000000000002,0.43390664869259615
1539.2,0.4098286233429326
1539.6000000000001,0.43385412624496567
1540.0,0.4464691525554604
1540.4,0.4395201355812853
1540.8000000000002,0.4214873492098513
1541.2,0.4193932111047098
1541.6000000000001,0.42298175728292586
1542.0,0.4240127201945436
1542.4,0.43354294804859483
1542.8000000000002,0.4145073603467383
1543.2,0.43752996597680904
1543.6000000000001,0.432525245927319
1544.0,0.4494120864555907
1544.4,0.44626479791223156
1544.8000000000002,0.421914915317062
1545.2,0.40896489594285534
1545.6000000000001,0.4237801863806263
1546.0,0.4367275142400642
1546.4,0.43634970055996697
1546.8000000000002,0.39331808198033463
1547.2,0.4375050287588853
1547.6000000000001,0.44362104186807916
1548.0,0.45730342637599064
1548.4,0.44042069693080715
1548.8000000000002,0.3907814367277312
1549.2,0.43633932958485755
1549.6000000000001,0.446074750187586
1550.0,0.43541566488638855
1550.4,0.4016634370940733
1550.8000000000002,0.4146760331501454
1551.2,0.4256393267340943
1551.6000000000001,0.4455137160209244
1552.0,0.4385522511937239
1552.4,0.45719794564894733
1552.8000000000002,0.43998399797697607
1553.2,0.4540470982678092
1553.6000000000001,0.4473296680529847
1554.0,0.46848882156447086
1554.4,0.4385237929658216
1554.8000000000002,0.41197836633383317
1555.2,0.3944650958406243
1555.6000000000001,0.44019015115396176
1556.0,0.44802712467685674
1556.4,0.41956391895452355
1556.8000000000002,0.4402977762465814
1557.2,0.4384232814968367
1557.6000000000001,0.43965845221853544
1558.0,0.4003341912097718
1558.4,0.44094975222528127
1558.8000000000002,0.45386220422018775
1559.2,0.4164018090938492
1559.6000000000001,0.4420722325878417
1560.0,0.444992035691784
1560.4,0.4058677355039436
1560.8000000000002,0.4242067652200165
1561.2,0.4459432039013125
1561.6000000000001,0.469866885132421
1562.0,0.42982641781591435
1562.4,0.4392424430659859
1562.8000000000002,0.4417171572239196
1563.2,0.4279300841222708
1563.6000000000001,0.4329695463986772
1564.0,0.4225362324349488
1564.4,0.426030673674562
1564.8000000000002,0.46014310811050413
1565.2,0.4485564193172398
1565.6000000000001,0.4200187240313787
1566.0,0.4181384748909022
1566.4,0.4297061864390689
1566.8000000000002,0.4226223183516752
1567.2,0.43134960686589263
1567.6000000000001,0.4191383052300999
1568.0,0.41753273788315015
1568.4,0.4235827757202598
1568.8000000000002,0.4480099309660375
1569.2,0.4528341975670622
1569.6000000000001,0.42777308037270323
1570.0,0.43724331386824183
1570.4,0.4204294194638243
1570.8000000000002,0.4402899351021785
1571.2,0.44301143116242836
1571.6000000000001,0.4149918367890018
1572.0,0.43771425530307756
1572.4,0.4663550345667244
1572.8000000000002,0.426459971958963
1573.2,0.4523831492503596
1573.6000000000001,0.43501294902169124
1574.0,0.4224739831573175
1574.4,0.4166277551488462
1574.8000000000002,0.4349826621021735
1575.2,0.41888986252766464
1575.6000000000001,0.45203150369421874
1576.0,0.4406908253723651
1576.4,0.4358125105970266
1576.8000000000002,0.4144673474959775
1577.2,0.39411489888593454
1577.6000000000001,0.4593635780599735
1578.0,0.4402842734427086
1578.4,0.4034729416214213
1578.8000000000002,0.4342872447943244
1579.2,0.41445465655320696
1579.6000000000001,0.4103899806836859
1580.0,0.42866120670458413
1580.4,0.41717165499211695
1580.8000000000002,0.44461532914192814
1581.2,0.4276496084462554
1581.6000000000001,0.4434015070115243
1582.0,0.4141492301330869
1582.4,0.4227701959126565
1582.8000000000002,0.41103418181580953
1583.2,0.41394181309745415
1583.6000000000001,0.4240031970774193
1584.0,0.43240177131312013
1584.4,0.4359379980237494
1584.8000000000002,0.44196938927337537
1585.2,0.4162265576911237
1585.6000000000001,0.43947708072472425
1586.0,0.37696709368528475
1586.4,0.42606580646637454
1586.8000000000002,0.4120338997030513
1587.2,0.4312129191850235
1587.6000000000001,0.43590669329413323
1588.0,0.43141821904996547
1588.4,0.43319845218809927
1588.8000000000002,0.4230336339955585
1589.2,0.41463513540571034
1589.6000000000001,0.46097716433449787
1590.0,0.4194029583670376
1590.4,0.41774966816409753
1590.8000000000002,0.41524741870797066
1591.2,0.41467468540006486
1591.6000000000001,0.4505568046926822
1592.0,0.40361677803405493
1592.4,0.4119887720882762
1592.8000000000002,0.4236669489864033
1593.2,0.4234704210255508
1593.6000000000001,0.4132113267079563
1594.0,0.4358126633680358
1594.4,0.4135524778427428
1594.8000000000002,0.43663806292931073
1595.2,0.39076056861269004
1595.6000000000001,0.42360375117459836
1596.0,0.4375548446365861
1596.4,0.4403955771990216
1596.8000000000002,0.45509364795121904
1597.2,0.44046819693963357
1597.6000000000001,0.38075165903470837
1598.0,0.43327953557981436
1598.4,0.42502765269730425
1598.8000000000002,0.42736135771627864
1599.2,0.4325069763520586
1599.6000000000001,0.45403633675757094
1600.0,0.46545358578159973
1600.4,0.42418463228227343
1600.8000000000002,0.4048718266329606
1601.2,0.41469929140206946
1601.6000000000001,0.40824092575857424
1602.0,0.44524168634727407
1602.4,0.43295740548768175
1602.8000000000002,0.4430863012908942
1603.2,0.43455054894464007
1603.6000000000001,0.42231651801815545
1604.0,0.41952991125532957
1604.4,0.40725053707542724
1604.8000000000002,0.40660428724024705
1605.2,0.41798472982468016
1605.6000000000001,0.4408438501980552
1606.0,0.42119027530857034
1606.4,0.4201693063533846
1606.8000000000002,0.4726407893376234
1607.2,0.41649442947512544
1607.6000000000001,0.3920914230168695
1608.0,0.4121078483308575
1608.4,0.44577576004621683
1608.8000000000002,0.4117490022427738
1609.2,0.42863054507566206
1609.6000000000001,0.42717577690562986
1610.0,0.43616882573822857
1610.4,0.4110870608477579
1610.8000000000002,0.42238592505200356
1611.2,0.42621359498700984
1611.6000000000001,0.4457564885017855
1612.0,0.42576659693623026
1612.4,0.42980550355172614
1612.8000000000002,0.4616056860258522
1613.2,0.4459717838033434
1613.6000000000001,0.3970057270438092
1614.0,0.4243684770913222
1614.4,0.456365282081867
1614.8000000000002,0.42674986458516023
1615.2,0.4052823320922303
1615.6000000000001,0.43634819878617653
1616.0,0.40400857813346364
1616.4,0.4271532875812396
1616.8000000000002,0.41020922485120515
1617.2,0.41561162815083896
1617.6000000000001,0.4281021620910254
1618.0,0.41023441884665013
1618.4,0.4453941799816572
1618.8000000000002,0.42805886507487884
1619.2,0.41687597728283077
1619.6000000000001,0.43453628267526356
1620.0,0.4425402090139189
1620.4,0.3962301901609037
1620.8000000000002,0.41973472865071676
1621.2,0.39671452805120777
1621.6000000000001,0.4528886774460067
1622.0,0.4315151733773261
1622.4,0.4392915955573216
1622.8000000000002,0.4713177500831714
1623.2,0.4194308131932602
1623.6000000000001,0.42868026946278537
1624.0,0.4408257647262354
1624.4,0.4401633616800986
1624.8000000000002,0.4278330979990601
1625.2,0.4313966614581445
1625.6000000000001,0.40108514905726556
1626.0,0.43522182305521534
1626.4,0.43928757010737113
1626.8000000000002,0.41593940374358274
1627.2,0.40871973778349513
1627.6000000000001,0.43895464511380705
1628.0,0.39902883200007716
1628.4,0.4311606583516116
1628.8000000000002,0.4088104769649609
1629.2,0.42564229878418036
1629.6000000000001,0.44160608429009496
1630.0,0.42054116053000173
1630.4,0.4418675707738314
1630.8000000000002,0.4318907761982313
1631.2,0.4274785859804455
1631.6000000000001,0.4181797110040899
1632.0,0.4050636852044424
1632.4,0.4405110407062795
1632.8000000000002,0.4590731213220735
1633.2,0.43694510790619906
1633.6000000000001,0.44049239189157596
1634.0,0.4360033678620297
1634.4,0.4420003624273854
1634.8000000000002,0.43722036046861884
1635.2,0.42452859802525517
1635.6000000000001,0.43891443677231007
1636.0,0.4237165430801744
1636.4,0.4248521617935202
1636.8000000000002,0.4317146416516143
1637.2,0.4396030585126346
1637.6000000000001,0.4111974959515365
1638.0,0.41469606761610134
1638.4,0.39905736185267626
1638.8000000000002,0.41938863771774504
1639.2,0.43583891466871955
1639.6000000000001,0.4115473617906847
1640.0,0.41016852371129464
1640.4,0.4373440379437506
1640.8000000000002,0.43723704923336953
1641.2,0.44621050523793143
1641.6000000000001,0.42589560531103554
1642.0,0.4112086876337286
1642.4,0.4340917828007113
1642.8000000000002,0.4235686279812916
1643.2,0.44359266620736854
1643.6000000000001,0.43812134102022626
1644.0,0.4094328256744185
1644.4,0.39186275776152724
1644.8000000000002,0.4175397615559668
1645.2,0.4190430762650248
1645.6000000000001,0.43092166202615984
1646.0,0.4419450998059075
1646.4,0.4315332303939904
1646.8000000000002,0.4338901037761132
1647.2,0.4314121120748898
1647.6000000000001,0.42632895257588854
1648.0,0.4123447887590089
1648.4,0.41246576171493843
1648.8000000000002,0.40679801496955725
1649.2,0.4044733739817819
1649.6000000000001,0.4136688532751676
1650.0,0.43704740087664906
1650.4,0.45513840154003776
1650.8000000000002,0.4274087853914243
1651.2,0.43119637026601676
1651.6000000000001,0.43746994883081297
1652.0,0.444294444943248
1652.4,0.4359549441516048
1652.8000000000002,0.3883066319778339
1653.2,0.4108594573649894
1653.6000000000001,0.43426733672071394
1654.0,0.45954375400308367
1654.4,0.3980393675033685
1654.8000000000002,0.4470507123703676
1655.2,0.4449738969968638
1655.6000000000001,0.43696491414916744
1656.0,0.4292028054366771
1656.4,0.4342059143085538
1656.8000000000002,0.4309825430267514
1657.2,0.40987166246150053
1657.6000000000001,0.46798341521559833
1658.0,0.439818850429445
1658.4,0.4436896464043514
1658.8000000000002,0.4173269805631546
1659.2,0.45478899165565995
1659.6000000000001,0.4644160776906794
1660.0,0.4328369874588544
1660.4,0.40738219669133874
1660.8000000000002,0.4074735320743684
1661.2,0.4343954488982957
1661.6000000000001,0.43099379256613934
1662.0,0.4251346807850588
1662.4,0.4323372260809355
1662.8000000000002,0.40943804724921473
1663.2,0.4145092828516958
1663.6000000000001,0.42015580557005755
1664.0,0.42178389366961494
1664.4,0.4174329756954677
1664.8000000000002,0.4212798523518222
1665.2,0.4402038645645844
1665.6000000000001,0.4720553460373175
1666.0,0.4247395357315798
1666.4,0.4375371212992579
1666.8000000000002,0.39566690763848406
1667.2,0.4024446989124245
1667.6000000000001,0.46213292110944976
1668.0,0.3980904064907715
1668.4,0.40040972103571715
1668.8000000000002,0.4261133995633943
1669.2,0.415174919424314
1669.6000000000001,0.45651025247841487
1670.0,0.418698329834867
1670.4,0.437501710398941
1670.8000000000002,0.410045568000904
1671.2,0.4585167201329243
1671.6000000000001,0.40211126926448154
1672.0,0.41270013092519175
1672.4,0.43355383982276535
1672.8000000000002,0.4211511584591655
1673.2,0.4135036306683142
1673.6000000000001,0.39359929281914646
1674.0,0.4512389814805501
1674.4,0.4373723005249463
1674.8000000000002,0.4049176394082421
1675.2,0.4319705171233809
1675.6000000000001,0.4440721490940933
1676.0,0.39694335000231173
1676.4,0.43181402905302996
1676.8000000000002,0.4146325112180614
1677.2,0.4112321920667959
1677.6000000000001,0.41787288302949993
1678.0,0.4331508558721895
1678.4,0.4358605041111824
1678.8000000000002,0.440489438515468
1679.2,0.44809552480015724
1679.6000000000001,0.3991902289622886
1680.0,0.40762862868549354
1680.4,0.4272204049488935
1680.8000000000002,0.4241598015692597
1681.2,0.4301527715154426
1681.6000000000001,0.40894572129567364
1682.0,0.42010891973114245
1682.4,0.4364503192742751
1682.8000000000002,0.4272282726932084
1683.2,0.4111267089498607
1683.6000000000001,0.4262188087829518
1684.0,0.4144678289482518
1684.4,0.4453469557964905
1684.8000000000002,0.4182160640358539
1685.2,0.4234060680413757
1685.6000000000001,0.43058729647044014
1686.0,0.42663516852685024
1686.4,0.4498102079732026
1686.8000000000002,0.40750699225977327
1687.2,0.4375767498949503
1687.6000000000001,0.3770451121138425
1688.0,0.3848668318356173
1688.4,0.4499606494971459
1688.8000000000002,0.4107321238647611
1689.2,0.43846198008241866
1689.6000000000001,0.41053751555866924
1690.0,0.40630316161741187
1690.4,0.41236857224779017
1690.8000000000002,0.42568843783123267
1691.2,0.39531117588759473
1691.6000000000001,0.4270694841099929
1692.0,0.4202290188843903
1692.4,0.45304713368259986
1692.8000000000002,0.4247388837838201
1693.2,0.41463536787050653
1693.6000000000001,0.4020586764835078
1694.0,0.4338366210665574
1694.4,0.48504032560899535
1694.8000000000002,0.44968688042990657
1695.2,0.390796775052501
1695.6000000000001,0.409225937858817
1696.0,0.4340835063107373
1696.4,0.4229859388723853
1696.8000000000002,0.4123136301003178
1697.2,0.4369592848585548
1697.6000000000001,0.43536253636227845
