frequency_hz,psd
2784.4,0.40917592310669576
2784.8,0.4580015925777423
2785.2000000000003,0.42805323080885205
2785.6000000000004,0.4485614604499255
2786.0,0.4436275667283224
2786.4,0.4276481344532217
2786.8,0.42952324967570654
2787.2000000000003,0.4608058973668146
2787.6000000000004,0.46530065374899987
2788.0,0.4491656146966295
2788.4,0.4256033100091046
2788.8,0.4390622204445591
2789.2000000000003,0.45791071973183806
2789.6000000000004,0.48979491532500646
2790.0,0.43572313530029877
2790.4,0.41979226688807725
2790.8,0.4370099342105042
2791.2000000000003,0.45771215259058834
2791.6000000000004,0.44649058807500797
2792.0,0.46895297979091133
2792.4,0.43537493112332054
2792.8,0.44519080538632877
2793.2000000000003,0.4315514790947972
2793.6000000000004,0.4844498072306972
2794.0,0.45184775325722915
2794.4,0.45055309553908174
2794.8,0.4502704984779164
2795.2000000000003,0.4500594728630327
2795.6000000000004,0.4320088521867502
2796.0,0.41564528099166653
2796.4,0.4515727661691783
2796.8,0.4516198829025854
2797.2000000000003,0.44108128055322365
2797.6000000000004,0.45384146981015966
2798.0,0.44822600249660005
2798.4,0.44237113302990916
2798.8,0.43964208050664166
2799.2000000000003,0.4593172966900402
2799.6000000000004,0.4415104079508085
2800.0,0.4437168243454701
2800.4,0.4203970902102622
2800.8,0.4829035989351406
2801.2000000000003,0.4375724277498761
2801.6000000000004,0.4236907160909805
2802.0,0.4367125644841286
2802.4,0.4387570326765879
2802.8,0.445579215831937
2803.2000000000003,0.4339934738412234
2803.6000000000004,0.425917269072466
2804.0,0.4398536002184064
2804.4,0.44703265895446154
2804.8,0.4441505043658394
2805.2000000000003,0.45855505138757197
2805.6000000000004,0.44392328245301216
2806.0,0.4758753104821649
2806.4,0.46715939203727447
2806.8,0.46141679405948155
2807.2000000000003,0.46766791193314977
2807.6000000000004,0.45871245653842657
2808.0,0.4486733587996221
2808.4,0.45508418689014807
2808.8,0.4518639260139264
2809.2000000000003,0.4447005757668879
2809.6000000000004,0.43022777401800955
2810.0,0.4340257763394639
2810.4,0.45131892786641126
2810.8,0.4309179106252659
2811.2000000000003,0.44513717376963763
2811.6000000000004,0.4690406970629887
2812.0,0.42928112313602007
2812.4,0.4564433082035872
2812.8,0.44183358359834235
2813.2000000000003,0.44581065538565495
2813.6000000000004,0.4555768777667709
2814.0,0.4623659927505064
2814.4,0.46650175688478945
2814.8,0.44138095102219477
2815.2000000000003,0.42858006469126303
2815.6000000000004,0.4514867313429318
2816.0,0.4604000105547829
2816.4,0.4731644513310875
2816.8,0.46971897207363034
2817.2000000000003,0.4655165956571026
2817.6000000000004,0.4271495231865323
2818.0,0.4261483523312767
2818.4,0.4533783854695253
2818.8,0.44173714065593356
2819.2000000000003,0.4604786107397503
2819.6000000000004,0.42082844308509854
2820.0,0.42558312204935783
2820.4,0.45391225037244676
2820.8,0.449628268994166
2821.2000000000003,0.44461994690042184
2821.6000000000004,0.4466520926067145
2822.0,0.42662168434759823
2822.4,0.4552201568893787
2822.8,0.4281513301454067
2823.2000000000003,0.4612704050155932
2823.6000000000004,0.4569889153285073
2824.0,0.47579242717834624
2824.4,0.4426055552050157
2824.8,0.4696791091870835
2825.2000000000003,0.4721069889999294
2825.6000000000004,0.46497876702949215
2826.0,0.47443871918003955
2826.4,0.45239030258915974
2826.8,0.455851198459
2827.2000000000003,0.4528518608647171
2827.6000000000004,0.4523807338464472
2828.0,0.44687864583321324
2828.4,0.4200972623922679
2828.8,0.4517352645169368
2829.2000000000003,0.462319516134686
2829.6000000000004,0.4510520943321332
2830.0,0.43306411101964215
2830.4,0.418418250372725
2830.8,0.4755154598755312
2831.2000000000003,0.4164512003040667
2831.6000000000004,0.4339159710886452
2832.0,0.42842096066614704
2832.4,0.43977006190785933
2832.8,0.44000952107271735
2833.2000000000003,0.45289300747105354
2833.6000000000004,0.42081767038376544
2834.0,0.46251902602976114
2834.4,0.4555034995057092
2834.8,0.43556241966715786
2835.2000000000003,0.40987695859292617
2835.6000000000004,0.42735620294681476
2836.0,0.44665244166847745
2836.4,0.44275571022366506
2836.8,0.44469680829820424
2837.2000000000003,0.43627610360644326
2837.6000000000004,0.45085583675227453
2838.0,0.4461505043424933
2838.4,0.4463216814282899
2838.8,0.40468422017044436
2839.2000000000003,0.4378381008841765
2839.6000000000004,0.4526319441002988
2840.0,0.4215107729375188
2840.4,0.4551420681671476
2840.8,0.4194209094804492
2841.2000000000003,0.4281398745719953
2841.6000000000004,0.45674386478849444
2842.0,0.450791970285409
2842.4,0.4256465245924201
2842.8,0.4451044565981054
2843.2000000000003,0.4376890784944037
2843.6000000000004,0.4634380186286823
2844.0,0.43995582366682495
2844.4,0.41904653523275875
2844.8,0.4634433864019604
2845.2000000000003,0.44993790347376417
2845.6000000000004,0.4453369536949178
2846.0,0.4674626502057114
2846.4,0.45818962948094427
2846.8,0.4640787483094012
2847.2000000000003,0.4526355903882008
2847.6000000000004,0.4497820082398983
2848.0,0.42692926539480414
2848.4,0.44027567480762236
2848.8,0.45525754629415066
2849.2000000000003,0.4280018803292998
2849.6000000000004,0.45500391998139533
2850.0,0.42679855940368594
2850.4,0.45193471612201125
2850.8,0.4684681870596334
2851.2000000000003,0.4479560823741436
2851.6000000000004,0.43326181462392116
2852.0,0.44014774306797383
2852.4,0.41125046702718027
2852.8,0.44380702354542917
2853.2000000000003,0.4381186748889283
2853.6000000000004,0.43185792658941147
2854.0,0.44002657999650646
2854.4,0.4170164454085891
2854.8,0.4185965969033512
2855.2000000000003,0.44464476249543855
2855.6000000000004,0.42642104874025283
2856.0,0.4584560857441562
2856.4,0.4425283934350416
2856.8,0.4267246555983756
2857.2000000000003,0.42379396743618575
2857.6000000000004,0.45671919136309175
2858.0,0.42678002693581507
2858.4,0.4411515707678998
2858.8,0.4663095132012114
2859.2000000000003,0.46595790927572156
2859.6000000000004,0.49131200623637433
2860.0,0.43387519828157756
2860.4,0.4328780097916745
2860.8,0.445510151983214
2861.2000000000003,0.46189278536693684
2861.6000000000004,0.46870768056706363
2862.0,0.44332019494694164
2862.4,0.4368176877679517
2862.8,0.46565889928118276
2863.2000000000003,0.43875828755829455
2863.6000000000004,0.4501081769303641
2864.0,0.4291247224643925
2864.4,0.4485716785967998
2864.8,0.4481625206744199
2865.2000000000003,0.414728353036976
2865.6000000000004,0.4381851828162156
2866.0,0.4484311679401365
2866.4,0.44258223346646025
2866.8,0.45169103377015896
2867.2000000000003,0.4266339384084623
2867.6000000000004,0.4286086304300698
2868.0,0.4680546881133333
2868.4,0.4506226728195087
2868.8,0.4319891539066034
2869.2000000000003,0.4379227355641319
2869.6000000000004,0.46411940114009553
2870.0,0.44623524905314604
2870.4,0.4445824078644733
2870.8,0.4499841927749868
2871.2000000000003,0.4514393096622101
2871.6000000000004,0.4055469989702004
2872.0,0.4745376076478453
2872.4,0.4172521920636309
2872.8,0.4560453450042031
2873.2000000000003,0.4566763123468166
2873.6000000000004,0.4397049403558443
2874.0,0.4692842608467858
2874.4,0.4511145504040524
2874.8,0.4595257570379228
2875.2000000000003,0.4177433390150489
2875.6000000000004,0.45386758963383594
2876.0,0.4074978475779155
2876.4,0.4611763398931319
2876.8,0.4470433404278877
2877.2000000000003,0.45285086240595046
2877.6000000000004,0.4376987042985369
2878.0,0.4609354736575089
2878.4,0.4520258660539272
2878.8,0.4272768653270042
2879.2000000000003,0.4417035075625776
2879.6000000000004,0.45791502871142725
2880.0,0.4587321185615584
2880.4,0.4617022377513264
2880.8,0.4562314757086034
2881.2000000000003,0.4409391436272336
2881.6000000000004,0.45690441359350364
2882.0,0.42290489360445865
2882.4,0.4343776835462048
2882.8,0.42259539611835606
2883.2000000000003,0.46270066448318753
2883.6000000000004,0.43316027474164776
2884.0,0.4599409904828607
2884.4,0.4207804112150446
2884.8,0.4287984495959237
2885.2000000000003,0.41626795185662085
2885.6000000000004,0.44829969555523735
2886.0,0.4315611180436835
2886.4,0.4592865596962028
2886.8,0.4785217968872484
2887.2000000000003,0.4364644139419002
2887.6000000000004,0.4358288381767169
2888.0,0.453743928666684
2888.4,0.4726416823594212
2888.8,0.4579301023985193
2889.2000000000003,0.44737554710350536
2889.6000000000004,0.4367858040675493
2890.0,0.43715004318274975
2890.4,0.4705464701083294
2890.8,0.45228664852905925
2891.2000000000003,0.42956451596081396
2891.6000000000004,0.44226787587454347
2892.0,0.4215996823437655
2892.4,0.4495438690894248
2892.8,0.4372093680535246
2893.2000000000003,0.42686914347838517
2893.6000000000004,0.4563730680321689
2894.0,0.4459721175655742
2894.4,0.4336891450223632
2894.8,0.4232328625146129
2895.2000000000003,0.4435321083461688
2895.6000000000004,0.41268210718180887
2896.0,0.461765809418517
2896.4,0.44148270725275657
2896.8,0.4390433339832997
2897.2000000000003,0.405125332260566
2897.6000000000004,0.42010101300337455
2898.0,0.4281526970770183
2898.4,0.44571066063389536
2898.8,0.4288645100086253
2899.2000000000003,0.43965438607687285
2899.6000000000004,0.42665587560497764
2900.0,0.46075183688002125
2900.4,0.4645178175575258
2900.8,0.4492797125201776
2901.2000000000003,0.44534992125978756
2901.6000000000004,0.44798119110193296
2902.0,0.4448462729020263
2902.4,0.45197407007178664
2902.8,0.4437985017408248
2903.2000000000003,0.4364804036380049
2903.6000000000004,0.4643220353673609
2904.0,0.43421816178914624
2904.4,0.4527911024314273
2904.8,0.4484225091777983
2905.2000000000003,0.42342935838244744
2905.6000000000004,0.4443822557868469
2906.0,0.44931392436016515
2906.4,0.45438010790834144
2906.8,0.43346550336774065
2907.2000000000003,0.4349313067973553
2907.6000000000004,0.4589140880182011
2908.0,0.4558028629463323
2908.4,0.4210228463425884
2908.8,0.4495581500847999
2909.2000000000003,0.4505568418867896
2909.6000000000004,0.4135057161088319
2910.0,0.4189781776834601
2910.4,0.47782932523470395
2910.8,0.4545954251721941
2911.2000000000003,0.4619975299255506
2911.6000000000004,0.42188572624943926
2912.0,0.41850109990630385
2912.4,0.4565466480016508
2912.8,0.42730708038678705
2913.2000000000003,0.4292587289878832
2913.6000000000004,0.4315833756333839
2914.0,0.4500826974961348
2914.4,0.4567712990176589
2914.8,0.4329903495191885
2915.2000000000003,0.4628251395820973
2915.6000000000004,0.4330055625212426
2916.0,0.4328577887780951
2916.4,0.42950881905732896
2916.8,0.4490137266033654
2917.2000000000003,0.40713286967285994
2917.6000000000004,0.43380618168356044
2918.0,0.4419439557841597
2918.4,0.4492108859563615
2918.8,0.44932689628256434
2919.2000000000003,0.45781914678960123
2919.6000000000004,0.42719609876866926
2920.0,0.4580062491597721
2920.4,0.43455931612816523
2920.8,0.46245602307968453
2921.2000000000003,0.4466347867320703
2921.6000000000004,0.42451485965404806
2922.0,0.4441526786849262
2922.4,0.45686524961311603
2922.8,0.42436764957888806
2923.2000000000003,0.46205562152103546
2923.6000000000004,0.482499469060864
2924.0,0.45479134803013527
2924.4,0.4513505109215974
2924.8,0.4131872563141805
2925.2000000000003,0.4611092430815019
2925.6000000000004,0.42238106197517594
2926.0,0.45229143251576764
2926.4,0.43184661436088057
2926.8,0.42693975388130956
2927.2000000000003,0.4311273047983944
2927.6000000000004,0.43176220395058484
2928.0,0.4153338643197157
2928.4,0.46826445179936027
2928.8,0.4582300230414894
2929.2000000000003,0.4781134670585718
2929.6000000000004,0.4356203726314328
2930.0,0.4432014049801357
2930.4,0.4246526757345977
2930.8,0.4148623151020038
2931.2000000000003,0.4372494917654069
2931.6000000000004,0.43645657160636603
2932.0,0.4487841016798995
2932.4,0.42685008081669823
2932.8,0.4382437221493043
2933.2000000000003,0.4333541375149175
2933.6000000000004,0.4542205219908033
2934.0,0.4689895913166694
2934.4,0.4650180161622626
2934.8,0.43251945581641793
2935.2000000000003,0.4351113870895624
2935.6000000000004,0.428968483859554
2936.0,0.4382728587106791
2936.4,0.45312347199556985
2936.8,0.4514256822855965
2937.2000000000003,0.45095055005331147
2937.6000000000004,0.45775667621894384
2938.0,0.4475267173904247
2938.4,0.42683047129582014
2938.8,0.4665447079446811
2939.2000000000003,0.4435514296517205
2939.6000000000004,0.4725005599665453
2940.0,0.4309752884362596
2940.4,0.46720719712273506
2940.8,0.4365207103016684
2941.2000000000003,0.49164859766447777
2941.6000000000004,0.45300967857886987
2942.0,0.4357343336685601
2942.4,0.4432588712803346
2942.8,0.4361347399117992
2943.2000000000003,0.46608045813433696
2943.6000000000004,0.46742518860035115
2944.0,0.4371041752985778
2944.4,0.43360350460288366
2944.8,0.4451209826075319
2945.2000000000003,0.46568052598322507
2945.6000000000004,0.46487526372887267
2946.0,0.4563673550487041
2946.4,0.45419310118798994
2946.8,0.4559348070958366
2947.2000000000003,0.4258646173093872
2947.6000000000004,0.4504174355868466
2948.0,0.4533367378818746
2948.4,0.4369916740362282
2948.8,0.4646415617227845
2949.2000000000003,0.4245105136972431
2949.6000000000004,0.43461361849535
2950.0,0.43839567417699515
2950.4,0.4170261321213419
2950.8,0.4417977535186385
2951.2000000000003,0.4367728901331822
2951.6000000000004,0.4609728182470814
2952.0,0.4545626470275638
2952.4,0.43163539162319225
2952.8,0.4053919141846223
2953.2000000000003,0.42641503821147914
2953.6000000000004,0.45680745375784204
2954.0,0.4183611495473084
2954.4,0.4567395087354916
2954.8,0.4318898812897415
2955.2000000000003,0.48933672634524933
2955.6000000000004,0.403395291789482
2956.0,0.45768384568909454
2956.4,0.4308249512028342
2956.8,0.43162220081291497
2957.2000000000003,0.4701829020793523
2957.6000000000004,0.42775011803141616
2958.0,0.4473686634932761
2958.4,0.46808413038537294
2958.8,0.4610708934904726
2959.2000000000003,0.44768808231041785
2959.6000000000004,0.4309700649228079
2960.0,0.44707654693556703
2960.4,0.41832366551214195
2960.8,0.42673313956190634
2961.2000000000003,0.4778997663991796
2961.6000000000004,0.4665847869294518
2962.0,0.41400966982530174
2962.4,0.43897697191741697
2962.8,0.4396596100631
2963.2000000000003,0.4491715009104844
2963.6000000000004,0.41181845780662524
2964.0,0.4366952149463889
2964.4,0.4644614353232921
2964.8,0.42396859750387655
2965.2000000000003,0.4316524572917248
2965.6000000000004,0.4206124326817571
2966.0,0.4230114493538509
2966.4,0.421222948690513
2966.8,0.44628185034074136
2967.2000000000003,0.46731843034992754
2967.6000000000004,0.4296535060514011
2968.0,0.4681546630425877
2968.4,0.4329912571445953
2968.8,0.44461922765759293
2969.2000000000003,0.45110275238817443
2969.6000000000004,0.4612727411132652
2970.0,0.43366409266488476
2970.4,0.42930307401289575
2970.8,0.43722587339910063
2971.2000000000003,0.44443379239981534
2971.6000000000004,0.472551626675688
2972.0,0.45570846803591725
2972.4,0.4343007936864545
2972.8,0.4259031800137435
2973.2000000000003,0.43467731742940924
2973.6000000000004,0.47036960629518587
2974.0,0.42343830523205667
2974.4,0.41376176494752165
2974.8,0.448656434841386
2975.2000000000003,0.45439926685433174
2975.6000000000004,0.42120745513794067
2976.0,0.4274096678744111
2976.4,0.4312041896050506
2976.8,0.45777223568658026
2977.2000000000003,0.4438287504599233
2977.6000000000004,0.44794541364107043
2978.0,0.42868025240029506
2978.4,0.45651726212553284
2978.8,0.42588628126006145
2979.2000000000003,0.4458673189206611
2979.6000000000004,0.43741073086870197
2980.0,0.4422086117001469
2980.4,0.4489141695420066
2980.8,0.44290080572047946
2981.2000000000003,0.434217815509067
2981.6000000000004,0.4407185622251828
2982.0,0.4121407532668188
2982.4,0.4245434985095134
2982.8,0.42269093283761205
2983.2000000000003,0.4429513844563077
2983.6000000000004,0.4615942649807061
2984.0,0.4229080543694737
2984.4,0.4437173193145487
2984.8,0.42605433659256564
2985.2000000000003,0.44365089466997515
2985.6000000000004,0.4334467078823325
2986.0,0.4630117098155717
2986.4,0.4701320490804345
2986.8,0.4584132749198055
2987.2000000000003,0.46893759835129417
2987.6000000000004,0.4256644034754683
2988.0,0.4666144032405994
2988.4,0.48561389695295465
2988.8,0.4117971542452531
2989.2000000000003,0.4226918095577091
2989.6000000000004,0.4420482120862535
2990.0,0.462403195460699
2990.4,0.43625395744563267
2990.8,0.4336790890710758
2991.2000000000003,0.41088853910420625
2991.6000000000004,0.4375624491072338
2992.0,0.4364232590906073
2992.4,0.45628988847530494
2992.8,0.45317037292886475
2993.2000000000003,0.4688591212413104
2993.6000000000004,0.4695700238780937
2994.0,0.45533647657474857
2994.4,0.44846274441369954
2994.8,0.42199309016367503
2995.2000000000003,0.43000605260718966
2995.6000000000004,0.4467651275376772
2996.0,0.4265554964210968
2996.4,0.4395137760722504
2996.8,0.4397083849287939
2997.2000000000003,0.42688227656401523
2997.6000000000004,0.46707867493203475
2998.0,0.4135560586924166
2998.4,0.452130523953623
2998.8,0.4557087195735238
2999.2000000000003,0.4479708788865621
2999.6000000000004,0.4354437613640985
3000.0,0.45853625232706396
3000.4,0.43941263341676684
3000.8,0.4434103554920163
3001.2000000000003,0.43709362207056784
3001.6000000000004,0.41680432432335784
3002.0,0.45453418694117925
3002.4,0.4670603454029789
3002.8,0.4303937401792245
