frequency_hz,psd
3768.8,0.5587809214487063
3769.2000000000003,0.5650793308370219
3769.6000000000004,0.574074598298053
3770.0,0.5345750943361344
3770.4,0.4886738605884041
3770.8,0.5487562742572208
3771.2000000000003,0.5198759260112727
3771.6000000000004,0.5813884914379707
3772.0,0.5371316679768094
3772.4,0.5116615033393599
3772.8,0.5450518632295092
3773.2000000000003,0.5355093814512647
3773.6000000000004,0.5467293251086816
3774.0,0.5384457729357534
3774.4,0.5366664943637734
3774.8,0.5131486195938552
3775.2000000000003,0.551135373272259
3775.6000000000004,0.5583168857617122
3776.0,0.5506208726612783
3776.4,0.5412731772216983
3776.8,0.55279285500084
3777.2000000000003,0.5492463735392547
3777.6000000000004,0.530285233465725
3778.0,0.5488837850138825
3778.4,0.5630172527083096
3778.8,0.5374349562109125
3779.2000000000003,0.5371968670643075
3779.6000000000004,0.5717224157078253
3780.0,0.5561123763325402
3780.4,0.5306813259450903
3780.8,0.5130005619562283
3781.2000000000003,0.5936646198559267
3781.6000000000004,0.5665125616280661
3782.0,0.5884774289648873
3782.4,0.5295273255764424
3782.8,0.520101128062307
3783.2000000000003,0.5460140707533415
3783.6000000000004,0.5462109531640379
3784.0,0.5698791621248318
3784.4,0.5555761824063299
3784.8,0.4847763242522217
3785.2000000000003,0.5406685722651356
3785.6000000000004,0.5537878013833685
3786.0,0.551844148076146
3786.4,0.5672496972870015
3786.8,0.5391753621062908
3787.2000000000003,0.5646010914691167
3787.6000000000004,0.5366021697517561
3788.0,0.5441005424980465
3788.4,0.5566643965686214
3788.8,0.5466267445887852
3789.2000000000003,0.5217298219662317
3789.6000000000004,0.5129473753960605
3790.0,0.5471420170276142
3790.4,0.5569661293040503
3790.8,0.5958343376540906
3791.2000000000003,0.5358853971117873
3791.6000000000004,0.5216726844231606
3792.0,0.5427385645937729
3792.4,0.5225906155648882
3792.8,0.5500483826703186
3793.2000000000003,0.5205549769456606
3793.6000000000004,0.5159473461696001
3794.0,0.5571216161114986
3794.4,0.5477678669696452
3794.8,0.5406037217120181
3795.2000000000003,0.5336015711783062
3795.6000000000004,0.5274293961826874
3796.0,0.5135819715048722
3796.4,0.5685150630604571
3796.8,0.5411355973627516
3797.2000000000003,0.5175219840619458
3797.6000000000004,0.5445904767207318
3798.0,0.5370354949193608
3798.4,0.5326170094064164
3798.8,0.5669973836339022
3799.2000000000003,0.5057943078705468
3799.6000000000004,0.5053641820631797
3800.0,0.5100960691649639
3800.4,0.5478559824237587
3800.8,0.5200362540485005
3801.2000000000003,0.5612072404403877
3801.6000000000004,0.567883518918124
3802.0,0.5223149085861178
3802.4,0.510106337691331
3802.8,0.5359352642758903
3803.2000000000003,0.5477265789170329
3803.6000000000004,0.5482982089150739
3804.0,0.5081022940387306
3804.4,0.5279226985958108
3804.8,0.5074037548199303
3805.2000000000003,0.5556812941061733
3805.6000000000004,0.5497744562583737
3806.0,0.5592348845673231
3806.4,0.5332041403568853
3806.8,0.5545445829309479
3807.2000000000003,0.5447972858452906
3807.6000000000004,0.5413663293288402
3808.0,0.5675872464669038
3808.4,0.538530940383099
3808.8,0.5381877819199472
3809.2000000000003,0.5555967456279759
3809.6000000000004,0.5986375222434152
3810.0,0.5616150645404122
3810.4,0.5449305002072177
3810.8,0.5430194980672188
3811.2000000000003,0.5309861352232664
3811.6000000000004,0.5088621957291554
3812.0,0.5096831027013278
3812.4,0.5391823925732012
3812.8,0.5360922601777329
3813.2000000000003,0.5188458821466617
3813.6000000000004,0.5324188808874413
3814.0,0.5314811450585779
3814.4,0.5741216581818331
3814.8,0.5567343565985774
3815.2000000000003,0.5376829598082559
3815.6000000000004,0.5765750614545534
3816.0,0.5604598198451123
3816.4,0.5499867417341009
3816.8,0.5519983252547012
3817.2000000000003,0.5009216857208927
3817.6000000000004,0.5276735835970255
3818.0,0.5398272579423554
3818.4,0.5277336106963794
3818.8,0.574563239507243
3819.2000000000003,0.5466759608626868
3819.6000000000004,0.5205191808612804
3820.0,0.48820930362924725
3820.4,0.5428302647542006
3820.8,0.5418138189954123
3821.2000000000003,0.5487988468671026
3821.6000000000004,0.5483834417864912
3822.0,0.5321254585242547
3822.4,0.5408894540923548
3822.8,0.5560048356210066
3823.2000000000003,0.5315701075475202
3823.6000000000004,0.5664985090801749
3824.0,0.5433650009839863
3824.4,0.538881457630433
3824.8,0.48981220871139025
3825.2000000000003,0.5418642022378354
3825.6000000000004,0.5425505596467006
3826.0,0.5440975705835369
3826.4,0.5498891970794813
3826.8,0.5672124240455929
3827.2000000000003,0.5600336899404915
3827.6000000000004,0.4940521779719733
3828.0,0.5607229233131479
3828.4,0.5395147049966337
3828.8,0.5556955588641199
3829.2000000000003,0.5354419239202308
3829.6000000000004,0.5090467031410368
3830.0,0.5091708965275777
3830.4,0.533313393054357
3830.8,0.4962465971770792
3831.2000000000003,0.5499574940337552
3831.6000000000004,0.539810095188048
3832.0,0.5427766115424646
3832.4,0.5581014062279321
3832.8,0.5101751032380585
3833.2000000000003,0.5403324850517549
3833.6000000000004,0.5035005278053196
3834.0,0.5627201675203068
3834.4,0.5357825914884787
3834.8,0.5126808244347959
3835.2000000000003,0.5230331458519022
3835.6000000000004,0.5112924728604162
3836.0,0.5396456137666704
3836.4,0.5150795500146941
3836.8,0.5428720109644761
3837.2000000000003,0.5419699715586372
3837.6000000000004,0.5217557644544065
3838.0,0.5043110831048034
3838.4,0.522987188117361
3838.8,0.5563149623399178
3839.2000000000003,0.5750459255831933
3839.6000000000004,0.5105238293785275
3840.0,0.5265426328736514
3840.4,0.5073977459445904
3840.8,0.5697057249983126
3841.2000000000003,0.5154788618609227
3841.6000000000004,0.533953778892209
3842.0,0.5244345475082633
3842.4,0.5609908087850604
3842.8,0.5458426435795284
3843.2000000000003,0.5516972510937727
3843.6000000000004,0.5553909495583005
3844.0,0.5575726960481738
3844.4,0.5144756039444921
3844.8,0.5659200036923826
3845.2000000000003,0.5325556561461215
3845.6000000000004,0.5262254470129083
3846.0,0.5042543197877882
3846.4,0.5419261686874257
3846.8,0.5083390994410971
3847.2000000000003,0.5344085628769698
3847.6000000000004,0.5601453322072698
3848.0,0.522266891500132
3848.4,0.5312434762283684
3848.8,0.5593837834791274
3849.2000000000003,0.5149017099384497
3849.6000000000004,0.571250340525642
3850.0,0.5309889987484572
3850.4,0.5437867244301976
3850.8,0.5273584821882411
3851.2000000000003,0.5415711442173321
3851.6000000000004,0.5423974896210121
3852.0,0.5383689817820707
3852.4,0.5671328116950244
3852.8,0.551209252306787
3853.2000000000003,0.5416922123192917
3853.6000000000004,0.5168954319285991
3854.0,0.5460957997071806
3854.4,0.542030057309565
3854.8,0.559211184497733
3855.2000000000003,0.5290994575551755
3855.6000000000004,0.5296372231252512
3856.0,0.5722061822700494
3856.4,0.5431343079974412
3856.8,0.52105317059531
3857.2000000000003,0.5085104928393732
3857.6000000000004,0.5472700062439659
3858.0,0.558280738015468
3858.4,0.5579476789842134
3858.8,0.5444472322476275
3859.2000000000003,0.5396511544003432
3859.6000000000004,0.5419511170255217
3860.0,0.5583908960664856
3860.4,0.541549064459296
3860.8,0.5301832087965129
3861.2000000000003,0.527552510269417
3861.6000000000004,0.5324457704472735
3862.0,0.49695922081995075
3862.4,0.5419075860897444
3862.8,0.5908024318666988
3863.2000000000003,0.5613367243615076
3863.6000000000004,0.5481955260762092
3864.0,0.5262395667335804
3864.4,0.5222107419866103
3864.8,0.525814545460585
3865.2000000000003,0.536009473962786
3865.6000000000004,0.5585936535072686
3866.0,0.5650070747726652
3866.4,0.5670023631608148
3866.8,0.5252867449323559
3867.2000000000003,0.5469133782911065
3867.6000000000004,0.4842893067952655
3868.0,0.504281644844177
3868.4,0.5630307738899685
3868.8,0.5354522367015648
3869.2000000000003,0.5508692302107613
3869.6000000000004,0.5604779580450683
3870.0,0.4881288950881481
3870.4,0.5354725806192262
3870.8,0.5224637470135615
3871.2000000000003,0.5358818044704298
3871.6000000000004,0.5508368384251661
3872.0,0.5212738560135595
3872.4,0.5155462034823264
3872.8,0.5384843394984384
3873.2000000000003,0.5252564112349706
3873.6000000000004,0.5508456513896036
3874.0,0.5326741579588912
3874.4,0.5378699084344958
3874.8,0.5552964252096949
3875.2000000000003,0.540041277160187
3875.6000000000004,0.5444974544771036
3876.0,0.5257586508996058
3876.4,0.5111167150852717
3876.8,0.52226782836813
3877.2000000000003,0.5781691472439552
3877.6000000000004,0.5642855533107767
3878.0,0.5317630361927185
3878.4,0.5340236100074089
3878.8,0.5515239650279912
3879.2000000000003,0.5218499316078293
3879.6000000000004,0.5312528178013795
3880.0,0.5345389339710327
3880.4,0.5666529221801803
3880.8,0.5106707226720948
3881.2000000000003,0.5225581168910486
3881.6000000000004,0.5138182760700467
3882.0,0.5260254465300624
3882.4,0.5452815667192609
3882.8,0.5465195173701495
3883.2000000000003,0.5600055273607114
3883.6000000000004,0.5320609821477987
3884.0,0.5148341807375522
3884.4,0.5101083576850624
3884.8,0.5088623219829812
3885.2000000000003,0.5042537196382216
3885.6000000000004,0.5514139374314123
3886.0,0.5701559588822959
3886.4,0.5654931316782035
3886.8,0.545485870107883
3887.2000000000003,0.5668556439760147
3887.6000000000004,0.5176053328859102
3888.0,0.5537278821219495
3888.4,0.5794081593894016
3888.8,0.5593812529583102
3889.2000000000003,0.5496292589031155
3889.6000000000004,0.5301768037914896
3890.0,0.5426608759360717
3890.4,0.5294241458354818
3890.8,0.5523619617243641
3891.2000000000003,0.5504369468889728
3891.6000000000004,0.5548176423293362
3892.0,0.5210456589203657
3892.4,0.5303203398740165
3892.8,0.5225635323422565
3893.2000000000003,0.5121237599165924
3893.6000000000004,0.4754071515146661
3894.0,0.543485954528539
3894.4,0.509862550828728
3894.8,0.5542685333024544
3895.2000000000003,0.5477407691439888
3895.6000000000004,0.5279368112821525
3896.0,0.5170312101133604
3896.4,0.5149601659497063
3896.8,0.5092569445727135
3897.2000000000003,0.5728336468281944
3897.6000000000004,0.5575072675674265
3898.0,0.5506446667938031
3898.4,0.5187974217721032
3898.8,0.5301202308288814
3899.2000000000003,0.5657275215520585
3899.6000000000004,0.5358369553939097
3900.0,0.5433782442443597
3900.4,0.5651251183685573
3900.8,0.5466974831733546
3901.2000000000003,0.5192343609673987
3901.6000000000004,0.5379199794750177
3902.0,0.5722844402622116
3902.4,0.5524572441180741
3902.8,0.5171004529824456
3903.2000000000003,0.5454186036780544
3903.6000000000004,0.5212205426313514
3904.0,0.540565447748406
3904.4,0.5307730023849405
3904.8,0.530791007580234
3905.2000000000003,0.5609813359703385
3905.6000000000004,0.5650191428662842
3906.0,0.5663440811019095
3906.4,0.5453686889713091
3906.8,0.5486627045521922
3907.2000000000003,0.5264357443589295
3907.6000000000004,0.5405771272397376
3908.0,0.5316660730479436
3908.4,0.542424311055647
3908.8,0.5552376774489486
3909.2000000000003,0.5944474860366531
3909.6000000000004,0.5464419109880365
3910.0,0.5703555398045502
3910.4,0.5191549950041321
3910.8,0.4883776458502718
3911.2000000000003,0.5412705381824512
3911.6000000000004,0.5227707497289498
3912.0,0.5356649177121303
3912.4,0.5595228547849719
3912.8,0.5289063320547541
3913.2000000000003,0.5105512260349195
3913.6000000000004,0.5263072417766936
3914.0,0.5413771924326616
3914.4,0.5670466117312143
3914.8,0.5126133486967895
3915.2000000000003,0.5510299505258945
3915.6000000000004,0.545619002995052
3916.0,0.5362860559308104
3916.4,0.5352310076763379
3916.8,0.5449301155856924
3917.2000000000003,0.4941275630972605
3917.6000000000004,0.5352363818371914
3918.0,0.5408346674841981
3918.4,0.5447972903495494
3918.8,0.5163023766275945
3919.2000000000003,0.5165973830763112
3919.6000000000004,0.5507263913007516
3920.0,0.5189660366613997
3920.4,0.5060591031890157
3920.8,0.5503093752674698
3921.2000000000003,0.5657508201290701
3921.6000000000004,0.5766809041308797
3922.0,0.5279651170917236
3922.4,0.5568747871476611
3922.8,0.5476518406431466
3923.2000000000003,0.5626123337738774
3923.6000000000004,0.5254518541642896
3924.0,0.5228396974013743
3924.4,0.5632977078613004
3924.8,0.5164476199747763
3925.2000000000003,0.49557038766936323
3925.6000000000004,0.5407585745557401
3926.0,0.5237778950658345
3926.4,0.5348668562839215
3926.8,0.5273018234339004
3927.2000000000003,0.5293423214910704
3927.6000000000004,0.5161724753829938
3928.0,0.4980588998576879
3928.4,0.5310684759121352
3928.8,0.5519221040335823
3929.2000000000003,0.5541445230557636
3929.6000000000004,0.5003578765229479
3930.0,0.5299985489473964
3930.4,0.5245891130992599
3930.8,0.5431749055725072
3931.2000000000003,0.5207818640017418
3931.6000000000004,0.5322774107841843
3932.0,0.5224978655997183
3932.4,0.5623793705695135
3932.8,0.5518781319823091
3933.2000000000003,0.564429355931697
3933.6000000000004,0.5510607475836592
3934.0,0.5316214055184432
3934.4,0.5337431301802912
3934.8,0.5129641394529711
3935.2000000000003,0.5328245930793468
3935.6000000000004,0.5658265134798408
3936.0,0.5185067058157924
3936.4,0.550767216110751
3936.8,0.5463612540719051
3937.2000000000003,0.5096263652374309
3937.6000000000004,0.4903426382640601
3938.0,0.5411109397531284
3938.4,0.5152072969014495
3938.8,0.5930886833312375
3939.2000000000003,0.5570221442268986
3939.6000000000004,0.5629153290180353
3940.0,0.5005512404120416
3940.4,0.5683279710252763
3940.8,0.5315758642861129
3941.2000000000003,0.5369764856427601
3941.6000000000004,0.5357350947557064
3942.0,0.5673319370409913
3942.4,0.5570379158836212
3942.8,0.5322644315954244
3943.2000000000003,0.575554083837357
3943.6000000000004,0.528030736825794
3944.0,0.5067615864920537
3944.4,0.519465959059259
3944.8,0.5439483881854182
3945.2000000000003,0.5602004287951674
3945.6000000000004,0.5656017527878782
3946.0,0.5344812317729062
3946.4,0.5413208292780282
3946.8,0.49557781163324366
3947.2000000000003,0.5119974339815654
3947.6000000000004,0.5118355770155822
3948.0,0.5617385783272425
3948.4,0.545907490711092
3948.8,0.5595265603220423
3949.2000000000003,0.5458557502888997
3949.6000000000004,0.5395815882097342
3950.0,0.534224059025297
3950.4,0.5505939799825768
3950.8,0.5525570018152043
3951.2000000000003,0.5354588729519866
3951.6000000000004,0.5814593153752109
3952.0,0.5385513642701114
3952.4,0.5472278327157906
3952.8,0.5260453960865827
3953.2000000000003,0.493812295517389
3953.6000000000004,0.5201551681534143
3954.0,0.5424633849272119
3954.4,0.5522565381098361
3954.8,0.5346973638662909
3955.2000000000003,0.5448925638543949
3955.6000000000004,0.5385231804832351
3956.0,0.5521130993824303
3956.4,0.5069799217883152
3956.8,0.5642752269207149
3957.2000000000003,0.516668859310445
3957.6000000000004,0.5910145974907804
3958.0,0.556128184611998
3958.4,0.5574216967191475
3958.8,0.5366654030749433
3959.2000000000003,0.531681789452128
3959.6000000000004,0.5172670597427075
3960.0,0.5157786929668332
3960.4,0.5329055148900457
3960.8,0.5658677263354639
3961.2000000000003,0.5317345212620895
3961.6000000000004,0.5519804629015762
3962.0,0.542145305329544
3962.4,0.5388782189014423
3962.8,0.49659029167683133
3963.2000000000003,0.5382932507885223
3963.6000000000004,0.5260528087869065
3964.0,0.5593609583386095
3964.4,0.5820158697472334
3964.8,0.5505826879973259
3965.2000000000003,0.5236776363448891
3965.6000000000004,0.5265830057460922
3966.0,0.5293724542265184
3966.4,0.5300323750752453
3966.8,0.5478264107469821
3967.2000000000003,0.525527834242293
3967.6000000000004,0.5142420155089665
3968.0,0.5154653344283905
3968.4,0.5072123696874007
3968.8,0.5500167486145545
3969.2000000000003,0.5318796872643737
3969.6000000000004,0.4811079333652036
3970.0,0.5552147730325859
3970.4,0.5303188898429342
3970.8,0.5374073018090918
3971.2000000000003,0.5485777706511247
3971.6000000000004,0.5435233182873584
3972.0,0.5141747423971942
3972.4,0.5184499002834837
3972.8,0.5558050555958971
3973.2000000000003,0.5281298018706534
3973.6000000000004,0.557720572491474
3974.0,0.5343049089511231
3974.4,0.5193855912708347
3974.8,0.5341165358729947
3975.2000000000003,0.5493852249432528
3975.6000000000004,0.5428260930449272
3976.0,0.5134670335511197
3976.4,0.552689500526883
3976.8,0.5622022127967601
3977.2000000000003,0.5265371011592047
3977.6000000000004,0.539295152780115
3978.0,0.5624060898119554
3978.4,0.5333888531585923
3978.8,0.5382425025338196
3979.2000000000003,0.5229661917941619
3979.6000000000004,0.5319177994954215
3980.0,0.5326844697007492
3980.4,0.5113402841132474
3980.8,0.5631513679511219
3981.2000000000003,0.549338357464044
3981.6000000000004,0.5397140872823266
3982.0,0.515315469063155
3982.4,0.5046587864715271
3982.8,0.5441114484924462
3983.2000000000003,0.535007222610556
3983.6000000000004,0.5521770011193948
3984.0,0.5669942381504155
3984.4,0.5792074940463382
3984.8,0.5291399866045937
3985.2000000000003,0.5159362079074007
3985.6000000000004,0.5274027846874584
3986.0,0.5057904780099638
3986.4,0.5101619937970238
3986.8,0.521208153024122
3987.2000000000003,0.5646634902346035
3987.6000000000004,0.5335781483219468
3988.0,0.5472801718966762
3988.4,0.522727779414224
3988.8,0.5299795909919105
3989.2000000000003,0.5016318313194417
3989.6000000000004,0.5444630233502296
3990.0,0.5183228770573794
3990.4,0.5268668547845378
3990.8,0.5648552269652826
3991.2000000000003,0.5590077000662298
3991.6000000000004,0.567291583945149
3992.0,0.5177835993732838
3992.4,0.5226132601945078
3992.8,0.5102413685482562
3993.2000000000003,0.5612603976479297
3993.6000000000004,0.4961433234625113
