frequency_hz,psd
3660.4,0.37481595473751494
3660.8,0.39851127155386457
3661.2000000000003,0.3603725304060278
3661.6000000000004,0.36170195424317314
3662.0,0.3640383506652831
3662.4,0.3458981610950804
3662.8,0.39469799641680836
3663.2000000000003,0.37466215284965715
3663.6000000000004,0.35323658247559114
3664.0,0.3734785634995383
3664.4,0.3802121484302572
3664.8,0.37568812916798555
3665.2000000000003,0.37565801669901855
3665.6000000000004,0.37539190134890627
3666.0,0.39402350355551624
3666.4,0.3600934999079076
3666.8,0.3781563959033535
3667.2000000000003,0.3857818547065594
3667.6000000000004,0.3860991778788877
3668.0,0.3832862185643417
3668.4,0.3641962665124567
3668.8,0.37599126027760577
3669.2000000000003,0.38048875599571935
3669.6000000000004,0.3923471559292741
3670.0,0.3607629228870069
3670.4,0.3715212681159468
3670.8,0.36624515583780204
3671.2000000000003,0.36815588101329494
3671.6000000000004,0.37729991087038184
3672.0,0.3581685660685587
3672.4,0.3668709300112209
3672.8,0.3953148872035516
3673.2000000000003,0.35649473333395537
3673.6000000000004,0.3786802578855278
3674.0,0.3669503182669901
3674.4,0.3764345622500442
3674.8,0.3778497790190416
3675.2000000000003,0.37214606989115506
3675.6000000000004,0.37497262001676296
3676.0,0.35292829090148503
3676.4,0.37646065330815104
3676.8,0.37029281031783284
3677.2000000000003,0.36975316472701725
3677.6000000000004,0.3738705265736862
3678.0,0.3503307244656876
3678.4,0.3720430066404372
3678.8,0.379021982708906
3679.2000000000003,0.35723010981569775
3679.6000000000004,0.35456130532495217
3680.0,0.403702310318695
3680.4,0.39855771734780615
3680.8,0.36218515737821677
3681.2000000000003,0.37376727576602614
3681.6000000000004,0.38121788166578735
3682.0,0.35435931789184033
3682.4,0.3842566729731681
3682.8,0.37297115512170825
3683.2000000000003,0.3787356610147412
3683.6000000000004,0.3876428615114733
3684.0,0.37603820515608644
3684.4,0.3832751056171475
3684.8,0.36524485519028493
3685.2000000000003,0.3684013205801189
3685.6000000000004,0.3966467296257944
3686.0,0.396363084054832
3686.4,0.40676696594059597
3686.8,0.3697541005437397
3687.2000000000003,0.3994470636804217
3687.6000000000004,0.3419271698672232
3688.0,0.3736918814508913
3688.4,0.3844063626859328
3688.8,0.34710905267781217
3689.2000000000003,0.37145739004016637
3689.6000000000004,0.3661647118806444
3690.0,0.37366876075015515
3690.4,0.4012157243984266
3690.8,0.3662302600416544
3691.2000000000003,0.3445363849412828
3691.6000000000004,0.38414183067435764
3692.0,0.376023487110207
3692.4,0.38456954997987913
3692.8,0.3771107881763573
3693.2000000000003,0.38415397016849595
3693.6000000000004,0.3865302019881703
3694.0,0.3730729884121897
3694.4,0.3672136695874703
3694.8,0.3776789388589798
3695.2000000000003,0.36408566574971507
3695.6000000000004,0.3763785029674706
3696.0,0.3588754055677802
3696.4,0.3844050083723235
3696.8,0.3727887971595435
3697.2000000000003,0.3916511340967525
3697.6000000000004,0.3861775738544293
3698.0,0.34849335848583035
3698.4,0.3847324713998997
3698.8,0.3699862189163144
3699.2000000000003,0.36970053965809957
3699.6000000000004,0.36591056177672454
3700.0,0.3376732461375578
3700.4,0.38368085859865836
3700.8,0.36696696089951353
3701.2000000000003,0.36874044305935755
3701.6000000000004,0.38423140895887
3702.0,0.3536877348303968
3702.4,0.3730795543118247
3702.8,0.3829649667619616
3703.2000000000003,0.3649469717513443
3703.6000000000004,0.3705860776126834
3704.0,0.3885998367536785
3704.4,0.37366210169856473
3704.8,0.35453289324301296
3705.2000000000003,0.37217289345112703
3705.6000000000004,0.3816581830562829
3706.0,0.3714560199000424
3706.4,0.37681935428110547
3706.8,0.3451296143734443
3707.2000000000003,0.3525096373134913
3707.6000000000004,0.3893042632282167
3708.0,0.36937379511194707
3708.4,0.3820218939927478
3708.8,0.3653471824140267
3709.2000000000003,0.36924378429854965
3709.6000000000004,0.40807843051427806
3710.0,0.3891955478551641
3710.4,0.3750567913750564
3710.8,0.34347417894488513
3711.2000000000003,0.3727652441678739
3711.6000000000004,0.35756234858443575
3712.0,0.3824622984686618
3712.4,0.3742937501419015
3712.8,0.37554544476656077
3713.2000000000003,0.370032896804916
3713.6000000000004,0.35824688093905416
3714.0,0.39721352578953356
3714.4,0.4074925601336733
3714.8,0.3860796475282685
3715.2000000000003,0.3638419020168124
3715.6000000000004,0.37338647184031115
3716.0,0.34386061093240156
3716.4,0.37023664167545217
3716.8,0.3988703993866672
3717.2000000000003,0.35614968766864735
3717.6000000000004,0.36631360061307167
3718.0,0.38549051176629806
3718.4,0.39235081018042994
3718.8,0.3723362602619893
3719.2000000000003,0.38453443662724623
3719.6000000000004,0.37515731861052226
3720.0,0.3669999914454778
3720.4,0.38112083628587035
3720.8,0.38238653194423144
3721.2000000000003,0.3789270888656458
3721.6000000000004,0.3700275675714821
3722.0,0.3547312502229265
3722.4,0.369450357283514
3722.8,0.38307022028706733
3723.2000000000003,0.39070266654939284
3723.6000000000004,0.3735800702385217
3724.0,0.3693303089791543
3724.4,0.36211403462498404
3724.8,0.3637345820177199
3725.2000000000003,0.3726763885690743
3725.6000000000004,0.35943136647382906
3726.0,0.3850741835688815
3726.4,0.3612589052349536
3726.8,0.38267246627854146
3727.2000000000003,0.34014382150341516
3727.6000000000004,0.38886076354655597
3728.0,0.365290691084812
3728.4,0.35338142514252
3728.8,0.3813666951229387
3729.2000000000003,0.35445224054191643
3729.6000000000004,0.3791315726134976
3730.0,0.3771421961577303
3730.4,0.3557334410328015
3730.8,0.37016359364793405
3731.2000000000003,0.3611328437368784
3731.6000000000004,0.3693254593031256
3732.0,0.3833787498097892
3732.4,0.36390141260384157
3732.8,0.3486456112954843
3733.2000000000003,0.368946858537842
3733.6000000000004,0.36269716826046033
3734.0,0.35087523765167555
3734.4,0.3733168963428726
3734.8,0.3708971240839699
3735.2000000000003,0.3795275514594714
3735.6000000000004,0.35461439745537643
3736.0,0.36011544589958466
3736.4,0.38253092695810353
3736.8,0.3741960414866613
3737.2000000000003,0.36948120574860227
3737.6000000000004,0.3906704012447491
3738.0,0.3762419181162711
3738.4,0.3478955932531326
3738.8,0.39213118708742645
3739.2000000000003,0.37785793680741375
3739.6000000000004,0.3602008036892
3740.0,0.38342228138202267
3740.4,0.3827149462949031
3740.8,0.36374904440301775
3741.2000000000003,0.39267650525503484
3741.6000000000004,0.37459141231378634
3742.0,0.3719831968844353
3742.4,0.34238200950569075
3742.8,0.3627183381863119
3743.2000000000003,0.37694361112977853
3743.6000000000004,0.3605715834089634
3744.0,0.40762493903030617
3744.4,0.36560883064625394
3744.8,0.3336654918061183
3745.2000000000003,0.38677990339071117
3745.6000000000004,0.36152644499198355
3746.0,0.3711022545480412
3746.4,0.3737323557100021
3746.8,0.3562138339952041
3747.2000000000003,0.35539795923805395
3747.6000000000004,0.3881784873951713
3748.0,0.39304820805084534
3748.4,0.3764101328300135
3748.8,0.38403002110510925
3749.2000000000003,0.35693050460759107
3749.6000000000004,0.3686063851231619
3750.0,0.4108867214977693
3750.4,0.37228068801855413
3750.8,0.3958877159316685
3751.2000000000003,0.35982264807838693
3751.6000000000004,0.3814722691235307
3752.0,0.3799839893182144
3752.4,0.36676817506489723
3752.8,0.37830726353372424
3753.2000000000003,0.3978487686337242
3753.6000000000004,0.3586690601210334
3754.0,0.3742852254589382
3754.4,0.39214126492703744
3754.8,0.3355146504725595
3755.2000000000003,0.37693812091573803
3755.6000000000004,0.4039426548634588
3756.0,0.377920667333576
3756.4,0.36791590603251506
3756.8,0.3940824983824154
3757.2000000000003,0.3584251600618229
3757.6000000000004,0.37661387114623784
3758.0,0.38503334642089965
3758.4,0.3854193113806661
3758.8,0.3843404524301835
3759.2000000000003,0.376496790477574
3759.6000000000004,0.39211594700580116
3760.0,0.39543615191348874
3760.4,0.3673834336321463
3760.8,0.3732919999053285
3761.2000000000003,0.3540688964377621
3761.6000000000004,0.37624727689713555
3762.0,0.36645984636154866
3762.4,0.36519952328470595
3762.8,0.3908444930903138
3763.2000000000003,0.39250402354254443
3763.6000000000004,0.3659052683722099
3764.0,0.3866525355828165
3764.4,0.40082449433159456
3764.8,0.39603825612502913
3765.2000000000003,0.3783505281425069
3765.6000000000004,0.3601276367205799
3766.0,0.3143985617824659
3766.4,0.37161025133224596
3766.8,0.37792148081061167
3767.2000000000003,0.3785391445563257
3767.6000000000004,0.3485808072670528
3768.0,0.3583698227228179
3768.4,0.3670814766609757
3768.8,0.3901655580635127
3769.2000000000003,0.3823020440587662
3769.6000000000004,0.390621092874691
3770.0,0.36964821725461255
3770.4,0.3531433528094824
3770.8,0.3852414631907941
3771.2000000000003,0.3683930674814497
3771.6000000000004,0.3850712003980291
3772.0,0.3640857859061981
3772.4,0.33981460609676256
3772.8,0.3687756393079416
3773.2000000000003,0.3562752095448191
3773.6000000000004,0.38478849569402784
3774.0,0.3544558149999291
3774.4,0.3787440018232622
3774.8,0.3338536605497873
3775.2000000000003,0.3669119588976094
3775.6000000000004,0.3963937187292235
3776.0,0.3711455306280772
3776.4,0.3665165739282891
3776.8,0.39096899917574435
3777.2000000000003,0.36172336798801835
3777.6000000000004,0.3477639565263774
3778.0,0.366687196838013
3778.4,0.3804399048866066
3778.8,0.3797077379869608
3779.2000000000003,0.36366535233658454
3779.6000000000004,0.3733646381471995
3780.0,0.36249666432782607
3780.4,0.4039509892145523
3780.8,0.34618954723666123
3781.2000000000003,0.4084897788549185
3781.6000000000004,0.3580719405650084
3782.0,0.37231132036308207
3782.4,0.35648058369322366
3782.8,0.37052862364304334
3783.2000000000003,0.37712794287451795
3783.6000000000004,0.36285569320160305
3784.0,0.38943167315297106
3784.4,0.36872127808571725
3784.8,0.35733969383885666
3785.2000000000003,0.36904751358967536
3785.6000000000004,0.36994208716056376
3786.0,0.3801626917081927
3786.4,0.3800493594981443
3786.8,0.3772990672807042
3787.2000000000003,0.3795820514898689
3787.6000000000004,0.3659970670033648
3788.0,0.36637487642128813
3788.4,0.3809612867484664
3788.8,0.37684811569815885
3789.2000000000003,0.3761204249636962
3789.6000000000004,0.36084478083693716
3790.0,0.3673553509365048
3790.4,0.3793543550687317
3790.8,0.3753950762737013
3791.2000000000003,0.3812291338857371
3791.6000000000004,0.3810154686275046
3792.0,0.3667738265956503
3792.4,0.3538698183208243
3792.8,0.36940707590475275
3793.2000000000003,0.38363192289848386
3793.6000000000004,0.3675957003805498
3794.0,0.3629651551879754
3794.4,0.37565088192712637
3794.8,0.3866297032298882
3795.2000000000003,0.357056034010274
3795.6000000000004,0.3716170745209153
3796.0,0.34786634858972587
3796.4,0.40155304233129435
3796.8,0.3752337740230046
3797.2000000000003,0.355776074188897
3797.6000000000004,0.36286087441590104
3798.0,0.35858950907318793
3798.4,0.3721456898793355
3798.8,0.3787524608471424
3799.2000000000003,0.3566589199857472
3799.6000000000004,0.3769019828211299
3800.0,0.34818044215600297
3800.4,0.36554140010950353
3800.8,0.389489500256157
3801.2000000000003,0.37523019285063874
3801.6000000000004,0.3937352706566023
3802.0,0.38422366861774115
3802.4,0.3561885176548185
3802.8,0.3769953469786764
3803.2000000000003,0.3853999930249779
3803.6000000000004,0.3781303159614852
3804.0,0.36674786778702334
3804.4,0.3513855302892868
3804.8,0.347387452389035
3805.2000000000003,0.3900783732038301
3805.6000000000004,0.3763510599332706
3806.0,0.3872551703794256
3806.4,0.3675583566653995
3806.8,0.3507908765450906
3807.2000000000003,0.3780108729212142
3807.6000000000004,0.37805880624174104
3808.0,0.37148294993163006
3808.4,0.36790182957777434
3808.8,0.3770753983878165
3809.2000000000003,0.38234535545606885
3809.6000000000004,0.38745288671880346
3810.0,0.3932224510294218
3810.4,0.3670001319703535
3810.8,0.3770274445590202
3811.2000000000003,0.36097789239985123
3811.6000000000004,0.3709764204525429
3812.0,0.3525641051274538
3812.4,0.3595485919798033
3812.8,0.3643639817065037
3813.2000000000003,0.3633106195690017
3813.6000000000004,0.3498098062888304
3814.0,0.36561229019750047
3814.4,0.39298148734904964
3814.8,0.35835496651513227
3815.2000000000003,0.38254379976796443
3815.6000000000004,0.38981601066986954
3816.0,0.3894915493144237
3816.4,0.37266615855306545
3816.8,0.35999355272033895
3817.2000000000003,0.3463280955239921
3817.6000000000004,0.3511013374753055
3818.0,0.3738088431823173
3818.4,0.3641680439917558
3818.8,0.3817659086580605
3819.2000000000003,0.3559151273263587
3819.6000000000004,0.344158997999754
3820.0,0.34495049401901007
3820.4,0.3850625291140551
3820.8,0.3642968923928811
3821.2000000000003,0.38382836421138533
3821.6000000000004,0.3740561282501291
3822.0,0.3636515276568642
3822.4,0.3865304826015546
3822.8,0.36327910658000795
3823.2000000000003,0.36671294506519975
3823.6000000000004,0.3846003226477587
3824.0,0.38829218464364584
3824.4,0.37580137790201956
3824.8,0.34919636921443126
3825.2000000000003,0.36047466743089185
3825.6000000000004,0.3499175581327253
3826.0,0.3787364001670355
3826.4,0.38093159872993376
3826.8,0.37768278071755074
3827.2000000000003,0.3762989290876874
3827.6000000000004,0.3533138110584889
3828.0,0.3634587424763304
3828.4,0.3735477940288064
3828.8,0.3705295775455481
3829.2000000000003,0.3620067352124046
3829.6000000000004,0.34338497193837775
3830.0,0.36590584609886917
3830.4,0.3746696682473866
3830.8,0.3465628402534041
3831.2000000000003,0.35907021510792203
3831.6000000000004,0.3802230006194183
3832.0,0.37187328422747934
3832.4,0.36991613741416113
3832.8,0.3483754415184826
3833.2000000000003,0.361512610363763
3833.6000000000004,0.33215646733243775
3834.0,0.38848113225260233
3834.4,0.3615375791994462
3834.8,0.35689610441709635
3835.2000000000003,0.3708282158601945
3835.6000000000004,0.3508353052254128
3836.0,0.36650512548231534
3836.4,0.3805543140494996
3836.8,0.3957891758990938
3837.2000000000003,0.3634000499266201
3837.6000000000004,0.35302714352203673
3838.0,0.32784532525985466
3838.4,0.3552668789514964
3838.8,0.3634235501620636
3839.2000000000003,0.3899213120597145
3839.6000000000004,0.35085256563184736
3840.0,0.3701892488303779
3840.4,0.3629827964501116
3840.8,0.38174195271597466
3841.2000000000003,0.35862513658502126
3841.6000000000004,0.3563189678793321
3842.0,0.35193118018375064
3842.4,0.3683251638309119
3842.8,0.3659693195451992
3843.2000000000003,0.3737508261815876
3843.6000000000004,0.3556536942190662
3844.0,0.3626793802551073
3844.4,0.37629303489984345
3844.8,0.3870460086261265
3845.2000000000003,0.36638802260267256
3845.6000000000004,0.3547193041608482
3846.0,0.35349446840364296
3846.4,0.3561637975164995
3846.8,0.3882682389531795
3847.2000000000003,0.3764534450953396
3847.6000000000004,0.38473971515763344
3848.0,0.34972472229482676
3848.4,0.3750212488021078
3848.8,0.38696671793733767
3849.2000000000003,0.3552903377803979
3849.6000000000004,0.4191224850320597
3850.0,0.36101318607563715
3850.4,0.3776453288751747
3850.8,0.3567247959039452
3851.2000000000003,0.3601745710472917
3851.6000000000004,0.3539442734734226
3852.0,0.3788321723278051
3852.4,0.3611722187926777
3852.8,0.3508838867201982
3853.2000000000003,0.37895039558628657
3853.6000000000004,0.38305856420833
3854.0,0.3585731165079089
3854.4,0.3624446748102663
3854.8,0.3683691261318685
3855.2000000000003,0.3990619150035663
3855.6000000000004,0.3841212366805697
3856.0,0.3900153894873155
3856.4,0.3466330444190245
3856.8,0.3460197603896829
3857.2000000000003,0.3510742821778819
3857.6000000000004,0.37990703238813717
3858.0,0.3565628566316667
3858.4,0.36451701035832684
3858.8,0.36896877861987326
3859.2000000000003,0.3663803685237655
3859.6000000000004,0.35804598274575683
3860.0,0.3696829872852933
3860.4,0.35497242356243747
3860.8,0.36294712072227164
3861.2000000000003,0.35222300522103717
3861.6000000000004,0.3865153282650499
3862.0,0.3552606914047183
3862.4,0.3741656834814219
3862.8,0.3901988148117105
3863.2000000000003,0.3794875487884754
3863.6000000000004,0.391914927456289
3864.0,0.35837453602395586
3864.4,0.3748529987836775
3864.8,0.3372138312927667
3865.2000000000003,0.34205283942635495
3865.6000000000004,0.37500012794694515
3866.0,0.38066275536778565
3866.4,0.38227065981822317
3866.8,0.35909373129726124
3867.2000000000003,0.3741805295899929
3867.6000000000004,0.3388125811995196
3868.0,0.35824832855141947
3868.4,0.36338228406706574
3868.8,0.3653264282443111
3869.2000000000003,0.38347350638074695
3869.6000000000004,0.39036573552353937
3870.0,0.33593323344570253
3870.4,0.36221968756990996
3870.8,0.35772306029955714
3871.2000000000003,0.3855218961594318
3871.6000000000004,0.37513053737076935
3872.0,0.35136022934295746
3872.4,0.341749407853398
3872.8,0.3819918439717073
3873.2000000000003,0.34844545791396103
3873.6000000000004,0.37835032487819703
3874.0,0.36966560713729946
3874.4,0.3680764503242527
3874.8,0.36995270568147176
3875.2000000000003,0.3636006974685638
3875.6000000000004,0.3761982414631434
3876.0,0.3686003356105988
3876.4,0.3591428981964101
3876.8,0.36095370799524584
3877.2000000000003,0.3813315357988777
3877.6000000000004,0.38505081209790254
3878.0,0.3572883741722921
