frequency_hz,psd
2929.6000000000004,0.4580275907032595
2930.0,0.4716122215343431
2930.4,0.44501193687619167
2930.8,0.41400552113499944
2931.2000000000003,0.4742230800840945
2931.6000000000004,0.427604182474754
2932.0,0.4665154065542694
2932.4,0.46408330981037077
2932.8,0.4699996430367588
2933.2000000000003,0.43568789105386324
2933.6000000000004,0.4544590598015574
2934.0,0.427282214373657
2934.4,0.4697326976536353
2934.8,0.4521087482539996
2935.2000000000003,0.46375171663601766
2935.6000000000004,0.4681892932171546
2936.0,0.4418236384969426
2936.4,0.4574704938627664
2936.8,0.49336811105471623
2937.2000000000003,0.3903555933110574
2937.6000000000004,0.45138111112333495
2938.0,0.4190023234906897
2938.4,0.47828663563211243
2938.8,0.44536872727821186
2939.2000000000003,0.44223003202482597
2939.6000000000004,0.4660867227808409
2940.0,0.4610037262835056
2940.4,0.4408463585763546
2940.8,0.43826154918654076
2941.2000000000003,0.44876514402885126
2941.6000000000004,0.4394300169996555
2942.0,0.4730473015430743
2942.4,0.4257428177824911
2942.8,0.4532044700835622
2943.2000000000003,0.4451849062643388
2943.6000000000004,0.4637107251629194
2944.0,0.45514808805865
2944.4,0.4503164391456943
2944.8,0.4461505469653444
2945.2000000000003,0.455419316590155
2945.6000000000004,0.43475074484711995
2946.0,0.45207574126090005
2946.4,0.4501013701665365
2946.8,0.42831429274596244
2947.2000000000003,0.4455394524411598
2947.6000000000004,0.47112085620721206
2948.0,0.46236963220155786
2948.4,0.44239016311049517
2948.8,0.47209781315074784
2949.2000000000003,0.4076695043989274
2949.6000000000004,0.4313833602107453
2950.0,0.42577242942859167
2950.4,0.44331551444148803
2950.8,0.4613070924740617
2951.2000000000003,0.4506965689613006
2951.6000000000004,0.43975015143911317
2952.0,0.43692261274576466
2952.4,0.464404948101853
2952.8,0.43806833823824914
2953.2000000000003,0.47850998054858507
2953.6000000000004,0.4851907373007136
2954.0,0.43814337427902683
2954.4,0.4266335117091189
2954.8,0.4308432159953042
2955.2000000000003,0.4688928551342941
2955.6000000000004,0.4749328042074664
2956.0,0.418174534002204
2956.4,0.46204829413350884
2956.8,0.4295563697065976
2957.2000000000003,0.43276303564521146
2957.6000000000004,0.42421574187435507
2958.0,0.4628875980418588
2958.4,0.43172602548570305
2958.8,0.43194207550846103
2959.2000000000003,0.4384434301612065
2959.6000000000004,0.434879121402245
2960.0,0.4429722510977214
2960.4,0.46488681446475233
2960.8,0.42076666954555214
2961.2000000000003,0.4265380731598147
2961.6000000000004,0.4489791485149718
2962.0,0.44448131595230844
2962.4,0.44377301280746373
2962.8,0.4742142343724788
2963.2000000000003,0.4490708091882639
2963.6000000000004,0.4674886859755563
2964.0,0.44316068429667554
2964.4,0.4407866266050938
2964.8,0.44189328731823246
2965.2000000000003,0.45410756340875325
2965.6000000000004,0.43295591083989643
2966.0,0.4626795670310919
2966.4,0.448996458258987
2966.8,0.42017206432038645
2967.2000000000003,0.4587858147291133
2967.6000000000004,0.4181805700210297
2968.0,0.43148513566984625
2968.4,0.42786801967856053
2968.8,0.4587539433513571
2969.2000000000003,0.46742130064736453
2969.6000000000004,0.4860172761502368
2970.0,0.46276204811877847
2970.4,0.4392952018858919
2970.8,0.45482419678765484
2971.2000000000003,0.43139802616560075
2971.6000000000004,0.4481334423356868
2972.0,0.4440125875609819
2972.4,0.43754417956369007
2972.8,0.4449580612164445
2973.2000000000003,0.45485157384814207
2973.6000000000004,0.4117138503622543
2974.0,0.40118305613735433
2974.4,0.459939643247202
2974.8,0.4354068290620327
2975.2000000000003,0.4155495928710084
2975.6000000000004,0.4489781806261707
2976.0,0.4304669647634838
2976.4,0.45169592206905707
2976.8,0.45216308528866905
2977.2000000000003,0.47098897457292066
2977.6000000000004,0.47657234008611626
2978.0,0.43730640646037067
2978.4,0.4716433851307013
2978.8,0.4218810787278092
2979.2000000000003,0.4334545185813209
2979.6000000000004,0.431572632467141
2980.0,0.4569756347511911
2980.4,0.45318385409390505
2980.8,0.43701760325467276
2981.2000000000003,0.44112276766019826
2981.6000000000004,0.447397931309091
2982.0,0.44204382325077196
2982.4,0.43753841616996925
2982.8,0.4664739635732634
2983.2000000000003,0.46762848909070376
2983.6000000000004,0.4430922761877409
2984.0,0.44099190572734387
2984.4,0.43733408370619975
2984.8,0.4469160844486743
2985.2000000000003,0.48913634505741704
2985.6000000000004,0.44470054501083045
2986.0,0.4360551762458654
2986.4,0.4488806443733096
2986.8,0.44218380504554594
2987.2000000000003,0.45307975789827915
2987.6000000000004,0.4357367774431817
2988.0,0.42037392711740235
2988.4,0.40893500387590564
2988.8,0.4772688358119065
2989.2000000000003,0.42904610239588736
2989.6000000000004,0.44572321715950713
2990.0,0.4790167463096634
2990.4,0.45595377887221145
2990.8,0.4532109716906418
2991.2000000000003,0.4622645297730088
2991.6000000000004,0.4367031153275069
2992.0,0.44350022655695087
2992.4,0.45362528174798517
2992.8,0.4326198843165965
2993.2000000000003,0.42253007551177746
2993.6000000000004,0.4282604335629093
2994.0,0.45856974171140574
2994.4,0.4569852668306106
2994.8,0.42750250269237605
2995.2000000000003,0.43064218795785586
2995.6000000000004,0.47986385187756064
2996.0,0.468358561246456
2996.4,0.4126411376229024
2996.8,0.44350646758632817
2997.2000000000003,0.4633082587090901
2997.6000000000004,0.47658381019172436
2998.0,0.44627138530483457
2998.4,0.4124618811867108
2998.8,0.47867079855922057
2999.2000000000003,0.45013832106966634
2999.6000000000004,0.39097999812349404
3000.0,0.4324010453098
3000.4,0.4398730507166759
3000.8,0.4574349954122103
3001.2000000000003,0.4486177467690573
3001.6000000000004,0.4495352170657928
3002.0,0.4532419676929988
3002.4,0.4776256967731303
3002.8,0.45765832614991336
3003.2000000000003,0.46430387509313326
3003.6000000000004,0.4565150094933693
3004.0,0.4377409431742362
3004.4,0.4414591295881928
3004.8,0.45418428223871854
3005.2000000000003,0.42980979868124813
3005.6000000000004,0.41213161830701034
3006.0,0.43803652269191934
3006.4,0.43739597175377465
3006.8,0.43692884540946536
3007.2000000000003,0.45791760223862166
3007.6000000000004,0.42923861971039323
3008.0,0.4293465206790166
3008.4,0.4499297275469077
3008.8,0.429423680222869
3009.2000000000003,0.43755829795363876
3009.6000000000004,0.4480351410905239
3010.0,0.42916299633476246
3010.4,0.4603544499116559
3010.8,0.43001256226572804
3011.2000000000003,0.40526361258368215
3011.6000000000004,0.44163406432162977
3012.0,0.44855744434073824
3012.4,0.4401410224348192
3012.8,0.4682849365599223
3013.2000000000003,0.45020619950545987
3013.6000000000004,0.42245333031841814
3014.0,0.49143960037573675
3014.4,0.42947900899317354
3014.8,0.43249032827126166
3015.2000000000003,0.4450197777999522
3015.6000000000004,0.44266232218814283
3016.0,0.40923031896924167
3016.4,0.4475411708542123
3016.8,0.44448315754767187
3017.2000000000003,0.4240804934245534
3017.6000000000004,0.4538419384105845
3018.0,0.43948571883072385
3018.4,0.4368504841416436
3018.8,0.44117033704671343
3019.2000000000003,0.42254108217553904
3019.6000000000004,0.4101034913208479
3020.0,0.4308198897937813
3020.4,0.45543229508718364
3020.8,0.4491818741280931
3021.2000000000003,0.4311500475617679
3021.6000000000004,0.44098562901694677
3022.0,0.4128217944151657
3022.4,0.4220136231186004
3022.8,0.44015266943948855
3023.2000000000003,0.4551027544827934
3023.6000000000004,0.4345706501205613
3024.0,0.4453414524773681
3024.4,0.45207190649448503
3024.8,0.43501661025244936
3025.2000000000003,0.45783287223508223
3025.6000000000004,0.46070903185047823
3026.0,0.4187896130805938
3026.4,0.4453983709740194
3026.8,0.43993379035088065
3027.2000000000003,0.4169928595684574
3027.6000000000004,0.4416061224371396
3028.0,0.4357915212373222
3028.4,0.4377417106211069
3028.8,0.4300565826590306
3029.2000000000003,0.4350899259726157
3029.6000000000004,0.4379288232327915
3030.0,0.4723892559495811
3030.4,0.4526619135267902
3030.8,0.45501264963675725
3031.2000000000003,0.48763460172295336
3031.6000000000004,0.44014571455966894
3032.0,0.4341096586226218
3032.4,0.45617409756601235
3032.8,0.42517306443049663
3033.2000000000003,0.4337657516924657
3033.6000000000004,0.4628564716200656
3034.0,0.40747361820535083
3034.4,0.43091619148461685
3034.8,0.42229708028732665
3035.2000000000003,0.43166749853614605
3035.6000000000004,0.43944413836821933
3036.0,0.4256741443144975
3036.4,0.44802484448138175
3036.8,0.4556479033072966
3037.2000000000003,0.4448688808763513
3037.6000000000004,0.47520164156588807
3038.0,0.4649402093516885
3038.4,0.42975398636944867
3038.8,0.4456486735789487
3039.2000000000003,0.45304731696120343
3039.6000000000004,0.41291792980072023
3040.0,0.4423539755463629
3040.4,0.4517607183727529
3040.8,0.46034808520529213
3041.2000000000003,0.44503686370042234
3041.6000000000004,0.45244864554935665
3042.0,0.4392116722919137
3042.4,0.4522519534446296
3042.8,0.4333178337230586
3043.2000000000003,0.4621560413569667
3043.6000000000004,0.428332322399412
3044.0,0.42745370901834917
3044.4,0.42566816290503573
3044.8,0.4384457420188153
3045.2000000000003,0.44209050595586696
3045.6000000000004,0.4547789400654839
3046.0,0.4819665885699093
3046.4,0.4541411117815526
3046.8,0.44986996328126433
3047.2000000000003,0.4367499359540132
3047.6000000000004,0.4538726336771475
3048.0,0.42346008739920254
3048.4,0.4311535737589802
3048.8,0.45004971190525495
3049.2000000000003,0.4462587700177385
3049.6000000000004,0.4392836925914807
3050.0,0.4340800656038073
3050.4,0.43349613476746285
3050.8,0.4510872627952216
3051.2000000000003,0.4746244613794244
3051.6000000000004,0.4467022128928135
3052.0,0.4701067246550921
3052.4,0.44724717698257566
3052.8,0.441194535568466
3053.2000000000003,0.4459715302415941
3053.6000000000004,0.4130888192679612
3054.0,0.4472170647419599
3054.4,0.4157449119460239
3054.8,0.44732278813023246
3055.2000000000003,0.42085351138820704
3055.6000000000004,0.4395433109461228
3056.0,0.4235990951962077
3056.4,0.42582606321060645
3056.8,0.4431281648675881
3057.2000000000003,0.41509516878548647
3057.6000000000004,0.4270428276743951
3058.0,0.4290829549650472
3058.4,0.4475578522748335
3058.8,0.44604120760479055
3059.2000000000003,0.45738919249882154
3059.6000000000004,0.45291802551666066
3060.0,0.4434757712450803
3060.4,0.40881183288863
3060.8,0.4546404258440481
3061.2000000000003,0.4744623996896419
3061.6000000000004,0.4467968743992292
3062.0,0.45807984949596436
3062.4,0.4478423058509494
3062.8,0.43764855923110263
3063.2000000000003,0.4628670422238467
3063.6000000000004,0.40786095789250765
3064.0,0.44238034704441603
3064.4,0.45373113107378976
3064.8,0.450592420770575
3065.2000000000003,0.44012875419343234
3065.6000000000004,0.417379133888634
3066.0,0.4448346696096734
3066.4,0.41989853655685455
3066.8,0.4543112329378238
3067.2000000000003,0.44852320732229545
3067.6000000000004,0.40706058463866235
3068.0,0.4249262329662012
3068.4,0.44304211830639884
3068.8,0.415692678527314
3069.2000000000003,0.43827718922544695
3069.6000000000004,0.3956276798727736
3070.0,0.43543294395989185
3070.4,0.4474583648747875
3070.8,0.42499388438567376
3071.2000000000003,0.46438413833288467
3071.6000000000004,0.45125396498558706
3072.0,0.4244722820596282
3072.4,0.44534778853138685
3072.8,0.4433984297375074
3073.2000000000003,0.43433218759244296
3073.6000000000004,0.44948507791060877
3074.0,0.4547315771650548
3074.4,0.44102327743063285
3074.8,0.4288002507528818
3075.2000000000003,0.4317197350693589
3075.6000000000004,0.4579199678278938
3076.0,0.45339598646272095
3076.4,0.4604142226034513
3076.8,0.45279615853152755
3077.2000000000003,0.42819713723904534
3077.6000000000004,0.4616563305264855
3078.0,0.4649751517654157
3078.4,0.45268847719410654
3078.8,0.43697533937370414
3079.2000000000003,0.4047197986353932
3079.6000000000004,0.4222865995501217
3080.0,0.42845872363886545
3080.4,0.4210299733722246
3080.8,0.4314546146064657
3081.2000000000003,0.4260935417354377
3081.6000000000004,0.43998070267818323
3082.0,0.4235341607103622
3082.4,0.40739520174767413
3082.8,0.4234910841947571
3083.2000000000003,0.442489934125825
3083.6000000000004,0.423701611379557
3084.0,0.4248891879235298
3084.4,0.44235966961660567
3084.8,0.43070549516392626
3085.2000000000003,0.4183786835485419
3085.6000000000004,0.41375608452395923
3086.0,0.4598872217697247
3086.4,0.46529556818823126
3086.8,0.4555163178926765
3087.2000000000003,0.4474231015994694
3087.6000000000004,0.46042300532455954
3088.0,0.42758857225490743
3088.4,0.42917546196531337
3088.8,0.4610606530854168
3089.2000000000003,0.44581092791704424
3089.6000000000004,0.4440223278870114
3090.0,0.4406424063449085
3090.4,0.4452937789438087
3090.8,0.436347759598314
3091.2000000000003,0.420455746493742
3091.6000000000004,0.4572536580406261
3092.0,0.4609545121589737
3092.4,0.4677649360826523
3092.8,0.4199934425609062
3093.2000000000003,0.4581466024748952
3093.6000000000004,0.44228619252362716
3094.0,0.4573769052592778
3094.4,0.46916448286613877
3094.8,0.43315335761970736
3095.2000000000003,0.4536145433528798
3095.6000000000004,0.43296666889178664
3096.0,0.4690112677770706
3096.4,0.44255508391986703
3096.8,0.436976676496331
3097.2000000000003,0.4616713685430861
3097.6000000000004,0.46476308282307294
3098.0,0.4431201497860569
3098.4,0.4190130139785622
3098.8,0.44054305081612755
3099.2000000000003,0.43651488375918857
3099.6000000000004,0.45086200976876856
3100.0,0.4321379061591792
3100.4,0.41197047285621563
3100.8,0.44113899095319814
3101.2000000000003,0.4376888872519311
3101.6000000000004,0.39819060731559336
3102.0,0.433048414854937
3102.4,0.4598559719463475
3102.8,0.43425112710377206
3103.2000000000003,0.4431738441281205
3103.6000000000004,0.43128784387688335
3104.0,0.44370409563380825
3104.4,0.4187023958261493
3104.8,0.4549133965016009
3105.2000000000003,0.43707290383582775
3105.6000000000004,0.43733122903940014
3106.0,0.4472075133498174
3106.4,0.4067720510280472
3106.8,0.445085357296458
3107.2000000000003,0.4365518642804446
3107.6000000000004,0.4507788931785127
3108.0,0.41087663828868026
3108.4,0.43631234701502314
3108.8,0.43277709141683146
3109.2000000000003,0.4386133529346584
3109.6000000000004,0.4362044531854116
3110.0,0.45452610452677616
3110.4,0.4388330986469765
3110.8,0.45413145028496066
3111.2000000000003,0.43397794391428063
3111.6000000000004,0.41831959332130364
3112.0,0.4318848631648614
3112.4,0.44672553375662816
3112.8,0.45164786522137323
3113.2000000000003,0.433132413091513
3113.6000000000004,0.42065881148738093
3114.0,0.4411731166410925
3114.4,0.4460801653742785
3114.8,0.4597943439300107
3115.2000000000003,0.4216978003814309
3115.6000000000004,0.4219538169289618
3116.0,0.4044848712075815
3116.4,0.4179031338638284
3116.8,0.43304570205920767
3117.2000000000003,0.4537723399967783
3117.6000000000004,0.46242323116041356
3118.0,0.4407351053082749
3118.4,0.42216670960459746
3118.8,0.42291793531894484
3119.2000000000003,0.43567506792543154
3119.6000000000004,0.4372683538388525
3120.0,0.4283458396188039
3120.4,0.44895434522436034
3120.8,0.41805403764080507
3121.2000000000003,0.4506778971032933
3121.6000000000004,0.40218670507070126
3122.0,0.4826554503056103
3122.4,0.4265966427898013
3122.8,0.4333932247743263
3123.2000000000003,0.430462398915709
3123.6000000000004,0.44093862294603536
3124.0,0.4496379473748135
3124.4,0.4459422052955058
3124.8,0.42953867991268485
3125.2000000000003,0.42245265639760193
3125.6000000000004,0.41820878013852925
3126.0,0.45495043833593396
3126.4,0.4277136612658881
3126.8,0.48198147363184474
3127.2000000000003,0.47651575986135936
3127.6000000000004,0.46019175906229576
3128.0,0.43081160795002105
3128.4,0.43056559794305216
3128.8,0.4258007706902514
3129.2000000000003,0.4349546565518799
3129.6000000000004,0.43608155333240245
3130.0,0.4419484573893393
3130.4,0.4223894710890458
3130.8,0.4351323552878974
3131.2000000000003,0.42730576871815557
3131.6000000000004,0.44106841753414217
3132.0,0.4319780168882693
3132.4,0.44449656558571454
3132.8,0.4305051005957244
3133.2000000000003,0.43435727983338107
3133.6000000000004,0.44033150028702633
3134.0,0.46780556780290705
3134.4,0.4341139409886305
3134.8,0.41433840456450144
3135.2000000000003,0.44738321069648634
3135.6000000000004,0.42448294522539887
3136.0,0.40757908855122915
3136.4,0.4333417261529681
3136.8,0.46391603358561834
3137.2000000000003,0.45554789492148184
3137.6000000000004,0.43837367511216324
3138.0,0.44301737334784824
3138.4,0.4574079891865948
3138.8,0.4329929280330424
3139.2000000000003,0.47057745855983457
3139.6000000000004,0.46164220434587966
3140.0,0.46441053776514213
3140.4,0.42294703541568124
3140.8,0.4475506216987725
3141.2000000000003,0.42889789442560644
3141.6000000000004,0.42038122278109386
3142.0,0.4209196723630515
3142.4,0.42468657787141567
3142.8,0.45514712398827717
3143.2000000000003,0.47758260866527397
3143.6000000000004,0.4189717073739759
3144.0,0.4334984119550959
3144.4,0.432141773594792
3144.8,0.4215324311701632
3145.2000000000003,0.4376860177440189
3145.6000000000004,0.42811740390934505
3146.0,0.43774430825319605
3146.4,0.4473022814185019
