frequency_hz,psd
1658.4,0.5367068833363147
1658.8000000000002,0.48111614915163675
1659.2,0.5067188640515238
1659.6000000000001,0.5389822131181524
1660.0,0.552671148494398
1660.4,0.5189129664513513
1660.8000000000002,0.5222760515516641
1661.2,0.537011953772637
1661.6000000000001,0.5596651880469565
1662.0,0.47994787613095136
1662.4,0.5039012635825938
1662.8000000000002,0.5009798566397992
1663.2,0.573668343230026
1663.6000000000001,0.5164800800813087
1664.0,0.5346967146807272
1664.4,0.5157895058584632
1664.8000000000002,0.5000854794215481
1665.2,0.49386665782219513
1665.6000000000001,0.5100144154235606
1666.0,0.48579101885232495
1666.4,0.5190698811837497
1666.8000000000002,0.5265557048942888
1667.2,0.5171238749590633
1667.6000000000001,0.5113688037744046
1668.0,0.5255657559478989
1668.4,0.51587252294192
1668.8000000000002,0.5281397906797964
1669.2,0.4989919007333296
1669.6000000000001,0.5225622038571998
1670.0,0.48100700952304215
1670.4,0.5058431563435678
1670.8000000000002,0.4971839415614879
1671.2,0.5247661408797942
1671.6000000000001,0.5067614803544715
1672.0,0.5343243281370385
1672.4,0.5398347111347632
1672.8000000000002,0.5252066904593496
1673.2,0.520294627037104
1673.6000000000001,0.5343753227360303
1674.0,0.50303318054219
1674.4,0.5143549507075085
1674.8000000000002,0.5304994758381192
1675.2,0.5135184738940036
1675.6000000000001,0.527487992611753
1676.0,0.5329330752591243
1676.4,0.5121098005578189
1676.8000000000002,0.5374431773026581
1677.2,0.5715651817553077
1677.6000000000001,0.5132622309501356
1678.0,0.4837969638523142
1678.4,0.51359197353051
1678.8000000000002,0.4994461046391344
1679.2,0.4997878179120115
1679.6000000000001,0.5410395744114289
1680.0,0.5515132670015855
1680.4,0.5392724202377617
1680.8000000000002,0.5097682758069481
1681.2,0.5406796774956255
1681.6000000000001,0.49653478352064684
1682.0,0.5098147498745462
1682.4,0.5230011547058269
1682.8000000000002,0.49432390855221336
1683.2,0.5253846592702971
1683.6000000000001,0.5171262749068886
1684.0,0.5102720221639002
1684.4,0.4966382290991524
1684.8000000000002,0.5237355436867961
1685.2,0.5578575046815518
1685.6000000000001,0.5177924732689486
1686.0,0.5378163340082727
1686.4,0.5399498950558704
1686.8000000000002,0.5418321098365928
1687.2,0.5370432816840527
1687.6000000000001,0.4847005076914379
1688.0,0.5326203714996002
1688.4,0.525668622838979
1688.8000000000002,0.5452014235202752
1689.2,0.5179320528496835
1689.6000000000001,0.5284376201560056
1690.0,0.5062470118430039
1690.4,0.521976648775522
1690.8000000000002,0.5156279109882338
1691.2,0.4887505154467761
1691.6000000000001,0.5050479453904536
1692.0,0.5192873819776778
1692.4,0.4799323442644251
1692.8000000000002,0.5097710140560922
1693.2,0.5387764324975279
1693.6000000000001,0.5210813623002483
1694.0,0.5234334113210025
1694.4,0.5555965847473439
1694.8000000000002,0.5197014423321169
1695.2,0.5063399806725726
1695.6000000000001,0.5372202345332707
1696.0,0.542910396437464
1696.4,0.48728344993849915
1696.8000000000002,0.5160509607609941
1697.2,0.532693166284461
1697.6000000000001,0.5195280893207426
1698.0,0.5161955618224658
1698.4,0.5473022513313681
1698.8000000000002,0.5254288070219564
1699.2,0.5107005179306187
1699.6000000000001,0.4855455526800949
1700.0,0.5137265133505975
1700.4,0.5191655699935984
1700.8000000000002,0.5393747361588834
1701.2,0.5388091706616069
1701.6000000000001,0.5510558060943236
1702.0,0.512819472267654
1702.4,0.537612414800064
1702.8000000000002,0.5312861761481583
1703.2,0.5215602813162574
1703.6000000000001,0.520407983147828
1704.0,0.5496739125637604
1704.4,0.532971879955731
1704.8000000000002,0.5119766154039421
1705.2,0.5260459850853204
1705.6000000000001,0.514374172753273
1706.0,0.5170650811845514
1706.4,0.5235955448673993
1706.8000000000002,0.5034140064014008
1707.2,0.5064402502676412
1707.6000000000001,0.5112661611451795
1708.0,0.5115106215271809
1708.4,0.5326686418402338
1708.8000000000002,0.5081214398444371
1709.2,0.5169820024583108
1709.6000000000001,0.5430479733761329
1710.0,0.5037001860319767
1710.4,0.5030848408401143
1710.8000000000002,0.5124111282390978
1711.2,0.5250307316049272
1711.6000000000001,0.525184755331297
1712.0,0.5433071864328017
1712.4,0.493120744834944
1712.8000000000002,0.49612614607929856
1713.2,0.5187525471293951
1713.6000000000001,0.5340978377951067
1714.0,0.5273017872141016
1714.4,0.4981385398196439
1714.8000000000002,0.4911042841708734
1715.2,0.5004759702232155
1715.6000000000001,0.5268830282999024
1716.0,0.5335342276105216
1716.4,0.549446254427516
1716.8000000000002,0.5143527115557854
1717.2,0.5321006283791826
1717.6000000000001,0.5339586508595643
1718.0,0.5354824820077455
1718.4,0.5382571067969656
1718.8000000000002,0.5385822509347599
1719.2,0.5727146498616656
1719.6000000000001,0.5328047578380066
1720.0,0.5260549853255471
1720.4,0.4901264380296436
1720.8000000000002,0.5300118027967674
1721.2,0.4775050506009177
1721.6000000000001,0.5201998165915909
1722.0,0.5121465822235642
1722.4,0.520375228617312
1722.8000000000002,0.5245096914323749
1723.2,0.5345307852529569
1723.6000000000001,0.5106800599907398
1724.0,0.5041697907219559
1724.4,0.5170429654118452
1724.8000000000002,0.4936526856331396
1725.2,0.5144733381179113
1725.6000000000001,0.5202078809924794
1726.0,0.5439426962397325
1726.4,0.5233259209781542
1726.8000000000002,0.515917792165807
1727.2,0.5326032885846582
1727.6000000000001,0.5406113576756437
1728.0,0.5268574033357148
1728.4,0.5027796560603294
1728.8000000000002,0.4983526794480068
1729.2,0.5193155275853388
1729.6000000000001,0.5149132377777003
1730.0,0.5153281877423789
1730.4,0.537926172433482
1730.8000000000002,0.5157694859594161
1731.2,0.5329097836426528
1731.6000000000001,0.49187882363707897
1732.0,0.557631717271053
1732.4,0.5156074690741761
1732.8000000000002,0.5196696740318292
1733.2,0.5155652198227102
1733.6000000000001,0.5424130787791359
1734.0,0.5119659295074833
1734.4,0.5373716148748154
1734.8000000000002,0.5266058412262324
1735.2,0.4767362054960853
1735.6000000000001,0.5178195648200025
1736.0,0.5241828835380055
1736.4,0.5467024487388499
1736.8000000000002,0.5149630195789782
1737.2,0.5220207980765017
1737.6000000000001,0.490073011939848
1738.0,0.5459730468707796
1738.4,0.5315179670126962
1738.8000000000002,0.5073821680017638
1739.2,0.5111699858633438
1739.6000000000001,0.5171217749438136
1740.0,0.5006582553208625
1740.4,0.4998666853243541
1740.8000000000002,0.4990953347641228
1741.2,0.48192837653185855
1741.6000000000001,0.5460951733155975
1742.0,0.5294873715457847
1742.4,0.5361935050073844
1742.8000000000002,0.5653854066479024
1743.2,0.5346221583868856
1743.6000000000001,0.5112126395893029
1744.0,0.5277639853329498
1744.4,0.5204847129042627
1744.8000000000002,0.49715134109907594
1745.2,0.5079354403595462
1745.6000000000001,0.5290380117969586
1746.0,0.49212037360706046
1746.4,0.4999982412964675
1746.8000000000002,0.5252091588156107
1747.2,0.5493417204892078
1747.6000000000001,0.5212302899952237
1748.0,0.5598871579548055
1748.4,0.5630150426896227
1748.8000000000002,0.5163861218377213
1749.2,0.5451800980858919
1749.6000000000001,0.49330644693385484
1750.0,0.5322706627975992
1750.4,0.5476215923433398
1750.8000000000002,0.5344924048790393
1751.2,0.4968388217580172
1751.6000000000001,0.5151395968952595
1752.0,0.5421875291065192
1752.4,0.528624461048696
1752.8000000000002,0.453839993390464
1753.2,0.5159165733807817
1753.6000000000001,0.5387955045163961
1754.0,0.5385130526813457
1754.4,0.5243346827990754
1754.8000000000002,0.5061939614705424
1755.2,0.5180112956177184
1755.6000000000001,0.513636468281257
1756.0,0.512293493758253
1756.4,0.5193721252129396
1756.8000000000002,0.5307264561914457
1757.2,0.5293914158759839
1757.6000000000001,0.5523567977899694
1758.0,0.5047059799845738
1758.4,0.5017737906658191
1758.8000000000002,0.48994874508253555
1759.2,0.5060409626371087
1759.6000000000001,0.52938675875385
1760.0,0.49455811791805043
1760.4,0.5228165536145762
1760.8000000000002,0.535147371248201
1761.2,0.5118594204448812
1761.6000000000001,0.5615860984420608
1762.0,0.551727117899688
1762.4,0.479227069195424
1762.8000000000002,0.5346856946565108
1763.2,0.5123931711455468
1763.6000000000001,0.5248547253611893
1764.0,0.5330802943340797
1764.4,0.5362123608271626
1764.8000000000002,0.5223287040386967
1765.2,0.5008881272827207
1765.6000000000001,0.5259300796781263
1766.0,0.5249118808423778
1766.4,0.5336551906628837
1766.8000000000002,0.49768025730176435
1767.2,0.5218117294764082
1767.6000000000001,0.5242860534013608
1768.0,0.5236706794998637
1768.4,0.5461463923551007
1768.8000000000002,0.5126220764917295
1769.2,0.5029263511702347
1769.6000000000001,0.5095735585599396
1770.0,0.518882528476367
1770.4,0.4941827795940936
1770.8000000000002,0.4821303518517743
1771.2,0.503095867768826
1771.6000000000001,0.5116682191376105
1772.0,0.500462892196567
1772.4,0.5227817618542436
1772.8000000000002,0.5283752169834782
1773.2,0.5375493505630986
1773.6000000000001,0.5125301857784393
1774.0,0.5395055061392515
1774.4,0.5128925512166699
1774.8000000000002,0.49439425259192815
1775.2,0.4986654817471327
1775.6000000000001,0.5077515870094385
1776.0,0.5290621516168694
1776.4,0.5275278318586654
1776.8000000000002,0.5115590662345387
1777.2,0.5099229289738686
1777.6000000000001,0.5226167070688835
1778.0,0.5220644298759267
1778.4,0.5045944653813432
1778.8000000000002,0.5449932708766715
1779.2,0.52111526833684
1779.6000000000001,0.4919666038716927
1780.0,0.5040656368467537
1780.4,0.5147482077648456
1780.8000000000002,0.5192473720712801
1781.2,0.5409915706902427
1781.6000000000001,0.5150157429500564
1782.0,0.5044531420063834
1782.4,0.49006140627867495
1782.8000000000002,0.4726786495750303
1783.2,0.51376498069745
1783.6000000000001,0.5505627927512268
1784.0,0.5112662557592461
1784.4,0.4989420564270623
1784.8000000000002,0.5159026208095715
1785.2,0.5066977297648998
1785.6000000000001,0.509455338373275
1786.0,0.5329527102712879
1786.4,0.5138764153565509
1786.8000000000002,0.5091386480094728
1787.2,0.5194135499670305
1787.6000000000001,0.48267322971353294
1788.0,0.5013592139531503
1788.4,0.512962635817836
1788.8000000000002,0.5621049026991545
1789.2,0.5062820108674614
1789.6000000000001,0.4799146644148198
1790.0,0.5558463617355983
1790.4,0.5212972419819633
1790.8000000000002,0.5137406272515813
1791.2,0.4818524543914464
1791.6000000000001,0.47404030279750814
1792.0,0.5183888821873794
1792.4,0.48756585501312827
1792.8000000000002,0.5140095147484995
1793.2,0.5262101766674278
1793.6000000000001,0.5032466734942688
1794.0,0.5451105922245094
1794.4,0.5616127433990507
1794.8000000000002,0.511853472626493
1795.2,0.5267028965917164
1795.6000000000001,0.4995584856409269
1796.0,0.5136407054202324
1796.4,0.5119250410798326
1796.8000000000002,0.5529756968936664
1797.2,0.4992639086628465
1797.6000000000001,0.5221055598436274
1798.0,0.5252622016331946
1798.4,0.5156132181094931
1798.8000000000002,0.5004583796914777
1799.2,0.4927896823483967
1799.6000000000001,0.5006530394580738
1800.0,0.5155566549117846
1800.4,0.5307461072482141
1800.8000000000002,0.5101382542651873
1801.2,0.5255958627408459
1801.6000000000001,0.4584271916444348
1802.0,0.5448845300394102
1802.4,0.49739473012538254
1802.8000000000002,0.49818736982710254
1803.2,0.533967577849418
1803.6000000000001,0.5173532009881894
1804.0,0.5429059721088205
1804.4,0.5240023888380864
1804.8000000000002,0.4987469778221716
1805.2,0.515575731659917
1805.6000000000001,0.544709477163086
1806.0,0.4925512253982968
1806.4,0.5110619086825455
1806.8000000000002,0.5229052396501527
1807.2,0.4923277840969695
1807.6000000000001,0.5090016332836176
1808.0,0.5014446073512299
1808.4,0.5231825464454116
1808.8000000000002,0.48123927309524983
1809.2,0.5564638031808197
1809.6000000000001,0.5402303838091839
1810.0,0.5217862023184506
1810.4,0.4784544122324609
1810.8000000000002,0.5199450802474852
1811.2,0.5066113870302431
1811.6000000000001,0.5144867907859657
1812.0,0.5346791493431416
1812.4,0.5277158650082927
1812.8000000000002,0.5237480101061137
1813.2,0.5194755373498254
1813.6000000000001,0.5393300396521861
1814.0,0.5207098770616068
1814.4,0.544655983643352
1814.8000000000002,0.5121633745184044
1815.2,0.5255270804419856
1815.6000000000001,0.49381597723212567
1816.0,0.5252226249845471
1816.4,0.5270491130295418
1816.8000000000002,0.5136650511097264
1817.2,0.5489346331362985
1817.6000000000001,0.5179752861548765
1818.0,0.480311229109955
1818.4,0.5163122310874066
1818.8000000000002,0.5182603261984129
1819.2,0.500098011211447
1819.6000000000001,0.5093737092805737
1820.0,0.5024583747443232
1820.4,0.535266266491899
1820.8000000000002,0.5176367295640444
1821.2,0.516176351804575
1821.6000000000001,0.5150117794560615
1822.0,0.515238448702629
1822.4,0.4914878933469992
1822.8000000000002,0.48865993302755056
1823.2,0.4788817444554892
1823.6000000000001,0.5336289943281549
1824.0,0.493357155801245
1824.4,0.5191943709273664
1824.8000000000002,0.5604685733197022
1825.2,0.4861142426915319
1825.6000000000001,0.5422627097817697
1826.0,0.5187147701686885
1826.4,0.5157294468106085
1826.8000000000002,0.5345063474058996
1827.2,0.5381954749625936
1827.6000000000001,0.48662156617467506
1828.0,0.5203362295461055
1828.4,0.5091358151820273
1828.8000000000002,0.5214662103904959
1829.2,0.5029939569650702
1829.6000000000001,0.5309962903877312
1830.0,0.5311057017162922
1830.4,0.5362527423727778
1830.8000000000002,0.4808549075928741
1831.2,0.542043182825419
1831.6000000000001,0.5505579521583398
1832.0,0.5273494243111387
1832.4,0.49431512014549234
1832.8000000000002,0.4939759166526143
1833.2,0.5203965372575717
1833.6000000000001,0.5273831150501156
1834.0,0.4954099281419276
1834.4,0.47872322100795495
1834.8000000000002,0.5197204263088597
1835.2,0.5413862022740408
1835.6000000000001,0.5095117369022331
1836.0,0.5193277078871615
1836.4,0.5202600246007036
1836.8000000000002,0.5542506492922114
1837.2,0.5307173603430995
1837.6000000000001,0.5006921778359046
1838.0,0.4942558633259666
1838.4,0.49570608313340997
1838.8000000000002,0.5174086242398904
1839.2,0.5100764787120882
1839.6000000000001,0.5244751233788209
1840.0,0.5194422278061472
1840.4,0.5239836806607467
1840.8000000000002,0.5419912660299144
1841.2,0.5021463170210848
1841.6000000000001,0.5128052045646104
1842.0,0.5149369383249962
1842.4,0.5271010224498732
1842.8000000000002,0.5069752639296414
1843.2,0.49948838468373247
1843.6000000000001,0.5139959743237633
1844.0,0.5041061137370746
1844.4,0.5431880064904233
1844.8000000000002,0.5011705396261612
1845.2,0.5217885025339226
1845.6000000000001,0.551175472016551
1846.0,0.5121110983328402
1846.4,0.513148776729975
1846.8000000000002,0.5396183534509308
1847.2,0.5012577567624926
1847.6000000000001,0.5237001002140046
1848.0,0.4957215835516623
1848.4,0.5274516224066158
1848.8000000000002,0.5269814979271863
1849.2,0.5160068539767431
1849.6000000000001,0.512682909417612
1850.0,0.539034988931355
1850.4,0.5293330476468846
1850.8000000000002,0.4819845644387497
1851.2,0.5109106572728651
1851.6000000000001,0.5411051565532135
1852.0,0.5166915362639202
1852.4,0.5051698671797994
1852.8000000000002,0.5253765247271691
1853.2,0.4995517768176597
1853.6000000000001,0.5275287455552701
1854.0,0.5027768246838443
1854.4,0.5200521431406742
1854.8000000000002,0.5245255722665354
1855.2,0.5019584199321512
1855.6000000000001,0.5462667664172329
1856.0,0.5289488054205204
1856.4,0.5334838161038723
1856.8000000000002,0.5018613560994778
1857.2,0.5275152906371774
1857.6000000000001,0.5093125105779684
1858.0,0.5188531681739664
1858.4,0.5432004401787246
1858.8000000000002,0.5129115195268742
1859.2,0.5111195542574505
1859.6000000000001,0.5336422871495785
1860.0,0.4970102954322203
1860.4,0.5277236783301165
1860.8000000000002,0.5249296124582827
1861.2,0.5131951378873655
1861.6000000000001,0.46808682723662337
1862.0,0.5303213209481508
1862.4,0.524201790592684
1862.8000000000002,0.4915680747794349
1863.2,0.4712633214677812
1863.6000000000001,0.5219173640650281
1864.0,0.507476345793418
1864.4,0.5024818337516594
1864.8000000000002,0.5238922433678925
1865.2,0.49772544783926437
1865.6000000000001,0.4930799288908782
1866.0,0.5206268255259328
1866.4,0.5443658316746138
1866.8000000000002,0.5142876750100285
1867.2,0.4890099150016777
1867.6000000000001,0.5235989206822355
1868.0,0.5085787024303478
1868.4,0.5242486547171724
1868.8000000000002,0.49780569385503354
1869.2,0.4797394542799552
1869.6000000000001,0.5639997924276396
1870.0,0.5191879692809003
1870.4,0.5267114892537972
1870.8000000000002,0.5143323268458941
1871.2,0.5144020482686693
1871.6000000000001,0.5180651835736244
1872.0,0.5292149683812856
1872.4,0.5055720322305663
1872.8000000000002,0.490744266274246
1873.2,0.49418072441345656
1873.6000000000001,0.5351863984456264
1874.0,0.5252154195384102
1874.4,0.5041996285540681
1874.8000000000002,0.5046507322052824
1875.2,0.5068424456034812
1875.6000000000001,0.5219669620721811
1876.0,0.48129516029659414
1876.4,0.5230187830274364
1876.8000000000002,0.5464792839966339
1877.2,0.5068977708645646
1877.6000000000001,0.5155254499013413
1878.0,0.4946006684215137
1878.4,0.5064371199806624
1878.8000000000002,0.5552281914712014
1879.2,0.5240615469675127
1879.6000000000001,0.5181754589271932
1880.0,0.52048233390158
1880.4,0.5280572342769935
1880.8000000000002,0.5088832673436284
1881.2,0.549086589097266
1881.6000000000001,0.49956257148496663
1882.0,0.4847007073722205
1882.4,0.5215860724351025
1882.8000000000002,0.5572148736369578
