frequency_hz,psd
1444.8000000000002,0.4589668099256618
1445.2,0.4604022633479199
1445.6000000000001,0.42090451678614504
1446.0,0.4460088282256744
1446.4,0.4377541595766687
1446.8000000000002,0.43469666601238965
1447.2,0.4248974349188457
1447.6000000000001,0.46098590497876013
1448.0,0.4281165821326192
1448.4,0.4281170649060386
1448.8000000000002,0.40205961405346324
1449.2,0.44117657109167613
1449.6000000000001,0.42531947228676376
1450.0,0.45158161196479824
1450.4,0.4343762966727674
1450.8000000000002,0.47691914488951304
1451.2,0.41518091878009267
1451.6000000000001,0.45024563794379724
1452.0,0.4767604405611717
1452.4,0.4553563025162746
1452.8000000000002,0.4563108583867762
1453.2,0.43675414799309276
1453.6000000000001,0.40600591381056456
1454.0,0.4406451287117672
1454.4,0.4489789784219709
1454.8000000000002,0.41227997854769144
1455.2,0.42372982978521323
1455.6000000000001,0.4366585993153178
1456.0,0.41096210353228
1456.4,0.46022649243934943
1456.8000000000002,0.46291011812981897
1457.2,0.44584894737043146
1457.6000000000001,0.45355323247719487
1458.0,0.4289016551269447
1458.4,0.42819779879245046
1458.8000000000002,0.4494626290177181
1459.2,0.4406286555199888
1459.6000000000001,0.43490071978673484
1460.0,0.42736487092419934
1460.4,0.4216566111339208
1460.8000000000002,0.43329271534589753
1461.2,0.43623659985796354
1461.6000000000001,0.39862072672521565
1462.0,0.4622439407630178
1462.4,0.4518555178462411
1462.8000000000002,0.408086548222244
1463.2,0.42517221632559055
1463.6000000000001,0.42346953247360447
1464.0,0.42750008732783124
1464.4,0.43470615739088636
1464.8000000000002,0.4372606408948223
1465.2,0.43242994678517244
1465.6000000000001,0.4332351146513688
1466.0,0.4692293738570103
1466.4,0.44686712071284723
1466.8000000000002,0.44357351735606926
1467.2,0.3887955138454576
1467.6000000000001,0.4294825022468041
1468.0,0.4068743785854773
1468.4,0.4469430844892956
1468.8000000000002,0.4301417227615116
1469.2,0.40830718038151204
1469.6000000000001,0.4236659871175033
1470.0,0.4203096297131621
1470.4,0.44705459700964256
1470.8000000000002,0.4228903959953426
1471.2,0.45725527855604925
1471.6000000000001,0.4050100171973683
1472.0,0.4136789761768053
1472.4,0.44906178421991866
1472.8000000000002,0.4651808712466127
1473.2,0.4556980806824851
1473.6000000000001,0.42812413093584206
1474.0,0.4260336826202887
1474.4,0.4631036719486242
1474.8000000000002,0.4613639319078045
1475.2,0.437377307751854
1475.6000000000001,0.4490574417676616
1476.0,0.4190054893566881
1476.4,0.4480893837152638
1476.8000000000002,0.42456786080574055
1477.2,0.4519606682022631
1477.6000000000001,0.4651666004664174
1478.0,0.41481730228072256
1478.4,0.41304815717057863
1478.8000000000002,0.4280947537118214
1479.2,0.45985219784892134
1479.6000000000001,0.4068395964388646
1480.0,0.45445009307121687
1480.4,0.3925377188888927
1480.8000000000002,0.4303899224937491
1481.2,0.4205170748627448
1481.6000000000001,0.42255059684058965
1482.0,0.44677611847030463
1482.4,0.4114222240441796
1482.8000000000002,0.44360502957756376
1483.2,0.446914849586619
1483.6000000000001,0.42733486603807086
1484.0,0.40755633401002056
1484.4,0.4396133440065687
1484.8000000000002,0.4464944191130898
1485.2,0.4697269639933904
1485.6000000000001,0.4149150225363794
1486.0,0.42616557950426504
1486.4,0.45930649009973123
1486.8000000000002,0.4550303996388996
1487.2,0.4387261089468857
1487.6000000000001,0.4419731719103012
1488.0,0.448876565186924
1488.4,0.4372472745310305
1488.8000000000002,0.4465387883807579
1489.2,0.43916905821540203
1489.6000000000001,0.39075470417080366
1490.0,0.4413995088550875
1490.4,0.42234173373542333
1490.8000000000002,0.4301614643301332
1491.2,0.3934920964198485
1491.6000000000001,0.45352800094881957
1492.0,0.3982840352145683
1492.4,0.4440256940605453
1492.8000000000002,0.42977500003428776
1493.2,0.421114322568643
1493.6000000000001,0.4371596584628996
1494.0,0.44446401819804066
1494.4,0.4079199274302044
1494.8000000000002,0.4296299650341361
1495.2,0.43270566240314307
1495.6000000000001,0.4504042087221569
1496.0,0.4159854058725927
1496.4,0.4365997431450105
1496.8000000000002,0.46469880838789557
1497.2,0.41545065203439047
1497.6000000000001,0.42966648218867637
1498.0,0.41945653085179335
1498.4,0.4220556999330851
1498.8000000000002,0.42809081179728187
1499.2,0.4357407843073924
1499.6000000000001,0.44844232742191614
1500.0,0.40429070145882146
1500.4,0.4395079660095331
1500.8000000000002,0.444835658057775
1501.2,0.4343698879554345
1501.6000000000001,0.42990062760434467
1502.0,0.4454194403773294
1502.4,0.4169939790276565
1502.8000000000002,0.42731303397820075
1503.2,0.4321839618031158
1503.6000000000001,0.4414765692312475
1504.0,0.4181208252199628
1504.4,0.432891934897631
1504.8000000000002,0.46791867598179593
1505.2,0.4498270905691315
1505.6000000000001,0.4487866259553772
1506.0,0.4631069419586851
1506.4,0.4209512986708679
1506.8000000000002,0.44603573500443017
1507.2,0.4549798341227362
1507.6000000000001,0.42291625986460574
1508.0,0.4624476647095346
1508.4,0.44931321326909174
1508.8000000000002,0.4509863496733738
1509.2,0.45944275339508955
1509.6000000000001,0.4158730205653566
1510.0,0.4025567138589189
1510.4,0.42415869528621525
1510.8000000000002,0.4167281883573057
1511.2,0.425084107905402
1511.6000000000001,0.46479165044677834
1512.0,0.467162102242834
1512.4,0.43600870153372806
1512.8000000000002,0.4584689904428499
1513.2,0.41368851919243904
1513.6000000000001,0.42424617080595173
1514.0,0.44362090059792714
1514.4,0.43928325171980076
1514.8000000000002,0.4518363768413511
1515.2,0.40956296726168867
1515.6000000000001,0.42302216093350803
1516.0,0.4231929659283186
1516.4,0.43476604716777334
1516.8000000000002,0.46627913808421023
1517.2,0.46772967900836987
1517.6000000000001,0.447640247785909
1518.0,0.4160106249045264
1518.4,0.43405632578578374
1518.8000000000002,0.42986657766798825
1519.2,0.4174500510170631
1519.6000000000001,0.43668490431081547
1520.0,0.41231813826485253
1520.4,0.463706068121998
1520.8000000000002,0.4461663634175482
1521.2,0.4097897565794594
1521.6000000000001,0.43900545637065647
1522.0,0.4159141230420021
1522.4,0.4390948583958282
1522.8000000000002,0.42718244041954284
1523.2,0.417811857176437
1523.6000000000001,0.4427089104096078
1524.0,0.4183520598900831
1524.4,0.3948170906643824
1524.8000000000002,0.44339441048716083
1525.2,0.43904386791966565
1525.6000000000001,0.43441190132440216
1526.0,0.4159698988794684
1526.4,0.43530745300678525
1526.8000000000002,0.4331362486192267
1527.2,0.4206295196959514
1527.6000000000001,0.4200856456951084
1528.0,0.43664892403557287
1528.4,0.40882508346874835
1528.8000000000002,0.39157681421483675
1529.2,0.4424793476516852
1529.6000000000001,0.4323324410612502
1530.0,0.4010885532835918
1530.4,0.42095276924231273
1530.8000000000002,0.44728005389539327
1531.2,0.4304910762387562
1531.6000000000001,0.4802497514779063
1532.0,0.44060238416691544
1532.4,0.4159445478776736
1532.8000000000002,0.45009726003267253
1533.2,0.43441619631494327
1533.6000000000001,0.4349691214164106
1534.0,0.4546118298741488
1534.4,0.40858037376315787
1534.8000000000002,0.4133322146587172
1535.2,0.4306783494031973
1535.6000000000001,0.40738271601313847
1536.0,0.4387489193886967
1536.4,0.4515915843394878
1536.8000000000002,0.40153289694097294
1537.2,0.44930213446270456
1537.6000000000001,0.4166351587921613
1538.0,0.40195222538600006
1538.4,0.42279017063635277
1538.8000000000002,0.4252442275933456
1539.2,0.4428622454818297
1539.6000000000001,0.4210368918302258
1540.0,0.43691378895438293
1540.4,0.4337717486672757
1540.8000000000002,0.4169585685282925
1541.2,0.4354526671378415
1541.6000000000001,0.4172635824179234
1542.0,0.40393574438912483
1542.4,0.43953126560085887
1542.8000000000002,0.4442713343120522
1543.2,0.4461150856701388
1543.6000000000001,0.4238712537482274
1544.0,0.45780741937336406
1544.4,0.4156030949111806
1544.8000000000002,0.41620849407375066
1545.2,0.46245179759870964
1545.6000000000001,0.41535348588266746
1546.0,0.4284370909979994
1546.4,0.42649993767449856
1546.8000000000002,0.45062089464246685
1547.2,0.4666248279920602
1547.6000000000001,0.4235488499384297
1548.0,0.4302347466671219
1548.4,0.4109229140575751
1548.8000000000002,0.40253523894144794
1549.2,0.44661706978372706
1549.6000000000001,0.43959167190582815
1550.0,0.4216758101251412
1550.4,0.403721532471336
1550.8000000000002,0.4165077341787444
1551.2,0.4477525958533444
1551.6000000000001,0.4226491167679868
1552.0,0.4219804585834404
1552.4,0.462872805816489
1552.8000000000002,0.4438215315862964
1553.2,0.4059012156527769
1553.6000000000001,0.4088288139923704
1554.0,0.44137730458069935
1554.4,0.42037721731760613
1554.8000000000002,0.4250026098739269
1555.2,0.42694912713728134
1555.6000000000001,0.43132863361780355
1556.0,0.45327473888298114
1556.4,0.4336356159017044
1556.8000000000002,0.4568978058701277
1557.2,0.4278695756228874
1557.6000000000001,0.4402343727829829
1558.0,0.4140860572027987
1558.4,0.4407100590668742
1558.8000000000002,0.42962150630809803
1559.2,0.4506168188268349
1559.6000000000001,0.43080049241220975
1560.0,0.37215322401365414
1560.4,0.44186800925617636
1560.8000000000002,0.4321178024429272
1561.2,0.4261600001017959
1561.6000000000001,0.45701153369156633
1562.0,0.42894826161096533
1562.4,0.43016508760650407
1562.8000000000002,0.44985794378988286
1563.2,0.4142675304147135
1563.6000000000001,0.4239347084155293
1564.0,0.429661966455435
1564.4,0.44330811123353653
1564.8000000000002,0.4193875598880605
1565.2,0.46065745612157677
1565.6000000000001,0.4468634354709612
1566.0,0.41332695273488174
1566.4,0.43458344296507434
1566.8000000000002,0.4081597581958988
1567.2,0.4632311504875194
1567.6000000000001,0.41187922399828775
1568.0,0.4244928733489599
1568.4,0.409176599898252
1568.8000000000002,0.4463727277328342
1569.2,0.3978707487263046
1569.6000000000001,0.41015505258161217
1570.0,0.4393619854369551
1570.4,0.42033121745780705
1570.8000000000002,0.4093497990996626
1571.2,0.4207884910020907
1571.6000000000001,0.4314639281081509
1572.0,0.4227211354799083
1572.4,0.39425309698239613
1572.8000000000002,0.41578901335718776
1573.2,0.42265084172644557
1573.6000000000001,0.4221060263345246
1574.0,0.4314012114683562
1574.4,0.46118172368147103
1574.8000000000002,0.41452595060412645
1575.2,0.44614518111537393
1575.6000000000001,0.4532193103571942
1576.0,0.43909499228647864
1576.4,0.42130507601751904
1576.8000000000002,0.4085956733290775
1577.2,0.4057412892272057
1577.6000000000001,0.4330111058863133
1578.0,0.459576945270076
1578.4,0.42080677863498284
1578.8000000000002,0.43180609319315105
1579.2,0.45025286976482914
1579.6000000000001,0.4376488608965949
1580.0,0.4203593908146034
1580.4,0.45126951204265997
1580.8000000000002,0.44106686929268957
1581.2,0.43474632256320733
1581.6000000000001,0.41324410982352333
1582.0,0.4555841153948323
1582.4,0.4506608625645644
1582.8000000000002,0.41284101640859633
1583.2,0.43529034435396685
1583.6000000000001,0.4490969325405511
1584.0,0.42954799535690424
1584.4,0.41691797357091914
1584.8000000000002,0.4247348536225701
1585.2,0.4342634643281072
1585.6000000000001,0.463058820589879
1586.0,0.4264476706852146
1586.4,0.4233449885065468
1586.8000000000002,0.4279256228941843
1587.2,0.4099246197897099
1587.6000000000001,0.4385156333809897
1588.0,0.4214916636702693
1588.4,0.4305073205010305
1588.8000000000002,0.4214482515173515
1589.2,0.4137908105456781
1589.6000000000001,0.46255117955090475
1590.0,0.4304132281043222
1590.4,0.4320572963835885
1590.8000000000002,0.4258816756847603
1591.2,0.4564656225975723
1591.6000000000001,0.4371084018617816
1592.0,0.43608383785657256
1592.4,0.45242934717556227
1592.8000000000002,0.44901316867377894
1593.2,0.4255157212164356
1593.6000000000001,0.420147467551033
1594.0,0.4531687826322425
1594.4,0.4152598035117257
1594.8000000000002,0.43625341891575153
1595.2,0.41467746498959984
1595.6000000000001,0.45495393319185384
1596.0,0.44896892325043697
1596.4,0.43334105230078507
1596.8000000000002,0.4339441698744297
1597.2,0.437965648166526
1597.6000000000001,0.44403686556310895
1598.0,0.42408871651333335
1598.4,0.45099806177697266
1598.8000000000002,0.42313027537172976
1599.2,0.4554406362190866
1599.6000000000001,0.4466866872959393
1600.0,0.41881769152014825
1600.4,0.4169641206053347
1600.8000000000002,0.44534274372394556
1601.2,0.4399064072053396
1601.6000000000001,0.4274165003264141
1602.0,0.4556968288885881
1602.4,0.43161761237601187
1602.8000000000002,0.42606058131892494
1603.2,0.4152850847204663
1603.6000000000001,0.45387414996340963
1604.0,0.45032657165726736
1604.4,0.4318091462240862
1604.8000000000002,0.42051839665385893
1605.2,0.43476167162218754
1605.6000000000001,0.42626756939845867
1606.0,0.4174899157118842
1606.4,0.44965613448238884
1606.8000000000002,0.4438907717759394
1607.2,0.42240336046756455
1607.6000000000001,0.4099180507706907
1608.0,0.4123086663316547
1608.4,0.4281158872440156
1608.8000000000002,0.4001930858986463
1609.2,0.41092124616410297
1609.6000000000001,0.4199423768919771
1610.0,0.4305821803813266
1610.4,0.44735223135657504
1610.8000000000002,0.40702906078601114
1611.2,0.4001983246679907
1611.6000000000001,0.4100396641483653
1612.0,0.43698343329498823
1612.4,0.44513520992349365
1612.8000000000002,0.422601241329877
1613.2,0.4270993087428462
1613.6000000000001,0.43450774027820854
1614.0,0.4077015732384996
1614.4,0.4225579443337282
1614.8000000000002,0.418262044201631
1615.2,0.44344058035846307
1615.6000000000001,0.4427636639249725
1616.0,0.40557049743625734
1616.4,0.3993735907674924
1616.8000000000002,0.44467973409765416
1617.2,0.41690222820447087
1617.6000000000001,0.4090970327447779
1618.0,0.43231435125684586
1618.4,0.41754376018308054
1618.8000000000002,0.42892898029745147
1619.2,0.4182150722405259
1619.6000000000001,0.44013323180016256
1620.0,0.42125382478331924
1620.4,0.45214847931422636
1620.8000000000002,0.40434681423533125
1621.2,0.41791317838527064
1621.6000000000001,0.45567945752480615
1622.0,0.44891682995527266
1622.4,0.42837073699388883
1622.8000000000002,0.42889844537496763
1623.2,0.40599498672893297
1623.6000000000001,0.4717248168271182
1624.0,0.42610318590848023
1624.4,0.42021017939866834
1624.8000000000002,0.4223334978177008
1625.2,0.4148823418183899
1625.6000000000001,0.43470801983708096
1626.0,0.4243249367050042
1626.4,0.42977627154335496
1626.8000000000002,0.4296140200815525
1627.2,0.3847112198982139
1627.6000000000001,0.42623353119752555
1628.0,0.4172843697508205
1628.4,0.4548844089052934
1628.8000000000002,0.4249420833370705
1629.2,0.43435505384865625
1629.6000000000001,0.4421020115469923
1630.0,0.4218076515456929
1630.4,0.4344310726758269
1630.8000000000002,0.40552821540971273
1631.2,0.43475762535577833
1631.6000000000001,0.42441265475434137
1632.0,0.3942791958437832
1632.4,0.41731190186271083
1632.8000000000002,0.430874189960544
1633.2,0.4151752977728377
1633.6000000000001,0.4394974093661365
1634.0,0.42358828439876195
1634.4,0.4336721519189054
1634.8000000000002,0.42813307840853715
1635.2,0.41868987059260804
1635.6000000000001,0.40797020247349697
1636.0,0.4223911468372487
1636.4,0.42016975763618536
1636.8000000000002,0.41195655466665504
1637.2,0.43438089759878756
1637.6000000000001,0.441191423337855
1638.0,0.4536411394456025
1638.4,0.43476270249916404
1638.8000000000002,0.4138722663256347
1639.2,0.4480660035627784
1639.6000000000001,0.4552611622959097
1640.0,0.4325230171381784
1640.4,0.4251854165417784
1640.8000000000002,0.4377480211601696
1641.2,0.4336173500495642
1641.6000000000001,0.4156044787680361
1642.0,0.40008731135871006
1642.4,0.4429317858511985
1642.8000000000002,0.38641065978102074
1643.2,0.4276824455444109
1643.6000000000001,0.41731672929821323
1644.0,0.4048932283163807
1644.4,0.4481733572000728
1644.8000000000002,0.42903668360224384
1645.2,0.40692172938244614
1645.6000000000001,0.40747217708948485
1646.0,0.45383816876289507
1646.4,0.4131568843315759
1646.8000000000002,0.44433293591363726
1647.2,0.4231705649928114
1647.6000000000001,0.40552098663263536
1648.0,0.41545733455609296
1648.4,0.4281748257483291
1648.8000000000002,0.38540223768292264
1649.2,0.4374668929818712
1649.6000000000001,0.4552669917709249
1650.0,0.45367417201287985
1650.4,0.4555962386978473
1650.8000000000002,0.4507443758642708
1651.2,0.4114663673576499
1651.6000000000001,0.4360259777123033
1652.0,0.41749458394967676
1652.4,0.4306367320135621
1652.8000000000002,0.45654939014005547
1653.2,0.43801869220789363
1653.6000000000001,0.4073920725334896
1654.0,0.41444905716936603
1654.4,0.40626112983634627
1654.8000000000002,0.42618435993671183
1655.2,0.4621604971838585
1655.6000000000001,0.429208926425218
1656.0,0.4194127771111107
1656.4,0.41815993181183536
1656.8000000000002,0.45242655013826527
1657.2,0.4380983443427827
1657.6000000000001,0.4207237906927048
1658.0,0.4441254572120749
1658.4,0.42360414372220995
1658.8000000000002,0.39853561129765347
1659.2,0.41007482854230887
1659.6000000000001,0.4481546405714803
1660.0,0.44166706157097263
1660.4,0.42680962955562946
1660.8000000000002,0.43474760002204504
1661.2,0.4458917660108686
1661.6000000000001,0.42639341034647904
1662.0,0.4144713002247778
1662.4,0.42372253743524496
1662.8000000000002,0.41266540865542545
1663.2,0.42571336474059374
1663.6000000000001,0.422435115554475
1664.0,0.45332702048464835
1664.4,0.40839712951769425
1664.8000000000002,0.3870265467936552
1665.2,0.408901988107695
1665.6000000000001,0.4110125087763997
