frequency_hz,psd
4408.400000000001,0.6767802214014996
4408.8,0.656312774801307
4409.2,0.6848333911709841
4409.6,0.6115648598409915
4410.0,0.6379044040554922
4410.400000000001,0.6414269320184114
4410.8,0.6374669464497118
4411.2,0.6358483758052278
4411.6,0.6350960653462911
4412.0,0.6064532864968348
4412.400000000001,0.6150323730759131
4412.8,0.6029473431298782
4413.2,0.6151793118649348
4413.6,0.5644428681544336
4414.0,0.5587086543297044
4414.400000000001,0.5529436415927417
4414.8,0.5710438385678085
4415.2,0.547138818122836
4415.6,0.543588848909059
4416.0,0.5365293573793439
4416.400000000001,0.5174813888510416
4416.8,0.5240084878005752
4417.2,0.5164140143756063
4417.6,0.4945259601407092
4418.0,0.47649218992406045
4418.400000000001,0.5099124642301296
4418.8,0.4714786680257039
4419.2,0.46029598924534254
4419.6,0.4825103976291874
4420.0,0.5154728069894267
4420.400000000001,0.5052696518953729
4420.8,0.5092604070067611
4421.2,0.4876758348587026
4421.6,0.5219672895552314
4422.0,0.5169436116225987
4422.400000000001,0.5109766708341298
4422.8,0.4936236367657812
4423.2,0.5308416185200182
4423.6,0.5595282451531484
4424.0,0.5474640442672207
4424.400000000001,0.5716484751073073
4424.8,0.6024661900862766
4425.2,0.6119416582992616
4425.6,0.6021144664785353
4426.0,0.5851071444645506
4426.400000000001,0.620092711598648
4426.8,0.6326163368913824
4427.2,0.6311449931576629
4427.6,0.6634144100086605
4428.0,0.6410497372897341
4428.400000000001,0.7018397278425094
4428.8,0.6731401536571241
4429.2,0.6930239923333286
4429.6,0.6715167205958301
4430.0,0.719811871006056
4430.400000000001,0.6852187644380755
4430.8,0.7097947242134189
4431.2,0.6848713958117609
4431.6,0.7111130653455756
4432.0,0.6949443272410307
4432.400000000001,0.6775196349693047
4432.8,0.6735273195232838
4433.2,0.6525883384494223
4433.6,0.6415245166758712
4434.0,0.6446733200654627
4434.400000000001,0.6432791793710645
4434.8,0.6479678032251688
4435.2,0.632760181405796
4435.6,0.6009836276039797
4436.0,0.5806044123925947
4436.400000000001,0.5823683625621667
4436.8,0.5837960321348733
4437.2,0.5818322795776791
4437.6,0.5581066732030775
4438.0,0.5424681785060801
4438.400000000001,0.5420001442091387
4438.8,0.5509397950676622
4439.2,0.5307291752789297
4439.6,0.5339192935564879
4440.0,0.498735913893937
4440.400000000001,0.4875838421405421
4440.8,0.49639979793951283
4441.2,0.4517775085535295
4441.6,0.47672114553505246
4442.0,0.456309144229352
4442.400000000001,0.46102408092149827
4442.8,0.46083635621678676
4443.2,0.46850246000131684
4443.6,0.4661222389114636
4444.0,0.45647756700251146
4444.400000000001,0.4314086251739888
4444.8,0.4645691190589209
4445.2,0.4301163622972764
4445.6,0.4547409305879469
4446.0,0.45667249746479993
4446.400000000001,0.43629159428375314
4446.8,0.4662008064824499
4447.2,0.46876674280963826
4447.6,0.4480372014775653
4448.0,0.49817926304534943
4448.400000000001,0.4644013734751211
4448.8,0.48578733573612365
4449.2,0.5254012732994074
4449.6,0.5260021583895512
4450.0,0.5488748194958554
4450.400000000001,0.5356296697838897
4450.8,0.5500909314776146
4451.2,0.5345903981491769
4451.6,0.5405006765638293
4452.0,0.5806777081808538
4452.400000000001,0.5741918558680689
4452.8,0.6055938693984306
4453.2,0.5659979288121448
4453.6,0.6108346448476742
4454.0,0.6260521787970692
4454.400000000001,0.6513091802337234
4454.8,0.6689275045123884
4455.2,0.6414022535794889
4455.6,0.6714492523614897
4456.0,0.6568134513662294
4456.400000000001,0.6762966736957478
4456.8,0.6919340567184217
4457.2,0.6938024680339592
4457.6,0.7203749462860369
4458.0,0.7310797287689692
4458.400000000001,0.7090758644436328
4458.8,0.734762204198606
4459.2,0.7314910285525386
4459.6,0.7266366433714236
4460.0,0.7409658688726609
4460.400000000001,0.734816629939988
4460.8,0.743196373087568
4461.2,0.7518560280935288
4461.6,0.7920094307732651
4462.0,0.775418037532538
4462.400000000001,0.79093224750054
4462.8,0.7654891102610536
4463.2,0.8248798622737785
4463.6,0.7503196205833046
4464.0,0.7845828955797056
4464.400000000001,0.8082570551357727
4464.8,0.7455100762342606
4465.2,0.777361388967534
4465.6,0.7571264919023404
4466.0,0.7633023884446711
4466.400000000001,0.7608081820476715
4466.8,0.7424470391779099
4467.2,0.756886456023748
4467.6,0.7619861043337858
4468.0,0.7469399707741345
4468.400000000001,0.7267697526987209
4468.8,0.7673933082928114
4469.2,0.7415268668572679
4469.6,0.7615331903848735
4470.0,0.7201486173814393
4470.400000000001,0.7104234541710763
4470.8,0.683525356364059
4471.2,0.7070842924435847
4471.6,0.6994511156358737
4472.0,0.7129474219539557
4472.400000000001,0.7091283724610047
4472.8,0.6841320396745545
4473.2,0.6718386713094573
4473.6,0.6434327306740019
4474.0,0.6774604962509856
4474.400000000001,0.6595662664825195
4474.8,0.6201393786127359
4475.2,0.6374435214029917
4475.6,0.5859369200814496
4476.0,0.5967621049164623
4476.400000000001,0.5879521490457759
4476.8,0.5599396143206924
4477.2,0.5820680839010611
4477.6,0.5558711617966889
4478.0,0.5595060047478502
4478.400000000001,0.5338422406774145
4478.8,0.5180382396751142
4479.2,0.5171252117758379
4479.6,0.5081574504187517
4480.0,0.4748438757935988
4480.400000000001,0.49943389307034675
4480.8,0.48356760998055665
4481.2,0.46303009022087016
4481.6,0.4621893177523909
4482.0,0.4476371972406982
4482.400000000001,0.4210775410041417
4482.8,0.43801123194445574
4483.2,0.40381540926182313
4483.6,0.42167207068500184
4484.0,0.3976536584828438
4484.400000000001,0.4047826724125145
4484.8,0.395857555902211
4485.2,0.3714702416380177
4485.6,0.3737508448690613
4486.0,0.36050055473602766
4486.400000000001,0.34794734136240635
4486.8,0.3671282724440409
4487.2,0.3406321641040732
4487.6,0.32283150918661424
4488.0,0.3073863618139113
4488.400000000001,0.31043606545495356
4488.8,0.3089189231492954
4489.2,0.30684624038035896
4489.6,0.29043028948050403
4490.0,0.2802337766911167
4490.400000000001,0.2623495443297887
4490.8,0.2700266700316692
4491.2,0.26909543564535127
4491.6,0.2607349639107861
4492.0,0.24397229287471975
4492.400000000001,0.2346196886279673
4492.8,0.22583037202001455
4493.2,0.2292603870085881
4493.6,0.22172229049342315
4494.0,0.21761984935554954
4494.400000000001,0.20887918141332426
4494.8,0.21352178028225102
4495.2,0.19842264124499226
4495.6,0.20494052281105551
4496.0,0.18522098705566015
4496.400000000001,0.18535676893092143
4496.8,0.17896695449983316
4497.2,0.16824053819583848
4497.6,0.16917523487443709
4498.0,0.1776182900675791
4498.400000000001,0.1588379342548032
4498.8,0.15758873709913146
4499.2,0.14193368628046715
4499.6,0.14782050578308045
4500.0,0.13759181280835703
4500.400000000001,0.15144254086893483
4500.8,0.12895764387311515
4501.2,0.13332684064825534
4501.6,0.11861703429902053
4502.0,0.11714581353243557
4502.400000000001,0.12207808224384775
4502.8,0.113315381442533
4503.2,0.11280042362143108
4503.6,0.12445269613802598
4504.0,0.09923020746783638
4504.400000000001,0.11353325570499559
4504.8,0.11158587973339362
4505.2,0.1005913573121609
4505.6,0.10801622913234317
4506.0,0.09853067067113103
4506.400000000001,0.10267049526605299
4506.8,0.09062307437245641
4507.2,0.08454531707248886
4507.6,0.08073469636546664
4508.0,0.09284452426880516
4508.400000000001,0.0831722528534975
4508.8,0.07342547442712608
4509.2,0.0857835039327678
4509.6,0.07259775963864057
4510.0,0.06310601868573865
4510.400000000001,0.07383357889617319
4510.8,0.06969741638066815
4511.2,0.07265094077616528
4511.6,0.07533566550614948
4512.0,0.06169321066410036
4512.400000000001,0.05939390019018069
4512.8,0.07383305798801904
4513.2,0.05288386880585485
4513.6,0.058241871838042254
4514.0,0.05022236485370582
4514.400000000001,0.05263597629946153
4514.8,0.05521582421066109
4515.2,0.04749322826962824
4515.6,0.049726452370154155
4516.0,0.052172711651200854
4516.400000000001,0.04197112851199058
4516.8,0.05038780922269994
4517.2,0.0391999636840211
4517.6,0.04592605261469749
4518.0,0.04777750608064119
4518.400000000001,0.047303024460755815
4518.8,0.04100615897197432
4519.2,0.043656920091973334
4519.6,0.039268118784844055
4520.0,0.04494571572517449
4520.400000000001,0.03939499593258072
4520.8,0.037020512792257446
4521.2,0.033881002384830106
4521.6,0.03735428490532111
4522.0,0.040443335473836245
4522.400000000001,0.03185155724846522
4522.8,0.02998165326995346
4523.2,0.026974674252647126
4523.6,0.034131354018648905
4524.0,0.039262983854426704
4524.400000000001,0.027520710481372154
4524.8,0.035082651850645574
4525.2,0.03294248028059542
4525.6,0.02841114096816875
4526.0,0.026323696700834693
4526.400000000001,0.02957040440646271
4526.8,0.02512296516739427
4527.2,0.03079455637691642
4527.6,0.0229017101337029
4528.0,0.026288158766384444
4528.400000000001,0.0255907481805755
4528.8,0.021606842127456036
4529.2,0.025456489230715012
4529.6,0.020552849517430676
4530.0,0.021306180616127303
4530.400000000001,0.02153863661616797
4530.8,0.029437472593820093
4531.2,0.019633755243397222
4531.6,0.01906381665334787
4532.0,0.026355965000908796
4532.400000000001,0.01741419076758868
4532.8,0.02104263617656403
4533.2,0.018854750749362024
4533.6,0.023142864336662232
4534.0,0.018884741027377524
4534.400000000001,0.014968791364211188
4534.8,0.01969726805494773
4535.2,0.017221318703298665
4535.6,0.017929635399432927
4536.0,0.016343951742293007
4536.400000000001,0.013845021547515574
4536.8,0.024172655579623704
4537.2,0.017167121257274983
4537.6,0.013709902983901408
4538.0,0.017213706807763508
4538.400000000001,0.012851198550269755
4538.8,0.016914856253823787
4539.2,0.01673965688827528
4539.6,0.01536794127375677
4540.0,0.013474786414530825
4540.400000000001,0.013537716672238454
4540.8,0.014326446282810821
4541.2,0.015100423650551514
4541.6,0.013742631160811597
4542.0,0.013293840356199987
4542.400000000001,0.01751710803892241
4542.8,0.008532482087426347
4543.2,0.012499040704213683
4543.6,0.011560977831494023
4544.0,0.01399171676265198
4544.400000000001,0.012269684555975349
4544.8,0.016980853612159518
4545.2,0.013203729422939807
4545.6,0.010053296851389304
4546.0,0.015211784268757054
4546.400000000001,0.01474401961568383
4546.8,0.012001290034470657
4547.2,0.008133622828911703
4547.6,0.011875692033786045
4548.0,0.01047013346373033
4548.400000000001,0.008635613037103806
4548.8,0.007761799436992922
4549.2,0.008337712351732232
4549.6,0.013293166810102784
4550.0,0.009657697721698631
4550.400000000001,0.013072647695123415
4550.8,0.00808475926096226
4551.2,0.015483916686682484
4551.6,0.010289682718078503
4552.0,0.008659750249177416
4552.400000000001,0.0064066568753046475
4552.8,0.006048051178050805
4553.2,0.008252036936828876
4553.6,0.012644757135189543
4554.0,0.009215687959952897
4554.400000000001,0.011981558741319892
4554.8,0.006569295608428896
4555.2,0.009955748699115237
4555.6,0.011404919336908027
4556.0,0.0066014689061637925
4556.400000000001,0.0065424381767273335
4556.8,0.010038412418600097
4557.2,0.008599002592397648
4557.6,0.010239681593452073
4558.0,0.005294245704175539
4558.400000000001,0.00899245067652482
4558.8,0.006706273382467116
4559.2,0.005443992321810692
4559.6,0.006249203067853378
4560.0,0.005835942610380086
4560.400000000001,0.004718418301969217
4560.8,0.008776645599949213
4561.2,0.00833496651182599
4561.6,0.0025776116091696037
4562.0,0.0032065814851159695
4562.400000000001,0.004946734355985855
4562.8,0.00950527850358013
4563.2,0.004637384522575634
4563.6,0.005786755811071162
4564.0,0.006451503308228564
4564.400000000001,0.0028922228557658127
4564.8,0.006224846531623016
4565.2,0.006761061215233663
4565.6,0.00658595846085278
4566.0,0.008319929476666309
4566.400000000001,0.004709790654154919
4566.8,0.008052797604344547
4567.2,0.00488264139418062
4567.6,0.0062754265733591125
4568.0,0.006393413483844084
4568.400000000001,0.00583169498904886
4568.8,0.009715376643179403
4569.2,0.0057447098985180765
4569.6,0.005096272042381619
4570.0,0.006656699224192953
4570.400000000001,0.006799997485020532
4570.8,0.0028094220270996084
4571.2,0.00529456456892928
4571.6,0.004057780407573631
4572.0,0.006967368346822132
4572.400000000001,0.002870697435652974
4572.8,0.004292351187119502
4573.2,0.007763003194512295
4573.6,0.004768240025210697
4574.0,0.003838590465236594
4574.400000000001,0.002811862750891553
4574.8,0.00398360810009832
4575.2,0.004234312046340531
4575.6,0.004773527927265783
4576.0,0.005976891035917137
4576.400000000001,0.006963495626258799
4576.8,0.0033861521400018304
4577.2,0.00604173185506345
4577.6,0.003741751951584826
4578.0,0.005063352648661618
4578.400000000001,0.008072922187311257
4578.8,0.004003058594133998
4579.2,0.0023766028993895644
4579.6,0.004698650129902626
4580.0,0.0053260622625862794
4580.400000000001,0.004021038611407025
4580.8,0.005355808539951678
4581.2,0.0061172536759844165
4581.6,0.002721602088401997
4582.0,0.003142163882847685
4582.400000000001,0.004343681823011626
4582.8,0.002075805758459514
4583.2,0.0008488957865112666
4583.6,0.003682826377848661
4584.0,0.005275314691850606
4584.400000000001,0.0035189930963107317
4584.8,0.0035356685289268256
4585.2,0.002140875096270058
4585.6,0.007065451381024529
4586.0,0.002884258407329883
4586.400000000001,0.002864449389152511
4586.8,0.0035806072320220057
4587.2,0.002522011321507194
4587.6,0.002662594231600276
4588.0,0.0037637251026428746
4588.400000000001,0.004374689317205285
4588.8,0.0012072085703347098
4589.2,0.0015937349612472852
4589.6,0.0014492911926661238
4590.0,0.003068207852624081
4590.400000000001,0.003909599368864282
4590.8,0.004399019449076509
4591.2,0.002654604769254842
4591.6,0.0032153319850245585
4592.0,0.002290584212772825
4592.400000000001,0.00229041452181397
4592.8,0.001449163347769784
4593.2,0.0028467771459209463
4593.6,0.004060241859122878
4594.0,0.0022333099958452974
4594.400000000001,0.004313078754444162
4594.8,0.003803488353965201
4595.2,0.003580837109485267
4595.6,0.0038078155423718115
4596.0,0.0009248460382591854
4596.400000000001,0.004066550313835885
4596.8,0.003326259791699877
4597.2,0.001431178601663348
4597.6,0.004331026526453856
4598.0,0.002618098124404848
4598.400000000001,0.001497545063560249
4598.8,0.0008459191796285182
4599.2,0.003563821313227234
4599.6,0.003755873187948456
4600.0,0.002428876158326193
4600.400000000001,0.0024252853481307297
4600.8,0.0018025530013906744
4601.2,0.0038495045540231643
4601.6,0.0008678428024632557
4602.0,0.003658725084029547
4602.400000000001,0.0018823491992102518
4602.8,0.0025197580108052633
4603.2,0.0025658785473309264
4603.6,0.0020528763835114937
4604.0,0.002386180505874593
4604.400000000001,0.0012833948865240356
4604.8,0.0021374530828630186
4605.2,0.0025086903056514465
4605.6,0.0013570296433438119
4606.0,0.002465156991538874
4606.400000000001,0.002451382928889848
4606.8,0.0017645334999640075
4607.2,0.0014146481722335097
4607.6,0.002379743063699585
4608.0,0.0026722165078157294
4608.400000000001,0.0014912226310608622
4608.8,0.0032358092389101326
4609.2,0.0006347906595718186
4609.6,0.002564614301414279
4610.0,0.0008504680572760153
4610.400000000001,0.0008572167791797257
4610.8,0.0028743466949102355
4611.2,0.0027543402300335895
4611.6,0.0014175480752986872
4612.0,0.0010892864764584609
4612.400000000001,0.0015860934263579388
4612.8,0.0031451807081806296
4613.2,0.003422077316577119
4613.6,0.0009202631013931939
4614.0,0.0035465327307021115
4614.400000000001,0.0012532856871877605
4614.8,0.000878579421921901
4615.2,0.0013075542487970852
4615.6,0.0032225178433076293
4616.0,0.0019305705593199258
4616.400000000001,0.0009839240559746164
4616.8,0.001823959280660834
4617.2,0.0006766773912718641
4617.6,0.0016150211983964047
4618.0,0.0029144326447207124
4618.400000000001,0.0018131423143247917
4618.8,0.0014995026257287913
4619.2,0.0039822777716436684
4619.6,0.0029077634588468636
4620.0,0.003246486979447441
4620.400000000001,0.0010466050169424816
4620.8,0.0024041020411950053
4621.2,0.0016450338095919676
4621.6,0.0010382950494229543
4622.0,0.0010661610201092464
4622.400000000001,0.0014129408352916066
4622.8,0.0006670496752257386
4623.2,0.0010505217821209763
4623.6,0.0006040160045019993
4624.0,0.0016213897283719402
4624.400000000001,0.0028104286281008394
4624.8,0.0012099456059611313
4625.2,0.0017387422584313832
4625.6,0.0028886393741547624
4626.0,0.004906640101253603
4626.400000000001,0.0023241464700384236
4626.8,0.0009652598755463194
4627.2,0.0014483815996801993
4627.6,0.002170611650474143
4628.0,0.0009443705086876136
4628.400000000001,0.0037224013462378003
4628.8,0.0011833335568150242
4629.2,0.00116945220219385
4629.6,0.0020177149648064846
4630.0,0.0013274892977242184
4630.400000000001,0.004857139537144453
4630.8,0.0012167874283571683
4631.2,0.002153052309875452
4631.6,6.408119313363804e-05
4632.0,0.002187991612514658
4632.400000000001,0.0005649192100711995
4632.8,0.0027857484515473024
4633.2,0.0013584850276821892
4633.6,0.002230135927998603
4634.0,0.0019821356290822146
4634.400000000001,0.0014070711472369993
4634.8,0.0013508979311710294
4635.2,0.0017283832248682534
4635.6,0.0036534337150485006
4636.0,0.0015880639646414327
4636.400000000001,0.0010730860519255303
4636.8,0.0018441076680669186
4637.2,0.00033082740641429025
4637.6,0.0012312562784017054
4638.0,0.001376583373181541
4638.400000000001,0.001452863423998447
4638.8,0.000849816403657061
4639.2,0.0032995196089530827
4639.6,0.0014974094536523794
4640.0,0.0014393530990034326
4640.400000000001,0.002073056545344175
4640.8,0.0018482492474217644
4641.2,0.0020591966086586054
4641.6,0.0015170630403660132
4642.0,0.0007940131841064146
4642.400000000001,0.0010771720993525942
4642.8,0.0016505760648873524
4643.2,0.0022329213230667627
4643.6,0.0005388206405035676
4644.0,0.0005600389410486199
4644.400000000001,0.0015210599731844449
4644.8,0.0014702668430021672
4645.2,0.0012216767367187868
4645.6,0.0011100761185325494
4646.0,0.0013586747165447548
4646.400000000001,0.0003877622158258173
4646.8,0.0009774882536073839
4647.2,0.0012129575882531534
4647.6,0.0006434923008853783
4648.0,0.0006803571008259716
4648.400000000001,0.0008976176916188098
4648.8,0.0025822805096522737
