frequency_hz,TL_dB
3916.8,2.115781791431826
3917.2000000000003,1.8362233419848186
3917.6000000000004,1.9881939547837844
3918.0,1.972393206936075
3918.4,2.087837517268913
3918.8,2.04155208064792
3919.2000000000003,2.084079698189811
3919.6000000000004,1.989530598003861
3920.0,2.071742788272865
3920.4,2.243845614955465
3920.8,1.862204786918954
3921.2000000000003,1.7640489199512186
3921.6000000000004,2.0621287066918503
3922.0,2.0246669361384524
3922.4,1.847280018893077
3922.8,1.9313802993574372
3923.2000000000003,1.9648256349784796
3923.6000000000004,2.123102492334658
3924.0,1.8588094040916012
3924.4,1.9246799967941663
3924.8,2.0125047702992678
3925.2000000000003,1.784039296497331
3925.6000000000004,2.077176018327918
3926.0,1.793877585340852
3926.4,2.120416612223087
3926.8,1.9211695334783527
3927.2000000000003,1.8244637423261134
3927.6000000000004,1.9096103379686358
3928.0,2.0518087626396335
3928.4,2.0123838977863455
3928.8,2.125021755503301
3929.2000000000003,1.9449739671632784
3929.6000000000004,1.8988895191218877
3930.0,2.004118796661483
3930.4,1.8928929122589895
3930.8,1.8516448811612252
3931.2000000000003,1.8415702352266066
3931.6000000000004,1.9121822448914685
3932.0,1.8768298743795588
3932.4,2.01542908644295
3932.8,1.8186244290642772
3933.2000000000003,1.8351666481041164
3933.6000000000004,2.0854524620721553
3934.0,2.002157033353647
3934.4,1.8377520161643894
3934.8,2.086808460093128
3935.2000000000003,1.8641884975163254
3935.6000000000004,1.9467278024676768
3936.0,1.9612485474091712
3936.4,2.0059929219695976
3936.8,1.7149569088935608
3937.2000000000003,1.9440845809996234
3937.6000000000004,1.8555875542508027
3938.0,2.115505492986856
3938.4,1.9896905030939234
3938.8,2.0747789756214647
3939.2000000000003,1.9541528978243465
3939.6000000000004,2.0270409687363684
3940.0,2.132192688915713
3940.4,1.6272294231497286
3940.8,2.030555202239175
3941.2000000000003,2.031909831023126
3941.6000000000004,1.870367749801019
3942.0,1.9688912825397806
3942.4,1.920555934900841
3942.8,1.9139144886792865
3943.2000000000003,2.0342811798907565
3943.6000000000004,1.9195437375745836
3944.0,1.8986910282011573
3944.4,1.9634538865741402
3944.8,2.033062741965962
3945.2000000000003,1.9279187977769205
3945.6000000000004,1.9681645872212838
3946.0,2.164828070080575
3946.4,1.840040407994679
3946.8,2.1754080612674933
3947.2000000000003,2.017262638342002
3947.6000000000004,1.9375378626534945
3948.0,2.150044885876178
3948.4,2.039943387494186
3948.8,2.070286812837691
3949.2000000000003,1.7758418550679682
3949.6000000000004,2.0973643262747714
3950.0,2.012394463029622
3950.4,2.085210435384754
3950.8,2.0459174696039133
3951.2000000000003,1.9981125032204836
3951.6000000000004,1.9815490713200854
3952.0,2.0428955269854407
3952.4,1.9512065054258187
3952.8,1.7641362674117824
3953.2000000000003,1.9912882878193814
3953.6000000000004,2.0089983283839237
3954.0,1.7184670054710514
3954.4,1.9115611116993
3954.8,2.2061286570209644
3955.2000000000003,2.0437009154843406
3955.6000000000004,2.1989761451207896
3956.0,1.8725751383534008
3956.4,1.9993139897653007
3956.8,1.810110723338065
3957.2000000000003,1.8654043945663386
3957.6000000000004,2.1327729631689594
3958.0,2.078787229848186
3958.4,1.9618749325670244
3958.8,1.9775421299469436
3959.2000000000003,2.131512848545904
3959.6000000000004,1.9788954377576495
3960.0,2.157030127037397
3960.4,1.861520067935165
3960.8,2.0699250523663624
3961.2000000000003,2.026392719429034
3961.6000000000004,1.8761288091383432
3962.0,2.0995921212264044
3962.4,1.90935915382635
3962.8,1.9543043504084059
3963.2000000000003,2.102921313216601
3963.6000000000004,1.9316486365310213
3964.0,1.7732583440339904
3964.4,1.9977660512492181
3964.8,2.2369892186930547
3965.2000000000003,2.0528509452726458
3965.6000000000004,1.9591734817768816
3966.0,2.060858996220013
3966.4,1.8159936665687066
3966.8,2.0312305712039995
3967.2000000000003,1.8615632935755813
3967.6000000000004,1.7981798580430826
3968.0,2.062908005574413
3968.4,2.023806444992489
3968.8,2.0824947083131096
3969.2000000000003,2.0856631119242506
3969.6000000000004,2.214328876888761
3970.0,2.1899836713861505
3970.4,1.94670736529619
3970.8,2.019806326983219
3971.2000000000003,1.990786671368259
3971.6000000000004,1.7053235217565585
3972.0,2.1132910375217024
3972.4,2.145059798268089
3972.8,2.225425481082937
3973.2000000000003,1.7903690575091582
3973.6000000000004,1.9912431263844763
3974.0,1.9758283494257236
3974.4,1.9250155785561378
3974.8,2.0304662509807607
3975.2000000000003,1.8708567549917718
3975.6000000000004,2.0474227756877244
3976.0,1.9037348431490262
3976.4,2.049364442630384
3976.8,2.1068041946573164
3977.2000000000003,1.9697073215456689
3977.6000000000004,1.9984285738736447
3978.0,1.874707315460532
3978.4,2.026026709923236
3978.8,1.902079989348489
3979.2000000000003,1.960791603190827
3979.6000000000004,2.1487175056001595
3980.0,1.9887526438949292
3980.4,1.9235929119211108
3980.8,2.2771643461784747
3981.2000000000003,2.0818263090457405
3981.6000000000004,1.9834789944248645
3982.0,2.257490502950411
3982.4,1.8868813940006335
3982.8,1.8807429452150715
3983.2000000000003,1.9750722518954213
3983.6000000000004,1.8538841449384267
3984.0,2.140045342261566
3984.4,2.0055617006090363
3984.8,1.9923979397826095
3985.2000000000003,2.0079703426277544
3985.6000000000004,2.125868857592237
3986.0,2.0539039452761836
3986.4,1.7947261961002083
3986.8,1.9518221167797845
3987.2000000000003,2.0636792935948667
3987.6000000000004,2.1539847535448113
3988.0,1.958780658808734
3988.4,1.9543944793305572
3988.8,2.0522530970985473
3989.2000000000003,2.037420093667609
3989.6000000000004,2.040443553201252
3990.0,1.9762452971525786
3990.4,2.017663343140299
3990.8,2.009758586695383
3991.2000000000003,2.1241054194368854
3991.6000000000004,2.0099895233024503
3992.0,1.8619643590362458
3992.4,2.1075099948117146
3992.8,1.875605301963167
3993.2000000000003,2.045077453273855
3993.6000000000004,1.9792569103993203
3994.0,2.1201323199053506
3994.4,1.9122284008464896
3994.8,2.045847414844129
3995.2000000000003,2.186702605450976
3995.6000000000004,1.869236624123623
3996.0,1.83037329645541
3996.4,2.1337684842713696
3996.8,1.8703243796374038
3997.2000000000003,2.029987451807426
3997.6000000000004,2.170453032847552
3998.0,2.0539236522676836
3998.4,2.2265826088467007
3998.8,2.187325030961545
3999.2000000000003,2.113549571102488
3999.6000000000004,1.971013433680763
4000.0,1.9626324361438863
4000.4,2.1312290776063487
4000.8,2.116505011209025
4001.2000000000003,2.0272072320335606
4001.6000000000004,1.9509274742216667
4002.0,2.0186251767801657
4002.4,1.9438565736769318
4002.8,2.1239465454759117
4003.2000000000003,2.1981797504082268
4003.6000000000004,2.0082296108148996
4004.0,2.072885322960722
4004.4,2.130372544025654
4004.8,1.9807229346156756
4005.2000000000003,2.005194450697291
4005.6000000000004,2.2071982197935376
4006.0,2.0694831095097284
4006.4,1.7292688240490675
4006.8,2.042169674206412
4007.2000000000003,1.9451859608277866
4007.6000000000004,1.9659586210169686
4008.0,2.0268228182172536
4008.4,1.876731562542867
4008.8,2.311620067767279
4009.2000000000003,2.1990370031816138
4009.6000000000004,1.987069867216211
4010.0,2.0166170278942275
4010.4,1.8856056432711534
4010.8,1.8973354826460918
4011.2000000000003,1.7885790127235017
4011.6000000000004,2.0421729560542397
4012.0,1.9917356570433138
4012.4,1.8755137504460486
4012.8,1.8914203919266863
4013.2000000000003,2.251415415578719
4013.6000000000004,2.1072691129543237
4014.0,1.8904411992461847
4014.4,2.0458102886113707
4014.8,2.11422990010364
4015.2000000000003,2.126465363764859
4015.6000000000004,2.086015245687793
4016.0,1.9351282299380521
4016.4,2.0885884164636974
4016.8,1.9492447683907819
4017.2000000000003,1.9848257112099863
4017.6000000000004,2.0831894395532666
4018.0,1.8889269202230232
4018.4,2.0129283897180663
4018.8,2.0452412094214143
4019.2000000000003,1.8528296518466323
4019.6000000000004,2.1092902091390213
4020.0,2.1192751339894107
4020.4,2.171477901989973
4020.8,1.655196827017487
4021.2000000000003,2.1040987475417436
4021.6000000000004,1.998865661878645
4022.0,2.001656883825578
4022.4,2.0985404885607597
4022.8,2.0899961486700978
4023.2000000000003,2.1460107465674922
4023.6000000000004,1.8136968942321183
4024.0,2.113740660995613
4024.4,2.121415057309598
4024.8,1.789178574167687
4025.2000000000003,2.051113187051517
4025.6000000000004,2.126688124868357
4026.0,1.9131729293637987
4026.4,2.0083572452579186
4026.8,1.9842132404488788
4027.2000000000003,2.194935494784413
4027.6000000000004,2.041581527208658
4028.0,2.098560609693558
4028.4,1.974201246818246
4028.8,1.7835160925382456
4029.2000000000003,1.8706880848482552
4029.6000000000004,2.070289527379525
4030.0,1.6729807089942454
4030.4,1.9122666549715415
4030.8,2.189817785844595
4031.2000000000003,2.0123993350427245
4031.6000000000004,1.9297784439504697
4032.0,1.9947515082935658
4032.4,2.043761133623718
4032.8,1.9649217085010662
4033.2000000000003,2.04830790379005
4033.6000000000004,1.957160082867342
4034.0,1.8433521069351033
4034.4,1.9745068478925798
4034.8,1.9006284221524798
4035.2000000000003,1.8810900931721455
4035.6000000000004,2.021439230278893
4036.0,2.0258137923280053
4036.4,1.8116556127416097
4036.8,1.964039968459828
4037.2000000000003,1.9776346089239993
4037.6000000000004,1.9057731841826133
4038.0,2.0212572134453266
4038.4,2.16533635530189
4038.8,2.0875585921431075
4039.2000000000003,2.013684160645745
4039.6000000000004,1.9897312475707687
4040.0,1.9023715450640077
4040.4,1.862725128507473
4040.8,1.9049396659895124
4041.2000000000003,1.8932841150789324
4041.6000000000004,1.9620263598963537
4042.0,2.213699913692427
4042.4,2.114777077641645
4042.8,1.8998603173572355
4043.2000000000003,2.0393637760172774
4043.6000000000004,1.7921468225337331
4044.0,2.0361180999877777
4044.4,2.1590769645094845
4044.8,1.9233445679269303
4045.2000000000003,2.3205246351562274
4045.6000000000004,2.2632027175279656
4046.0,1.9981869587432586
4046.4,1.8523238266836992
4046.8,1.8916715817728156
4047.2000000000003,2.05584187873793
4047.6000000000004,2.002016637052044
4048.0,1.8700146562368871
4048.4,1.9606405506303255
4048.8,1.9978518442977178
4049.2000000000003,1.9468018450218931
4049.6000000000004,2.1573686858194074
4050.0,2.319354651799373
4050.4,2.124862979960235
4050.8,2.0127942013554163
4051.2000000000003,1.9557675600683448
4051.6000000000004,2.227148826359748
4052.0,1.9836542395777204
4052.4,2.23835981791673
4052.8,1.9817086553300887
4053.2000000000003,2.168052241182404
4053.6000000000004,2.0445012734859196
4054.0,2.020130289098172
4054.4,1.9485830538127404
4054.8,2.1764138811418725
4055.2000000000003,2.197038532528305
4055.6000000000004,1.8964075911023262
4056.0,2.0567093950607256
4056.4,2.205241447113084
4056.8,1.9124444341678168
4057.2000000000003,1.862036861861594
4057.6000000000004,2.057126055633005
4058.0,2.1268342721230984
4058.4,1.932409207882266
4058.8,2.296467000262256
4059.2000000000003,2.1457165008560573
4059.6000000000004,1.9239045067991756
4060.0,2.036290069681289
4060.4,1.882772944111017
4060.8,2.110200078607324
4061.2000000000003,2.0765878896698857
4061.6000000000004,2.1264753676716888
4062.0,1.9347647562353392
4062.4,1.9894312580462818
4062.8,1.8347704856541938
4063.2000000000003,2.0563117386459147
4063.6000000000004,1.8196133536950128
4064.0,2.120259127775959
4064.4,2.036889397290455
4064.8,2.017274042140703
4065.2000000000003,2.0543665171711187
4065.6000000000004,2.0260301238751994
4066.0,2.0604664961614936
4066.4,1.950982182470078
4066.8,2.008197962949121
4067.2000000000003,1.997084659875251
4067.6000000000004,2.0658455795140798
4068.0,2.103941357050395
4068.4,1.8759315457531671
4068.8,2.0424746006865773
4069.2000000000003,2.309134789497011
4069.6000000000004,1.9831170604320763
4070.0,2.1615732759218482
4070.4,2.1550223747855317
4070.8,2.2093716926662563
4071.2000000000003,2.1750953368684582
4071.6000000000004,2.1321173545014496
4072.0,2.0759594029146697
4072.4,2.0568480477404023
4072.8,2.058887468437223
4073.2000000000003,2.2333424723337685
4073.6000000000004,1.9033954551145718
4074.0,1.9223855695483048
4074.4,2.026735054132695
4074.8,1.9724470318018752
4075.2000000000003,1.950504479361415
4075.6000000000004,2.055069487618185
4076.0,2.078318316881607
4076.4,2.225986892764951
4076.8,1.9505087296910284
4077.2000000000003,2.133299104355325
4077.6000000000004,2.083635992853819
4078.0,1.9616804848049334
4078.4,2.1926321743166954
4078.8,1.993579712247156
4079.2000000000003,1.8595607786408421
4079.6000000000004,2.2299803339036863
4080.0,1.9669768307000117
4080.4,2.262259699312565
4080.8,2.1612001107446464
4081.2000000000003,2.1360918406898937
4081.6000000000004,1.999431065606614
4082.0,1.8976884052164187
4082.4,1.9082959650613096
4082.8,2.052634374107973
4083.2000000000003,1.9281227270970076
4083.6000000000004,1.8057184195050213
4084.0,2.218025163631036
4084.4,2.047352202761154
4084.8,1.989039688492655
4085.2000000000003,2.171140181734631
4085.6000000000004,1.8294757643318813
4086.0,2.078617421120115
4086.4,1.952548818544084
4086.8,2.0809277260542225
4087.2000000000003,2.169913989549393
4087.6000000000004,2.0743888334553384
4088.0,1.9971381739319252
4088.4,1.936137814034993
4088.8,2.140773363026388
4089.2000000000003,2.1655098922776284
4089.6000000000004,2.0217645396747033
4090.0,2.1495679139995643
4090.4,2.1220585979322086
4090.8,2.051184854161299
4091.2000000000003,2.0177597926176034
4091.6000000000004,2.2568735681995937
4092.0,1.9767063364682036
4092.4,2.2904016768729756
4092.8,2.0900155504890168
4093.2000000000003,2.0551809374590606
4093.6000000000004,2.2592097925275474
4094.0,1.7855895013936298
4094.4,1.9495955899967463
4094.8,1.8308696860568001
4095.2000000000003,1.9906654020028882
4095.6000000000004,1.9865738081167086
4096.0,2.056362361966065
4096.400000000001,2.1813834723982213
4096.8,2.107819377623859
4097.2,1.874771551749321
4097.6,1.9551983024513067
4098.0,1.985401268926842
4098.400000000001,1.8339555910406977
4098.8,2.187083415231899
4099.2,2.091605514835265
4099.6,1.9675992498739174
4100.0,2.0251006718621496
4100.400000000001,1.8627283603801454
4100.8,2.2092349444566173
4101.2,2.0096788095322915
4101.6,2.0668194272544707
4102.0,2.0939336149575323
4102.400000000001,2.0029772275508133
4102.8,2.125718547695599
4103.2,1.9354888193507656
4103.6,1.9500904056899182
4104.0,2.127867653819158
4104.400000000001,1.8802584651996845
4104.8,1.7892386835331169
4105.2,1.9735112928653527
4105.6,1.794843539746742
4106.0,1.8875563497823746
4106.400000000001,2.2301416988594425
4106.8,2.156273871219618
4107.2,2.041307009000674
4107.6,2.120734149515398
4108.0,2.2050536939602434
4108.400000000001,2.05094499262389
4108.8,2.2320635016603276
4109.2,2.1508301757676795
4109.6,2.254015971040791
4110.0,2.0700805286201738
4110.400000000001,2.0276486031380028
4110.8,1.9147214561386448
4111.2,2.0898613068740306
4111.6,2.0036408153279077
4112.0,2.176069272820847
4112.400000000001,2.211902347395433
4112.8,1.8295335630626166
4113.2,2.109353003571578
4113.6,2.020781152402404
4114.0,2.105122205278221
4114.400000000001,2.199731872756589
4114.8,2.155539392854137
4115.2,1.978597597442254
4115.6,2.098024355685465
4116.0,2.007310098350225
4116.400000000001,2.2783478236076053
4116.8,1.9076236006218328
4117.2,2.0963899875809626
4117.6,2.2228062419051824
4118.0,2.154466292033135
4118.400000000001,1.935656421286485
4118.8,2.0730698980629385
4119.2,2.056071806496172
4119.6,1.8682779860334202
4120.0,2.091074705723683
4120.400000000001,2.1309982790807283
4120.8,2.074579691677697
4121.2,2.072944993898065
4121.6,2.076131122494874
4122.0,2.093845253572433
4122.400000000001,1.959594365121682
4122.8,1.9042708053037414
4123.2,1.9885462643709912
4123.6,1.8768654163729082
4124.0,2.040765124416163
4124.400000000001,1.9571549042073273
4124.8,1.7961746107541177
4125.2,2.0380663802384937
4125.6,2.1413145715044153
4126.0,1.90502231998106
4126.400000000001,2.3483254279922257
4126.8,1.9794121050946365
4127.2,2.129524281890988
4127.6,2.0288218987451194
4128.0,2.051128588194807
4128.400000000001,2.0236861289278285
4128.8,1.9999893869392737
4129.2,1.9936158134633495
4129.6,2.0556792047308017
4130.0,2.0385679479048973
4130.400000000001,1.9594444784776561
4130.8,2.3468006243204482
4131.2,2.105256140961417
4131.6,1.954345744704444
4132.0,1.9687184178668307
4132.400000000001,1.936818787799734
4132.8,2.3476296229575406
4133.2,2.0395426259807308
4133.6,2.0496383560603917
4134.0,2.0100226676776822
4134.400000000001,1.9454572772099197
4134.8,2.1100969695920466
4135.2,2.0862207780034634
4135.6,2.0592430041018766
4136.0,2.022060754648339
4136.400000000001,2.1388061221635537
4136.8,2.045078504506683
4137.2,2.2224840582315357
4137.6,1.8492883729104326
4138.0,2.0109397360094725
4138.400000000001,1.9396985516396588
4138.8,2.0151097780698404
4139.2,1.9604897593448571
4139.6,2.1015135231360627
4140.0,1.8583647422016683
4140.400000000001,2.026349320508311
4140.8,2.199188941914137
4141.2,2.118046565587821
4141.6,1.96286670740033
4142.0,2.18159935129795
4142.400000000001,2.1821076309677663
4142.8,2.0948963374994816
4143.2,2.170285922498522
4143.6,2.1618480001274123
4144.0,2.0734611654592476
4144.400000000001,2.0032274653268027
4144.8,2.0557237096787353
4145.2,2.051259591574423
4145.6,1.9927063393425157
4146.0,2.0526665149998795
4146.400000000001,1.9746749391375102
4146.8,2.07948221016924
