frequency_hz,TL_dB
4256.0,1.4836698527909795
4256.400000000001,1.4215992691837787
4256.8,1.4458644191029153
4257.2,1.5939424108112485
4257.6,1.5814840615903625
4258.0,1.5618691042544106
4258.400000000001,1.469560666252555
4258.8,1.1401581844752104
4259.2,1.451230023606295
4259.6,1.6870468822108635
4260.0,1.4436013110917125
4260.400000000001,1.6245564908780796
4260.8,1.3862934364208752
4261.2,1.3880233747317954
4261.6,1.5054474650685779
4262.0,1.6783485992702256
4262.400000000001,1.600814727428281
4262.8,1.5881688377342114
4263.2,1.6900240590467392
4263.6,1.467546652027962
4264.0,1.7014399303843073
4264.400000000001,1.567521190601227
4264.8,1.4440237720865214
4265.2,1.478219266945269
4265.6,1.622685901934433
4266.0,1.4172581327842269
4266.400000000001,1.3721534248903482
4266.8,1.5068035743222687
4267.2,1.3722754452601555
4267.6,1.3301002936179946
4268.0,1.4145403735889337
4268.400000000001,1.5492760949575715
4268.8,1.3243510533446505
4269.2,1.5140315251483125
4269.6,1.4520309586962927
4270.0,1.5057289458475551
4270.400000000001,1.6520105448282483
4270.8,1.534923144442136
4271.2,1.3579878561676542
4271.6,1.5968791225592467
4272.0,1.8889676796012793
4272.400000000001,1.3473946279560345
4272.8,1.5037095680601338
4273.2,1.628976730777146
4273.6,1.3731303832740624
4274.0,1.4730149186906594
4274.400000000001,1.5900727037269937
4274.8,1.7988538370716476
4275.2,1.6282022225402526
4275.6,1.4705821830186825
4276.0,1.402127362035658
4276.400000000001,1.5191893406476549
4276.8,1.551275820331395
4277.2,1.4839846632255274
4277.6,1.6265054651329627
4278.0,1.5802628705588486
4278.400000000001,1.3315549449894546
4278.8,1.657649656977639
4279.2,1.320409721917145
4279.6,1.498086260873952
4280.0,1.3278007233524
4280.400000000001,1.4428892587266018
4280.8,1.563781975007121
4281.2,1.5900087941223817
4281.6,1.4828614178008956
4282.0,1.5704443975535507
4282.400000000001,1.6643335514067104
4282.8,1.5416310974298721
4283.2,1.4309418952712751
4283.6,1.5538198414552538
4284.0,1.445620946949803
4284.400000000001,1.3042945805037396
4284.8,1.3782202808277102
4285.2,1.4665838548961332
4285.6,1.4748491436059403
4286.0,1.393276333595073
4286.400000000001,1.5024358349584002
4286.8,1.3350193468510083
4287.2,1.5240680014008212
4287.6,1.3779358719773969
4288.0,1.4122859736693651
4288.400000000001,1.4375658343029447
4288.8,1.576635647652369
4289.2,1.6696154114067683
4289.6,1.5493131571854148
4290.0,1.5008283256970851
4290.400000000001,1.7937100490651634
4290.8,1.540445135737256
4291.2,1.439516756644944
4291.6,1.3655953861941728
4292.0,1.4431509194851744
4292.400000000001,1.5049712016525116
4292.8,1.496286643646393
4293.2,1.517624956312601
4293.6,1.505185654727107
4294.0,1.6218170980736049
4294.400000000001,1.4435884065533646
4294.8,1.7306853624678455
4295.2,1.4804939453033483
4295.6,1.4990174678856132
4296.0,1.5927296929949137
4296.400000000001,1.7406860337687033
4296.8,1.4920931355477076
4297.2,1.3897341957837095
4297.6,1.569917553110805
4298.0,1.4463903644575433
4298.400000000001,1.547194467244847
4298.8,1.5886492876907155
4299.2,1.5914829580585628
4299.6,1.5192892853346809
4300.0,1.5762231451122637
4300.400000000001,1.397057614347469
4300.8,1.5415732586767252
4301.2,1.3982838028885256
4301.6,1.51413331476455
4302.0,1.5986998962508685
4302.400000000001,1.5492038960667478
4302.8,1.551647471238128
4303.2,1.6975632242429008
4303.6,1.4379643351490767
4304.0,1.6100626368093272
4304.400000000001,1.4792205903406583
4304.8,1.561628674449766
4305.2,1.5567134173519932
4305.6,1.3644282566592776
4306.0,1.3480119080286186
4306.400000000001,1.5548566976599465
4306.8,1.6790785765373921
4307.2,1.4776375857088175
4307.6,1.4290217414041395
4308.0,1.524033337606182
4308.400000000001,1.8251481528696731
4308.8,1.6770505765114698
4309.2,1.51365743500936
4309.6,1.5261889170157157
4310.0,1.493338572777248
4310.400000000001,1.6287862995176705
4310.8,1.653317188145057
4311.2,1.6339509191414805
4311.6,1.5220632489414228
4312.0,1.6826130487361868
4312.400000000001,1.635069981421582
4312.8,1.4299720212167342
4313.2,1.5695642972777313
4313.6,1.4349748110813434
4314.0,1.343465272341203
4314.400000000001,1.6764717341136128
4314.8,1.634784680758143
4315.2,1.5194038645351846
4315.6,1.4485869602201853
4316.0,1.5206464097375534
4316.400000000001,1.553383713431428
4316.8,1.3227454506633929
4317.2,1.5768301593363399
4317.6,1.4970162886925666
4318.0,1.5067783848285334
4318.400000000001,1.673316690101871
4318.8,1.622850148949205
4319.2,1.7025806395523708
4319.6,1.657537622733309
4320.0,1.5571096222087983
4320.400000000001,1.7818524182938835
4320.8,1.5020671574653095
4321.2,1.7267244777349255
4321.6,1.5648284861913604
4322.0,1.4471236870622581
4322.400000000001,1.5745444963852662
4322.8,1.3406412475768492
4323.2,1.5979279354176448
4323.6,1.6446253096579664
4324.0,1.5800638071141082
4324.400000000001,1.315303794080658
4324.8,1.3356334073753209
4325.2,1.777707036448348
4325.6,1.5641641992864752
4326.0,1.660987313388127
4326.400000000001,1.3810796053334236
4326.8,1.5510427888652862
4327.2,1.4412837506569582
4327.6,1.493266449442269
4328.0,1.5156161781804636
4328.400000000001,1.427146999552764
4328.8,1.4450629915663709
4329.2,1.4706307030397234
4329.6,1.7153102814413588
4330.0,1.468345702717281
4330.400000000001,1.5379054808737629
4330.8,1.5827385639557892
4331.2,1.5124257044084624
4331.6,1.6057234323142082
4332.0,1.6099788401299218
4332.400000000001,1.3198887921097144
4332.8,1.522378551596537
4333.2,1.7040570519248586
4333.6,1.602895358568352
4334.0,1.4418772554477735
4334.400000000001,1.5034251593490502
4334.8,1.6744147835770895
4335.2,1.447440150310346
4335.6,1.4414723945401868
4336.0,1.5388591270217211
4336.400000000001,1.3602213895585953
4336.8,1.7254650814860237
4337.2,1.640170767985434
4337.6,1.401244762991373
4338.0,1.486751803204152
4338.400000000001,1.6533715103604454
4338.8,1.5749672875821852
4339.2,1.6285589824736222
4339.6,1.5368378351505956
4340.0,1.3692397572737827
4340.400000000001,1.4236535216786135
4340.8,1.5696176520681606
4341.2,1.7848794105566956
4341.6,1.6168575217486791
4342.0,1.438114877755037
4342.400000000001,1.5114243919784571
4342.8,1.7790054798398656
4343.2,1.5642525643263907
4343.6,1.562999472577416
4344.0,1.4686011995309287
4344.400000000001,1.7361280491996673
4344.8,1.513293174234658
4345.2,1.3964794617078413
4345.6,1.4651291500664545
4346.0,1.4956531449326294
4346.400000000001,1.4961977799237984
4346.8,1.8079214572437572
4347.2,1.4070998542236344
4347.6,1.5052235337469408
4348.0,1.5510941152107973
4348.400000000001,1.579171722359297
4348.8,1.3542110095868605
4349.2,1.4374201139536198
4349.6,1.5636004416473772
4350.0,1.5643961658654348
4350.400000000001,1.4571111497984155
4350.8,1.5277329203405612
4351.2,1.7234803054765675
4351.6,1.6170180418259739
4352.0,1.5216162099627732
4352.400000000001,1.606237401716338
4352.8,1.4401300412357174
4353.2,1.4856744392798973
4353.6,1.7601501257894996
4354.0,1.5242366192544399
4354.400000000001,1.6851617962662955
4354.8,1.8009951552498125
4355.2,1.5243805419830765
4355.6,1.5834858869979338
4356.0,1.567019133485483
4356.400000000001,1.5690241713012671
4356.8,1.3740651359439726
4357.2,1.5860779556891296
4357.6,1.4556983765225306
4358.0,1.450621968474731
4358.400000000001,1.4922373830796092
4358.8,1.3027932027510865
4359.2,1.6524566739812132
4359.6,1.634375471822387
4360.0,1.5465481208476737
4360.400000000001,1.4905134899439418
4360.8,1.5813368445518519
4361.2,1.6768960514236018
4361.6,1.6047095064949946
4362.0,1.6458553027609837
4362.400000000001,1.5053736472320796
4362.8,1.5322342883219884
4363.2,1.6818498447452757
4363.6,1.5144081751285694
4364.0,1.5456701968972928
4364.400000000001,1.636034463799658
4364.8,1.5325324251269463
4365.2,1.6354691986844008
4365.6,1.6803996003575166
4366.0,1.5692030208518464
4366.400000000001,1.7308126116081008
4366.8,1.3661212083576555
4367.2,1.5355857810815279
4367.6,1.5735867037918336
4368.0,1.4802947187878903
4368.400000000001,1.5337665381522767
4368.8,1.5928071432106958
4369.2,1.4169153980979607
4369.6,1.4215179913744558
4370.0,1.802692463185105
4370.400000000001,1.5254692386867632
4370.8,1.4874831228828742
4371.2,1.6332569938557229
4371.6,1.788760147389068
4372.0,1.4335151055020978
4372.400000000001,1.5965076347445992
4372.8,1.3582490265014278
4373.2,1.497178073933469
4373.6,1.463034653334396
4374.0,1.6858422427184319
4374.400000000001,1.605409335070428
4374.8,1.5629801547000788
4375.2,1.5724343639322411
4375.6,1.5980778056177467
4376.0,1.5783132549708334
4376.400000000001,1.5105426927348424
4376.8,1.4732888764517391
4377.2,1.735040897817969
4377.6,1.5965429406003668
4378.0,1.4614401609010574
4378.400000000001,1.3972614997939916
4378.8,1.684480934172915
4379.2,1.6616511618271137
4379.6,1.6194408631762816
4380.0,1.7168695576233817
4380.400000000001,1.5974536693276042
4380.8,1.793488106519575
4381.2,1.4916115787474142
4381.6,1.5116635695932312
4382.0,1.637362706563521
4382.400000000001,1.6064077853586045
4382.8,1.588191468750876
4383.2,1.3817083584410756
4383.6,1.569209640150129
4384.0,1.3620798603958781
4384.400000000001,1.7755735215050565
4384.8,1.476215224802343
4385.2,1.7920365386204415
4385.6,1.6874870137090197
4386.0,1.6453867296022782
4386.400000000001,1.6620165772499833
4386.8,1.7753671396584974
4387.2,1.437470450067945
4387.6,1.67400033537292
4388.0,1.7368189100866782
4388.400000000001,1.5235819208173396
4388.8,1.5163331755456124
4389.2,1.59189641485147
4389.6,1.736522957608083
4390.0,1.6618673690593484
4390.400000000001,1.43270488756723
4390.8,1.7081813557364574
4391.2,1.4244263322057473
4391.6,1.7186228567930244
4392.0,1.6162545542569529
4392.400000000001,1.4177826396500703
4392.8,1.3696279528617046
4393.2,1.4552570759737655
4393.6,1.5601346268772152
4394.0,1.4577834037765296
4394.400000000001,1.6278737758094066
4394.8,1.3763761298738384
4395.2,1.711143350241843
4395.6,1.41253466085487
4396.0,1.5484834994910281
4396.400000000001,1.4631319894931467
4396.8,1.5822673165630972
4397.2,1.6791329853052914
4397.6,1.552429348538365
4398.0,1.5418824193167648
4398.400000000001,1.5197675498443373
4398.8,1.531983045657763
4399.2,1.5342812981917477
4399.6,1.471553873078188
4400.0,1.4573299921896656
4400.400000000001,1.6374015901907435
4400.8,1.5480695561463642
4401.2,1.4364859278269382
4401.6,1.520206039577663
4402.0,1.516017864542236
4402.400000000001,1.4830226840371892
4402.8,1.7586160752675006
4403.2,1.6762700125032868
4403.6,1.5198656759333415
4404.0,1.53800952204024
4404.400000000001,1.7076606373944156
4404.8,1.7546296577961398
4405.2,1.457536165695045
4405.6,1.5718582242463968
4406.0,1.5001225972994812
4406.400000000001,1.517498618066566
4406.8,1.6144415696321348
4407.2,1.603788248860227
4407.6,1.5819154827916047
4408.0,1.66002593203158
4408.400000000001,1.7425628305459924
4408.8,1.6529689652603994
4409.2,1.7112397037867721
4409.6,1.6157185119463124
4410.0,1.3152174171705981
4410.400000000001,1.5564386153640624
4410.8,1.4844461308600323
4411.2,1.674506414131403
4411.6,1.5440444797090724
4412.0,1.7165494718121534
4412.400000000001,1.6793420278117253
4412.8,1.514022353156338
4413.2,1.5861462636624055
4413.6,1.4969243387570172
4414.0,1.5288059539507735
4414.400000000001,1.4702680991525132
4414.8,1.6625521861360804
4415.2,1.3739019648094895
4415.6,1.4636181484453288
4416.0,1.6770958332899015
4416.400000000001,1.419699121105288
4416.8,1.4830926167212306
4417.2,1.610087288684736
4417.6,1.5037498186655966
4418.0,1.4569283200542273
4418.400000000001,1.718119629436655
4418.8,1.6383092416518208
4419.2,1.449814765212989
4419.6,1.5672184562947498
4420.0,1.5785878896476822
4420.400000000001,1.4323902374618258
4420.8,1.6046274747501719
4421.2,1.7131423948057862
4421.6,1.7939611059276417
4422.0,1.5691624335323153
4422.400000000001,1.5469876125613513
4422.8,1.6647413407423695
4423.2,1.5973273966879666
4423.6,1.521796198780313
4424.0,1.482378659984982
4424.400000000001,1.487637137147931
4424.8,1.4560465835401073
4425.2,1.6212071377520674
4425.6,1.522342106264595
4426.0,1.4353506256837776
4426.400000000001,1.6782115351990012
4426.8,1.4791671517390919
4427.2,1.59570071966632
4427.6,1.7597259560673526
4428.0,1.5454054417270777
4428.400000000001,1.6003668384734366
4428.8,1.4921300472376129
4429.2,1.5250504412113643
4429.6,1.492876251849074
4430.0,1.332359641242935
4430.400000000001,1.6629491166506565
4430.8,1.45754593191505
4431.2,1.6109655777217289
4431.6,1.8764283162904434
4432.0,1.4587854672153642
4432.400000000001,1.579735096605242
4432.8,1.708247018641906
4433.2,1.6648405025339859
4433.6,1.6935179113910444
4434.0,1.5471193112339106
4434.400000000001,1.6665217003865336
4434.8,1.5376666850665712
4435.2,1.5191878086887884
4435.6,1.4618458633433145
4436.0,1.5439240194915727
4436.400000000001,1.5093678526651446
4436.8,1.5990006837422999
4437.2,1.5982064322988023
4437.6,1.4238270516487839
4438.0,1.5325965602599212
4438.400000000001,1.5208479092602765
4438.8,1.6691637924835114
4439.2,1.5544102638300636
4439.6,1.6213082325666759
4440.0,1.5677479606973785
4440.400000000001,1.7023494514391648
4440.8,1.5675879332450326
4441.2,1.5494941192508527
4441.6,1.558952289536593
4442.0,1.7079978638434414
4442.400000000001,1.581639991944437
4442.8,1.7086607258164743
4443.2,1.5648953852725414
4443.6,1.5190082539409362
4444.0,1.6659677297741495
4444.400000000001,1.4563299940378502
4444.8,1.510436170564506
4445.2,1.6929923577885286
4445.6,1.6060570399415395
4446.0,1.5921157957775114
4446.400000000001,1.5675076315237881
4446.8,1.6263330011692834
4447.2,1.4081275939465354
4447.6,1.542029634089813
4448.0,1.6295986814219434
4448.400000000001,1.3822042041205451
4448.8,1.473811068498937
4449.2,1.6320242516775636
4449.6,1.58731006804091
4450.0,1.468681793698515
4450.400000000001,1.6838385523706845
4450.8,1.4071350834908651
4451.2,1.598249435779007
4451.6,1.621396748274639
4452.0,1.5237537583235659
4452.400000000001,1.5065384578876895
4452.8,1.5860226563085096
4453.2,1.6283857306132468
4453.6,1.5868239149120822
4454.0,1.5770959997527056
4454.400000000001,1.7394124375373483
4454.8,1.5644170542080147
4455.2,1.6331450515310098
4455.6,1.6028401347783994
4456.0,1.4566642622674095
4456.400000000001,1.6180801610811077
4456.8,1.3460119940687858
4457.2,1.6989991790822876
4457.6,1.6826718652385806
4458.0,1.6396386086887083
4458.400000000001,1.4973291241428748
4458.8,1.6228707743232207
4459.2,1.6902363646511653
4459.6,1.7398788580140543
4460.0,1.437508155250671
4460.400000000001,1.6248701921315294
4460.8,1.5577118958487823
4461.2,1.7114392676898267
4461.6,1.5177184901048377
4462.0,1.5704091502683455
4462.400000000001,1.6142489969302478
4462.8,1.5028081949243663
4463.2,1.5976924518932376
4463.6,1.5912977076682124
4464.0,1.6030677232455128
4464.400000000001,1.6068310304893512
4464.8,1.43498668135739
4465.2,1.710475205542091
4465.6,1.5261342309488297
4466.0,1.8060377447548468
4466.400000000001,1.4765616191727458
4466.8,1.5458915356439067
4467.2,1.71137359753676
4467.6,1.7343338813707578
4468.0,1.4921162469899443
4468.400000000001,1.6710808302845654
4468.8,1.6172339990305789
4469.2,1.6390436675414721
4469.6,1.603405245664271
4470.0,1.643524885426356
4470.400000000001,1.6150580921995026
4470.8,1.557723135667223
4471.2,1.5999869374369298
4471.6,1.4226299924435768
4472.0,1.542658307879083
4472.400000000001,1.4727738503348429
4472.8,1.798134716174395
4473.2,1.52854062106864
4473.6,1.5846787147011778
4474.0,1.48203805851113
4474.400000000001,1.4116934319073968
4474.8,1.6557888737555284
4475.2,1.667424589916833
4475.6,1.4461862855781633
4476.0,1.5396283550852066
4476.400000000001,1.3582708415701208
4476.8,1.3532410458576924
4477.2,1.5476724358835687
4477.6,1.6915726805901805
4478.0,1.5102835069767115
4478.400000000001,1.6398123787202263
4478.8,1.617815632864192
4479.2,1.4126590849192096
4479.6,1.677918623749707
4480.0,1.51518651119832
4480.400000000001,1.6068972703679516
4480.8,1.6765753184523078
4481.2,1.5392093105291749
4481.6,1.5103952424570932
4482.0,1.3734039394753694
4482.400000000001,1.3345067606150218
4482.8,1.688596724310298
4483.2,1.8248567572109275
4483.6,1.790923751884101
4484.0,1.5150679018139945
4484.400000000001,1.5106013930216777
4484.8,1.7372166996687723
4485.2,1.7924710797685615
4485.6,1.761555914694917
4486.0,1.8047484638945228
4486.400000000001,1.6747671836680225
4486.8,1.7165556025632946
4487.2,1.8072191708240748
4487.6,1.5072220155718976
4488.0,1.5919081372015067
4488.400000000001,1.338472861365073
4488.8,1.575234997863137
4489.2,1.32583134701429
4489.6,1.403824497270851
4490.0,1.7553677314696625
4490.400000000001,1.6283372031385088
4490.8,1.5827814361544859
4491.2,1.4272062971304769
4491.6,1.9093363068289326
4492.0,1.4754637432293833
4492.400000000001,1.75098350351226
4492.8,1.5509076247791542
4493.2,1.371911504191794
4493.6,1.6255718292582504
4494.0,1.8127099941699432
4494.400000000001,1.744556950260355
4494.8,1.4258422711474392
4495.2,1.5475433318916079
4495.6,1.2639570441864576
4496.0,1.4709340805340898
4496.400000000001,1.6587155210546765
4496.8,1.5819997747993984
4497.2,1.5761636112250232
4497.6,1.33987062784764
4498.0,2.0604788007993937
4498.400000000001,1.5046820199885433
4498.8,1.5051730797539553
4499.2,1.8211824815051219
4499.6,1.933589500282966
4500.0,1.265011526952243
4500.400000000001,1.7725680569839923
4500.8,1.9643367382150958
4501.2,1.6601451223894017
4501.6,1.235233324929707
4502.0,2.1964034719854886
4502.400000000001,1.6010473705729569
4502.8,1.380042132694455
4503.2,1.2664988544746916
4503.6,1.3658841496582699
4504.0,1.50602849182137
4504.400000000001,1.5257760684029644
4504.8,1.763945424466105
4505.2,1.7459627235049566
4505.6,1.5493486211602616
4506.0,1.4742665901761798
