frequency_hz,TL_dB
7740.8,-6.0287862874358575
7741.200000000001,-0.8407104411034148
7741.6,-6.631055324472465
7742.0,-1.1590738107679674
7742.400000000001,3.214432912151241
7742.8,0.737153112622011
7743.200000000001,1.7042882216700341
7743.6,-10.509898662946158
7744.0,-9.169372113811152
7744.400000000001,-1.509679334971243
7744.8,-9.466392859435766
7745.200000000001,-2.4175775444394114
7745.6,-4.041572798286533
7746.0,-2.7047133399338
7746.400000000001,-2.7636672059841025
7746.8,-1.4395600947681821
7747.200000000001,-6.609656511500241
7747.6,-7.3185918908025025
7748.0,-1.082498427747986
7748.400000000001,-3.994742022830592
7748.8,-10.515618105000339
7749.200000000001,3.815166137948011
7749.6,-11.51089378153192
7750.0,-21.27607710387711
7750.400000000001,0.6884393050008701
7750.8,0.21411465374971458
7751.200000000001,-1.1049590792594572
7751.6,12.06045342635683
7752.0,-1.317728060794538
7752.400000000001,-0.6316104728406782
7752.8,-12.136425058235552
7753.200000000001,-4.480254777374217
7753.6,-3.89300996938543
7754.0,-8.914508954454611
7754.400000000001,8.94742057594318
7754.8,2.329172320662795
7755.200000000001,-2.3456662978878104
7755.6,4.7781917436919015
7756.0,2.208413997955953
7756.400000000001,16.151526546963247
7756.8,-1.140432983860439
7757.200000000001,9.775164646632517
7757.6,10.951644329268227
7758.0,-1.3103905954670085
7758.400000000001,-1.0713964447515676
7758.8,1.7316357203560568
7759.200000000001,0.909791553978735
7759.6,-9.701249905849977
7760.0,4.078983975846505
7760.400000000001,2.8790866599932095
7760.8,-2.217855322916577
7761.200000000001,18.4431697080031
7761.6,0.18215331286533792
7762.0,3.627687324101547
7762.400000000001,-7.605966203655513
7762.8,-5.702828306872259
7763.200000000001,-3.900423487516399
7763.6,0.14508042700058327
7764.0,-3.137500412994962
7764.400000000001,-13.452486551815877
7764.8,-4.945918663556162
7765.200000000001,-1.8561335499408598
7765.6,0.3859363190719274
7766.0,-2.735518993208665
7766.400000000001,-3.7101022693622934
7766.8,-6.963881494305446
7767.200000000001,-10.146726619802708
7767.6,-5.1306217009570565
7768.0,-3.084268908750411
7768.400000000001,5.580680139682098
7768.8,7.1191938803524355
7769.200000000001,4.335866876108778
7769.6,-0.6113302935584299
7770.0,1.4233588625922984
7770.400000000001,-0.5204983793363442
7770.8,0.9514448412391725
7771.200000000001,1.5901616079300338
7771.6,3.724828960268061
7772.0,0.13924178143373994
7772.400000000001,-9.300634258116112
7772.8,4.128976152142376
7773.200000000001,5.27340167793196
7773.6,2.490804388924196
7774.0,-3.612102010052723
7774.400000000001,-5.246932375071499
7774.8,0.8265596227120744
7775.200000000001,1.7267193928278242
7775.6,-0.8857087771643813
7776.0,2.665084372571513
7776.400000000001,-2.120020832950647
7776.8,0.6867842169071505
7777.200000000001,-6.966697065795557
7777.6,-21.807920209574604
7778.0,-2.699148769383215
7778.400000000001,-2.2816770145116676
7778.8,-1.9269824355444511
7779.200000000001,-1.4602393586493665
7779.6,0.8516119108286496
7780.0,5.294288200924088
7780.400000000001,-3.152149894136379
7780.8,-4.945588686732949
7781.200000000001,17.4981906571051
7781.6,-1.2569383488815686
7782.0,1.4387824735525756
7782.400000000001,0.406242615201845
7782.8,-2.7101668018311638
7783.200000000001,-3.8853863203080783
7783.6,-2.9226661074251807
7784.0,-11.421006713223221
7784.400000000001,-7.578431467353627
7784.8,-1.2789630721594962
7785.200000000001,0.9413203572996618
7785.6,4.666934098065393
7786.0,-2.9796477193009925
7786.400000000001,-5.8883601582603715
7786.8,7.715149618588391
7787.200000000001,-7.030174314036387
7787.6,1.4540854720462415
7788.0,-2.572305673591715
7788.400000000001,0.3472152089048641
7788.8,7.411444090613277
7789.200000000001,-10.90177270571457
7789.6,-8.787798586012276
7790.0,1.9773260658361873
7790.400000000001,-9.273598830948504
7790.8,-1.9699820020696426
7791.200000000001,0.3956134600453276
7791.6,-2.61259930174287
7792.0,14.843899450162008
7792.400000000001,1.0111000412686613
7792.8,8.65086819279252
7793.200000000001,-4.715877512605746
7793.6,9.360736110776344
7794.0,-5.351055423360002
7794.400000000001,5.60608536045236
7794.8,-0.1695127524202575
7795.200000000001,-3.7201865274006303
7795.6,1.3258635569026531
7796.0,6.118613298671516
7796.400000000001,0.00763598933317738
7796.8,0.5144542150136479
7797.200000000001,-7.361924016582028
7797.6,-5.058393914397384
7798.0,-2.2807142074701527
7798.400000000001,0.11086213527437158
7798.8,7.030102085288213
7799.200000000001,3.473580759152254
7799.6,-2.8994578597050564
7800.0,0.002243417804362338
7800.400000000001,3.8265201740415162
7800.8,9.186168729882814
7801.200000000001,-5.120533644338897
7801.6,-6.88044510446433
7802.0,-2.61694330446565
7802.400000000001,-0.9805773112001759
7802.8,7.314279743227346
7803.200000000001,9.13403231735223
7803.6,-7.946374839355277
7804.0,5.996742006089183
7804.400000000001,2.2190112499727883
7804.8,6.759445086496148
7805.200000000001,-5.760333017606812
7805.6,0.8480264009171736
7806.0,-0.2698430647688476
7806.400000000001,-2.9926516169607904
7806.8,-1.0307603971740282
7807.200000000001,-0.423205942939071
7807.6,4.4863865474677835
7808.0,-4.461599615293648
7808.400000000001,-1.0881566316918625
7808.8,-5.723574270077766
7809.200000000001,0.1201091683744773
7809.6,-4.452143632363246
7810.0,-4.1262698223751295
7810.400000000001,-11.464620623549886
7810.8,-1.3218865630381802
7811.200000000001,8.688543679944798
7811.6,-6.7993217487297635
7812.0,-3.3437139670729716
7812.400000000001,1.1085969833280525
7812.8,-3.5288694914293672
7813.200000000001,-1.1487870327637757
7813.6,-4.322521926073765
7814.0,-1.213833684995436
7814.400000000001,-6.487453987234419
7814.8,-0.0004322806143593086
7815.200000000001,-4.383466088778379
7815.6,-0.9067337679415383
7816.0,3.226714037667281
7816.400000000001,-3.061073715552913
7816.8,-1.2272976862073746
7817.200000000001,-14.162650294596364
7817.6,-0.8658779998209218
7818.0,3.124375712406415
7818.400000000001,-1.9477369638143804
7818.8,-1.853809982748782
7819.200000000001,-6.427662342120547
7819.6,1.0470295846112807
7820.0,6.254984884378186
7820.400000000001,-3.831148705920937
7820.8,-0.05414554065496819
7821.200000000001,4.8717944660034345
7821.6,-4.677127551095986
7822.0,3.8316744011075583
7822.400000000001,0.7180353541772209
7822.8,1.6960644654679573
7823.200000000001,-1.4724740861574734
7823.6,0.10419532985447658
7824.0,-1.5539158677718425
7824.400000000001,-1.4990865377395308
7824.8,-5.484785602133889
7825.200000000001,-6.596993828875474
7825.6,-5.003624813460385
7826.0,1.922484877144923
7826.400000000001,12.575553204735728
7826.8,-7.640224946946924
7827.200000000001,-9.173910355155474
7827.6,4.186674799927358
7828.0,3.3755852687878347
7828.400000000001,-4.623443100821255
7828.8,-3.4956275104197014
7829.200000000001,-2.700310492947527
7829.6,1.7117790398548405
7830.0,5.460769994309782
7830.400000000001,-4.049931838874953
7830.8,-1.7269661566171404
7831.200000000001,-0.5220161482670485
7831.6,-0.28944013504154614
7832.0,3.604135390669293
7832.400000000001,6.764776183313057
7832.8,-3.7428055637167024
7833.200000000001,1.6788699950263033
7833.6,5.773226868473669
7834.0,-3.537066054670235
7834.400000000001,6.734687169216677
7834.8,-8.62897715105695
7835.200000000001,-2.1230611501890673
7835.6,7.463956377474919
7836.0,-9.560931623735478
7836.400000000001,-2.2467450333405097
7836.8,-2.425655634084757
7837.200000000001,2.068900118743643
7837.6,-4.085058579040291
7838.0,-1.7379927778965787
7838.400000000001,4.2291413870701495
7838.8,6.934193691960386
7839.200000000001,-0.4928443847545743
7839.6,-3.3295737807403203
7840.0,0.8994345648640771
7840.400000000001,-5.9366969799751015
7840.8,2.72162962698359
7841.200000000001,5.476584489637562
7841.6,0.08953818764234676
7842.0,-2.2354554185388205
7842.400000000001,0.49034101180781714
7842.8,-0.9133172125525918
7843.200000000001,-8.642107925615747
7843.6,14.07080537626757
7844.0,-9.365205079693414
7844.400000000001,-3.1659699914161776
7844.8,-4.101629493027435
7845.200000000001,9.388850686045275
7845.6,-3.2846477087963803
7846.0,-4.286089239711166
7846.400000000001,0.3998389536420267
7846.8,-17.24083097184928
7847.200000000001,-0.5799750331812655
7847.6,9.777433780697073
7848.0,-1.7705213848055483
7848.400000000001,1.2364505180341858
7848.8,-18.728740748819803
7849.200000000001,-1.526933539808407
7849.6,-2.291804297412237
7850.0,-0.387377542301727
7850.400000000001,-2.70141264049839
7850.8,0.45219139217952015
7851.200000000001,-6.75538103820614
7851.6,-5.116441972967166
7852.0,6.461801360648455
7852.400000000001,0.16248757793456134
7852.8,11.032982869534676
7853.200000000001,-3.7534453722158787
7853.6,1.2652287389737698
7854.0,6.461830586436257
7854.400000000001,0.511267933635208
7854.8,0.9152260636828214
7855.200000000001,-0.20924334245357876
7855.6,-3.0257824315727704
7856.0,-4.754881978392355
7856.400000000001,-2.6203339722790986
7856.8,0.037199168130647796
7857.200000000001,-1.128238086027409
7857.6,3.2271410177474493
7858.0,-4.057103408870957
7858.400000000001,4.403981809237633
7858.8,-0.5460084845959028
7859.200000000001,-5.538799401237759
7859.6,9.14982314943105
7860.0,5.811030682905626
7860.400000000001,3.7625073539844207
7860.8,0.7698714795762097
7861.200000000001,-5.463933448251011
7861.6,4.334261551401221
7862.0,-4.444994293503101
7862.400000000001,5.820827843094392
7862.8,3.7197433195622476
7863.200000000001,5.249783007068674
7863.6,-2.179055592569622
7864.0,14.798537674460983
7864.400000000001,-4.2565114394740196
7864.8,-2.421776958012754
7865.200000000001,-7.791750169871559
7865.6,-1.778061296506892
7866.0,-7.360932770599353
7866.400000000001,-1.9285762026707025
7866.8,2.9661278961213107
7867.200000000001,-5.392402576351002
7867.6,-3.2196166697439366
7868.0,1.4059161128108524
7868.400000000001,3.086627495420335
7868.8,-2.8961014939187946
7869.200000000001,2.591863749215241
7869.6,-3.442444182041668
7870.0,2.480237383374519
7870.400000000001,-7.935164946019983
7870.8,0.6362949214674328
7871.200000000001,6.189798605282135
7871.6,-7.817445354482581
7872.0,-1.7825849223678096
7872.400000000001,11.466000540995507
7872.8,-0.6257197658857052
7873.200000000001,-3.6190349643957154
7873.6,-9.257847930952916
7874.0,1.6882439179644426
7874.400000000001,-3.2745448853208425
7874.8,-2.183843109923125
7875.200000000001,-2.709931340652619
7875.6,0.5326377380532992
7876.0,4.956678268784328
7876.400000000001,-6.37026785039846
7876.8,-3.3197146349700333
7877.200000000001,0.29591994882641215
7877.6,-0.6116165121181607
7878.0,-5.212406175323288
7878.400000000001,2.009023514748575
7878.8,-3.0445265291877117
7879.200000000001,-5.901985159797344
7879.6,5.816924575662435
7880.0,-6.46082435978808
7880.400000000001,-3.4124353379349848
7880.8,-0.9625090879206495
7881.200000000001,-9.028001709031763
7881.6,-0.216647570410957
7882.0,4.167196966951411
7882.400000000001,-2.5486416256684805
7882.8,-3.8364989406161887
7883.200000000001,0.16169791645596765
7883.6,-0.24863930599731046
7884.0,-2.5335210417076044
7884.400000000001,4.571567546594756
7884.8,-1.385281010682888
7885.200000000001,1.7610428651301988
7885.6,3.41006933566982
7886.0,-0.10233088333869542
7886.400000000001,-0.010549944315375034
7886.8,-2.6177100852584783
7887.200000000001,-1.476193695803213
7887.6,-2.977248719355312
7888.0,-2.6686932708320574
7888.400000000001,4.228345977336979
7888.8,-4.007065467781126
7889.200000000001,-9.144326452243956
7889.6,-6.64820794046281
7890.0,-3.068349747854342
7890.400000000001,7.795291948069299
7890.8,-8.463900684897723
7891.200000000001,3.902772939592599
7891.6,4.130540987604119
7892.0,-1.2050786308248844
7892.400000000001,1.0488727011427819
7892.8,-5.018142894830388
7893.200000000001,2.368476760449746
7893.6,-3.9022592776701797
7894.0,-5.248649827004918
7894.400000000001,-2.604577923804583
7894.8,-3.908628309456159
7895.200000000001,-4.967204604985929
7895.6,5.4970089309419325
7896.0,8.931591914326587
7896.400000000001,-7.8156370789600835
7896.8,1.3367634588599797
7897.200000000001,-5.307009220466955
7897.6,-8.497665704859582
7898.0,-6.8626963447054425
7898.400000000001,-3.0822034483028347
7898.8,-1.5012063466394343
7899.200000000001,-1.8579129581638814
7899.6,-2.442786882822028
7900.0,-4.2082358297895945
7900.400000000001,-3.305341004847138
7900.8,3.570575785977387
7901.200000000001,-4.111615513788846
7901.6,-16.11000088960396
7902.0,-3.03988884582917
7902.400000000001,-0.2667754624105099
7902.8,-6.379081465348193
7903.200000000001,-8.322140137120698
7903.6,-1.7267587792110037
7904.0,-2.308377995688563
7904.400000000001,3.8151313788477377
7904.8,-3.5770066565487606
7905.200000000001,-1.4227997998846995
7905.6,1.3305540683627832
7906.0,-7.152526162855746
7906.400000000001,-0.794788229114358
7906.8,6.45935163279863
7907.200000000001,-3.857602111589431
7907.6,0.2207161213118476
7908.0,-1.3041835932441048
7908.400000000001,7.391254706369596
7908.8,-9.22512630085709
7909.200000000001,-2.673338460459764
7909.6,-1.5489835505780807
7910.0,-4.626062235522973
7910.400000000001,-5.8371440291211645
7910.8,-0.1775362112751367
7911.200000000001,-0.8270602188583434
7911.6,2.173058945510062
7912.0,1.292116992419898
7912.400000000001,-4.550621365003904
7912.8,-2.7318413502665164
7913.200000000001,2.532878923759209
7913.6,5.436320622421796
7914.0,-10.520223476935811
7914.400000000001,2.4845035707233807
7914.8,-11.474731721368192
7915.200000000001,3.047290968631872
7915.6,-2.8645834337672165
7916.0,-2.1486306937614135
7916.400000000001,-0.5994673298086909
7916.8,0.2919741509705819
7917.200000000001,-5.38201321326182
7917.6,-7.5826711399007385
7918.0,-1.094665140468655
7918.400000000001,-3.357082822282566
7918.8,-3.2237238021208263
7919.200000000001,-2.228657428788744
7919.6,-10.216248468354019
7920.0,-2.579018339782258
7920.400000000001,-7.920451980752294
7920.8,6.1774313152488345
7921.200000000001,-1.9703982701869718
7921.6,4.898876318925574
7922.0,0.11626242369072423
7922.400000000001,1.4869721963582627
7922.8,5.41925672543897
7923.200000000001,-2.2266717063379007
7923.6,-5.871085278168195
7924.0,-0.4732929496012222
7924.400000000001,4.796949234387014
7924.8,0.4808881316219018
7925.200000000001,-0.12128084586719637
7925.6,13.127381700488028
7926.0,-5.438046519412142
7926.400000000001,-3.234172327868112
7926.8,-4.35893924485484
7927.200000000001,1.2955297384602256
7927.6,2.3631310159058434
7928.0,3.528918665527669
7928.400000000001,0.6850026461205977
7928.8,-2.202926201553853
7929.200000000001,-1.186310825750235
7929.6,0.48573196682911157
7930.0,1.7257768494271344
7930.400000000001,3.4610884262898627
7930.8,-12.738075071566325
7931.200000000001,-2.709325462683134
7931.6,-5.372347008390728
7932.0,-0.7465487544735894
7932.400000000001,-5.3991355992562315
7932.8,-5.950306462765621
7933.200000000001,-5.698824004419496
7933.6,5.2870082647405745
7934.0,-17.676154259937306
7934.400000000001,-3.309352697397705
7934.8,-0.46737876500567105
7935.200000000001,3.587117399306151
7935.6,-0.30968250295039124
7936.0,-1.3634836468444327
7936.400000000001,1.9878644401946834
7936.8,-1.781592545654206
7937.200000000001,-6.493339245595888
7937.6,-2.3079239525607798
7938.0,6.178857920526147
7938.400000000001,-0.47315593622091434
7938.8,-4.285738739649932
7939.200000000001,2.5039647765089605
7939.6,-9.174664960393523
7940.0,-7.474280761740831
7940.400000000001,0.8653698033602859
7940.8,-1.808241623568676
7941.200000000001,1.4174727577102706
7941.6,8.393941269699704
7942.0,-4.914366197395789
7942.400000000001,-5.072442015632985
7942.8,9.986950337551383
7943.200000000001,1.918479008640825
7943.6,-16.214435635937644
7944.0,0.7345190483270894
7944.400000000001,-1.6756116504495817
7944.8,0.44577524799000684
7945.200000000001,0.6041150246062328
7945.6,9.396249005483824
7946.0,2.089203127476425
7946.400000000001,-3.7552212693078806
7946.8,-9.732855047466062
7947.200000000001,1.671207287670962
7947.6,-2.613525008134517
7948.0,6.9600913415278995
7948.400000000001,-6.4482855984747
7948.8,4.390995644049299
7949.200000000001,-3.8316255276664197
7949.6,0.18269530049409702
7950.0,-15.894922749691503
7950.400000000001,2.264935678764381
7950.8,-0.2954535888937904
7951.200000000001,-0.05485073274675612
7951.6,-1.4973983908449906
7952.0,-3.9382208784427855
7952.400000000001,-13.873742548781552
7952.8,8.617469962381461
7953.200000000001,-6.779291015009155
7953.6,14.061631354641026
7954.0,-3.039672422127619
7954.400000000001,3.658145367899524
7954.8,-5.536644489647094
7955.200000000001,2.099636945261458
7955.6,-2.954303415832205
7956.0,-3.752737391358491
7956.400000000001,-1.9428109568033323
7956.8,1.0471091353958961
7957.200000000001,0.5088162048924686
7957.6,-0.4096899771597495
7958.0,-6.193507515438828
7958.400000000001,1.452903815624156
7958.8,-7.458261948437025
7959.200000000001,-2.7116554509588875
7959.6,-3.5891294988641773
7960.0,-3.4963278714928148
7960.400000000001,-1.7283013263921398
7960.8,2.5063117641869006
7961.200000000001,-3.8683586400723016
7961.6,-5.7545693400049664
7962.0,0.2775825682303873
7962.400000000001,-7.85627624078079
7962.8,-4.620184074325328
7963.200000000001,-3.1428722655651953
7963.6,-3.0088021436840764
7964.0,-4.1173830105352485
7964.400000000001,-2.32020174172255
