frequency_hz,TL_dB
4680.8,2.618665898841117
4681.2,0.5043307684528762
4681.6,-0.8817033376231369
4682.0,2.5166779052153645
4682.400000000001,-1.074148114112974
4682.8,6.539355735630622
4683.2,-4.619361227941364
4683.6,10.881832002175361
4684.0,-0.2373141079219994
4684.400000000001,4.229699537339626
4684.8,-1.4747029714518902
4685.2,1.5680854942256062
4685.6,5.799617997952806
4686.0,2.886690310807448
4686.400000000001,0.4557825673980823
4686.8,3.3623315833866494
4687.2,-2.782783617697591
4687.6,-0.4047571583954386
4688.0,-0.5980787761370178
4688.400000000001,0.26140276259394196
4688.8,1.866009204812019
4689.2,0.4128775808577573
4689.6,-0.3707206749459144
4690.0,2.928090739866081
4690.400000000001,-1.1868398699389393
4690.8,-1.2374738550068063
4691.2,7.249854321345548
4691.6,-3.6663421837263406
4692.0,-4.271797137611928
4692.400000000001,2.9316707963506556
4692.8,-0.4312952039313087
4693.2,5.382896383621269
4693.6,2.483921305750968
4694.0,2.0192614875863883
4694.400000000001,0.8652746965488056
4694.8,1.281995700794774
4695.2,2.102833465765425
4695.6,-0.3630312256071927
4696.0,-0.010059774508574582
4696.400000000001,4.737886619417654
4696.8,3.080925885140968
4697.2,-2.7436627790989583
4697.6,-2.157844086973618
4698.0,-1.2748918592471135
4698.400000000001,3.3564563580533244
4698.8,4.381919211929677
4699.2,8.161186896859459
4699.6,-2.4375329074340386
4700.0,1.6499622735826238
4700.400000000001,-0.07415652538566267
4700.8,-0.18926909365631173
4701.2,-3.5325340818036994
4701.6,-1.7915364807409633
4702.0,9.249219913758713
4702.400000000001,1.9891315471604643
4702.8,1.779722440292949
4703.2,-1.8399511276997937
4703.6,-2.626568100300597
4704.0,6.394943008513118
4704.400000000001,1.0744065587178855
4704.8,0.39425769624309465
4705.2,-3.052877692875755
4705.6,0.75977981456237
4706.0,1.278039858622878
4706.400000000001,-0.8641629761249423
4706.8,-1.065746905555984
4707.2,3.760560881593971
4707.6,-2.0609032582287345
4708.0,9.804171214882233
4708.400000000001,-0.11294805629047427
4708.8,4.211935188499648
4709.2,0.6005566445879705
4709.6,0.9388730078422571
4710.0,3.570769514221637
4710.400000000001,2.638913370515211
4710.8,-0.30289092427656106
4711.2,-0.38630551844368394
4711.6,-0.08554716955593292
4712.0,-3.160242867330348
4712.400000000001,0.048320544980927665
4712.8,1.2591554764395243
4713.2,1.400003511309792
4713.6,-4.719026207022064
4714.0,1.038404540068054
4714.400000000001,2.5344218504308142
4714.8,3.865414675105932
4715.2,1.4916992374811222
4715.6,2.969759958271212
4716.0,11.111592932487028
4716.400000000001,-2.760132090574193
4716.8,8.862228719164671
4717.2,4.116454801319566
4717.6,-1.9194130733184513
4718.0,6.76306297327111
4718.400000000001,0.4087219880242474
4718.8,7.704993113691786
4719.2,3.0026774996271737
4719.6,0.43126225195339996
4720.0,-6.2795259393421
4720.400000000001,1.381827205612891
4720.8,5.259589839601967
4721.2,-4.657113244441529
4721.6,-0.88484886407439
4722.0,5.519794790558208
4722.400000000001,2.7177327139189202
4722.8,1.7301347901102897
4723.2,-0.1276258442657751
4723.6,-3.3773278557892676
4724.0,1.3859497573250643
4724.400000000001,-3.699010227950483
4724.8,-0.6479460242701679
4725.2,1.2370049046590386
4725.6,1.4723426986982269
4726.0,4.301445086746398
4726.400000000001,1.263225101077915
4726.8,-7.220495101503888
4727.2,-1.9439054632439219
4727.6,-2.6044206134267918
4728.0,-5.306310469923511
4728.400000000001,12.326174287749922
4728.8,-1.6832385362141145
4729.2,1.4741561954604567
4729.6,-1.5024380117982479
4730.0,-0.8621592050698107
4730.400000000001,-0.9008004174674333
4730.8,2.5144476435433583
4731.2,3.730815277987669
4731.6,-3.899091930906903
4732.0,3.4472962728501457
4732.400000000001,-3.1115816892662362
4732.8,-2.8901291728390093
4733.2,-0.6376270009370486
4733.6,1.57243781538422
4734.0,-7.4504551865012205
4734.400000000001,-7.776232150536479
4734.8,-2.8140558229693364
4735.2,3.588335607008768
4735.6,5.121499489757653
4736.0,9.886954347006531
4736.400000000001,2.4372991723114557
4736.8,-1.4892651329912643
4737.2,-11.257519223819939
4737.6,18.291284290860006
4738.0,-0.8476419629243183
4738.400000000001,-2.1343427346183104
4738.8,-2.3226812993453687
4739.2,-1.1377804247736196
4739.6,-0.75719338510989
4740.0,15.017883429739774
4740.400000000001,-1.3235347750597393
4740.8,0.23561248476736912
4741.2,2.350863276343271
4741.6,0.04424940535530536
4742.0,-1.064509021089246
4742.400000000001,-0.36511397263866896
4742.8,-1.5790624080212992
4743.2,0.4554092946371531
4743.6,-2.315883628416351
4744.0,-1.2895513483510284
4744.400000000001,0.665576868404839
4744.8,3.352302612607558
4745.2,-12.42146649173079
4745.6,2.743616998861686
4746.0,-2.729623293911965
4746.400000000001,-3.982384356013621
4746.8,0.10448049758854194
4747.2,0.4286826393962616
4747.6,-4.1907666330357305
4748.0,-0.8342435217497108
4748.400000000001,-1.691035348297805
4748.8,5.05327395561295
4749.2,-0.6818134628494134
4749.6,-1.2934785801574764
4750.0,7.0140246091778815
4750.400000000001,6.004625508760482
4750.8,-5.864714270277837
4751.2,-1.7807451518006558
4751.6,-1.924864279174664
4752.0,0.8742553642282587
4752.400000000001,-1.8044284883977513
4752.8,1.087565987120183
4753.2,0.5035640013410232
4753.6,0.9344886078148524
4754.0,4.168209417937206
4754.400000000001,3.557214531712466
4754.8,0.2617650717741766
4755.2,3.2962107864404118
4755.6,1.2496085727835384
4756.0,1.269979769155741
4756.400000000001,0.36103151444454445
4756.8,-11.242224472698222
4757.2,-2.2822680896038614
4757.6,-1.5324334253387506
4758.0,-1.732174696494986
4758.400000000001,-0.26429932866259315
4758.8,-14.492989117201574
4759.2,4.600298708963822
4759.6,-2.3544843326183473
4760.0,2.8152322298688652
4760.400000000001,-0.8142667786031178
4760.8,-6.108228706242689
4761.2,0.9207410800542242
4761.6,3.7947883622883287
4762.0,-1.0960997652993874
4762.400000000001,2.148381278422719
4762.8,3.107136394897826
4763.2,5.975640831123283
4763.6,-3.3581378048059607
4764.0,7.297701663574547
4764.400000000001,-0.06230071105055267
4764.8,-2.3826671803679944
4765.2,-1.8446903897034383
4765.6,12.577967046426066
4766.0,-0.03293873990916617
4766.400000000001,2.5240552462920447
4766.8,-8.822603814565579
4767.2,3.036549846240115
4767.6,1.2336811933066916
4768.0,2.889338076873092
4768.400000000001,-3.511928112038691
4768.8,3.490288188872909
4769.2,0.8189711468877642
4769.6,-0.09925537099723986
4770.0,-2.35177233280903
4770.400000000001,0.7047819762307845
4770.8,4.492418064668487
4771.2,3.327656951509832
4771.6,-3.6199629593443317
4772.0,-1.8850704499978852
4772.400000000001,-3.178913001246987
4772.8,-3.630757191603473
4773.2,-0.8993688017562513
4773.6,0.8551469322006178
4774.0,-4.897513950411745
4774.400000000001,-4.870291832034001
4774.8,-1.1028326299686855
4775.2,0.8915780410504883
4775.6,0.943901296615987
4776.0,-0.8560712375440265
4776.400000000001,-2.180660163156885
4776.8,1.0867911848678964
4777.2,1.5390998600243524
4777.6,-0.6347657025621807
4778.0,1.1624530584512929
4778.400000000001,-0.4332128072023256
4778.8,-0.606192839823064
4779.2,1.8124954937065982
4779.6,-6.77075005977236
4780.0,6.655044012904977
4780.400000000001,0.6769442403594368
4780.8,3.2249944005945186
4781.2,3.5093245161799134
4781.6,7.346315196418326
4782.0,-1.140252057189254
4782.400000000001,0.49386070288296013
4782.8,3.3768683958362566
4783.2,1.6027076824097324
4783.6,-0.671256803792487
4784.0,-3.6052517944781792
4784.400000000001,-0.3809877500333947
4784.8,-0.34735902978460376
4785.2,1.1567729869940058
4785.6,-0.20339556533795725
4786.0,-0.8166759237023922
4786.400000000001,-0.46846106666043397
4786.8,-0.9091112765182228
4787.2,5.233805145594528
4787.6,6.554195515079346
4788.0,0.7688361091856055
4788.400000000001,-1.2498611634924253
4788.8,0.897575069594606
4789.2,5.190492193240611
4789.6,-0.4104918803898774
4790.0,2.314113489130077
4790.400000000001,0.7488874874070257
4790.8,-5.461327517848106
4791.2,-4.7009480006795314
4791.6,-5.704481272652865
4792.0,-1.963909678492508
4792.400000000001,0.30106321497345867
4792.8,-3.1664995315202744
4793.2,-3.23561088847038
4793.6,1.7714455344666522
4794.0,-2.4251418455042524
4794.400000000001,0.6960318136348478
4794.8,-4.232383638504268
4795.2,4.955068683644551
4795.6,13.199531109947687
4796.0,2.154076711460516
4796.400000000001,-9.258853082708837
4796.8,-1.1689976684674048
4797.2,3.051849455932243
4797.6,1.1729673191070502
4798.0,3.920566412021629
4798.400000000001,-9.629425515970253
4798.8,-3.6308347282033333
4799.2,1.610772964357271
4799.6,0.5100085722983415
4800.0,4.35881022751055
4800.400000000001,4.473263813128161
4800.8,-5.100728082946264
4801.2,6.333595488341399
4801.6,1.1245563586172924
4802.0,-0.9540236587011937
4802.400000000001,-0.17446028027523564
4802.8,4.395740376202931
4803.2,-0.6817882863260872
4803.6,-3.8382117909897517
4804.0,-0.893162657481359
4804.400000000001,2.199578647368181
4804.8,4.344429830689705
4805.2,1.6340183954078957
4805.6,-12.438611422418582
4806.0,2.5960786921123766
4806.400000000001,-3.1066722082510285
4806.8,4.0534037131789
4807.2,-4.924942977326129
4807.6,-0.782053451024495
4808.0,0.22527122426846038
4808.400000000001,-1.1627240673395611
4808.8,-2.2892136545164026
4809.2,-6.754103622372866
4809.6,0.9284308328464137
4810.0,-16.895998012017902
4810.400000000001,3.2731025724668115
4810.8,2.6201851841473016
4811.2,-3.847603788224308
4811.6,6.946909989018839
4812.0,-2.312752017385296
4812.400000000001,-3.6619384515028597
4812.8,-1.8750965635884145
4813.2,1.5972375498706066
4813.6,0.20263344550437346
4814.0,-4.838574406179632
4814.400000000001,-2.9033688728227744
4814.8,0.7493220013601741
4815.2,-4.010208427378176
4815.6,-2.8343375316189174
4816.0,-0.5296437608740704
4816.400000000001,1.476383594598404
4816.8,3.4206580418853534
4817.2,-6.292831313081387
4817.6,0.2327586487274452
4818.0,0.9046297762120182
4818.400000000001,6.6685872681953065
4818.8,6.89506030758875
4819.2,-2.920940032007502
4819.6,4.479559506982596
4820.0,-0.7758912410732723
4820.400000000001,0.1624786227190406
4820.8,-2.2508596438170447
4821.2,-6.035725545606535
4821.6,0.9467464504672868
4822.0,5.478792016919034
4822.400000000001,-1.6936956023342877
4822.8,1.4310143183332618
4823.2,3.2909545219405163
4823.6,-0.5578480449307313
4824.0,2.878528909307417
4824.400000000001,-1.351051911835187
4824.8,-5.956720836733358
4825.2,13.818905065603168
4825.6,5.864543512498218
4826.0,-3.8201440590330655
4826.400000000001,-0.7351178526223736
4826.8,3.1587945972642553
4827.2,4.50164276915994
4827.6,0.7362246330699124
4828.0,-2.2499520094241126
4828.400000000001,-5.775822438590518
4828.8,-4.419012891981425
4829.2,0.2668720177555321
4829.6,9.751140758341913
4830.0,-6.282911978106488
4830.400000000001,8.284032699852988
4830.8,-5.879956901026031
4831.2,3.2880578481449834
4831.6,-2.962969123890641
4832.0,-0.13315994900488526
4832.400000000001,-3.7885777924367052
4832.8,2.7263342119216096
4833.2,-2.267851409164613
4833.6,2.1193235369470265
4834.0,-1.610269647610105
4834.400000000001,-2.100713079534489
4834.8,-3.467673721311169
4835.2,-1.10334250926078
4835.6,0.9462269552864161
4836.0,-0.583488362373338
4836.400000000001,1.3987627591981515
4836.8,-1.0308180302105583
4837.2,-0.6005253443811835
4837.6,2.696023513481443
4838.0,-7.398034197933177
4838.400000000001,0.36868931460915405
4838.8,8.626104563383448
4839.2,-1.093927208715537
4839.6,3.618827181343594
4840.0,0.1393998030049466
4840.400000000001,1.9031912632922168
4840.8,-2.123002017865695
4841.2,5.11994973249039
4841.6,-4.182862523161379
4842.0,-0.7223749364995414
4842.400000000001,-1.464214453074221
4842.8,-14.516842068554634
4843.2,0.4740634227147545
4843.6,-0.06517493197711614
4844.0,6.6823445230610625
4844.400000000001,0.14707108033104227
4844.8,-9.192134952947713
4845.2,6.236234831139465
4845.6,-1.1029587286131914
4846.0,-1.3412419440284828
4846.400000000001,-3.616970386258043
4846.8,-2.7663209806343043
4847.2,21.162325727189568
4847.6,4.655573845417328
4848.0,-7.089285011070167
4848.400000000001,7.676201600907776
4848.8,0.6493571353565535
4849.2,-0.2902872381988113
4849.6,-0.70664978211353
4850.0,-2.8667537219136596
4850.400000000001,-3.6531234426365753
4850.8,7.271942374419052
4851.2,3.6606449630291387
4851.6,-0.7380659431216985
4852.0,0.2902965406413607
4852.400000000001,4.382853002847506
4852.8,-3.9905151296024597
4853.2,-1.8401521814375135
4853.6,-4.815754052226101
4854.0,-7.70660414488041
4854.400000000001,-3.9206958776567054
4854.8,-3.7830604168585635
4855.2,3.8870314885695407
4855.6,1.0217360862848734
4856.0,-1.8979769654701186
4856.400000000001,-1.426516720042924
4856.8,9.481457277222201
4857.2,0.6929898195090117
4857.6,3.3920755998699805
4858.0,2.828735858992246
4858.400000000001,-2.248627372477505
4858.8,-17.146496725711977
4859.2,0.782693707004616
4859.6,-6.561966322725138
4860.0,-3.8124489467165885
4860.400000000001,-2.0042528980024716
4860.8,3.6019947854173435
4861.2,-1.5192786101588425
4861.6,6.421937298974438
4862.0,2.5455161014147167
4862.400000000001,-2.3623084445350604
4862.8,3.6847550605062116
4863.2,1.9515419971742631
4863.6,0.9919914366551752
4864.0,-2.8680602908863757
4864.400000000001,-1.3567757800326992
4864.8,-3.0683493900229712
4865.2,0.4004342875412534
4865.6,2.594220192365724
4866.0,12.292353888614828
4866.400000000001,-1.0943658979027424
4866.8,0.06746082800138069
4867.2,-1.3505464429624536
4867.6,2.5101007821948915
4868.0,5.317240250519941
4868.400000000001,3.281344400363838
4868.8,0.2723260584973755
4869.2,-0.641432481351214
4869.6,0.4615327915501334
4870.0,0.19934251447428206
4870.400000000001,-4.788234189918852
4870.8,-11.637812022396766
4871.2,-4.107416453902824
4871.6,5.593030650773897
4872.0,3.7493249781196623
4872.400000000001,6.7879742681426585
4872.8,4.183352657896773
4873.2,10.295735349235
4873.6,-6.496040996192023
4874.0,0.3807160975062234
4874.400000000001,-2.7601767578837384
4874.8,-0.5219190011359455
4875.2,-2.906553880563239
4875.6,6.603775861486706
4876.0,3.3081791546331027
4876.400000000001,-4.5959664278285075
4876.8,-0.8747408377780236
4877.2,-0.811679089803603
4877.6,3.776296288947118
4878.0,-2.836556691680599
4878.400000000001,-5.15363479327156
4878.8,3.657416635848367
4879.2,-0.7838025697435297
4879.6,1.2242756994693917
4880.0,7.405295871597621
4880.400000000001,2.2259031347515372
4880.8,3.1036389540180194
4881.2,-3.8571963765111943
4881.6,-0.5312456806640857
4882.0,0.6934218091495513
4882.400000000001,9.768943323133565
4882.8,6.634703177453305
4883.2,1.4971383249747436
4883.6,-4.0122560803337946
4884.0,-3.5122020574173303
4884.400000000001,-0.8190697907877148
4884.8,-1.1055372309925544
4885.2,-6.754511488316696
4885.6,-0.11697172481107682
4886.0,-4.960616755742768
4886.400000000001,3.119909425650316
4886.8,0.5996418937608684
4887.2,0.9613802335601622
4887.6,-0.24479668565754187
4888.0,3.0031428006391776
4888.400000000001,-0.8332228268309214
4888.8,2.6632465238299847
4889.2,-3.431370873320172
4889.6,5.4975906513035735
4890.0,-6.13786111669407
4890.400000000001,-2.059600622648233
4890.8,6.738151948922225
4891.2,0.8565577169524762
4891.6,-3.6523325140689167
4892.0,-4.906111288473524
4892.400000000001,1.7351825271922854
4892.8,-2.8532973168908753
4893.2,3.9474755332691736
4893.6,-0.8017166186135555
4894.0,8.714955963727988
4894.400000000001,-2.2140946414758558
4894.8,17.205807944760778
4895.2,-3.3846722103332167
4895.6,-0.6881665822407297
4896.0,0.6698124313885772
4896.400000000001,1.2091217282782836
4896.8,-4.825873648863531
4897.2,-0.20174775537673378
4897.6,-4.314846309221254
4898.0,2.556907698480387
4898.400000000001,17.428147490216798
4898.8,-1.5832994305060222
4899.2,-3.5127310503488394
4899.6,-2.0980834475057066
4900.0,1.3636420383157297
4900.400000000001,-9.099556740731773
4900.8,-13.506253847383702
4901.2,-0.9973734634615007
4901.6,-1.6801997868243244
4902.0,-8.432264735476862
4902.400000000001,-3.8959420820735984
4902.8,0.023980109064108503
4903.2,-3.4199279600322816
4903.6,-1.5377798266349638
4904.0,2.0979000622672284
4904.400000000001,-5.080369156005423
4904.8,-1.5681305903277303
4905.2,0.7909778618598707
4905.6,-1.3612795165100675
4906.0,1.6366696549583424
4906.400000000001,-2.768584345258761
4906.8,-2.7887986273740184
4907.2,-2.3874836938043176
4907.6,5.435473637238189
4908.0,14.788636685271905
4908.400000000001,3.3013452295304715
4908.8,-2.2821841731337598
4909.2,-9.819545348017517
4909.6,-0.4812720964953745
4910.0,-1.1725514466662834
4910.400000000001,-2.8988272444411534
4910.8,-1.537062438084684
4911.2,-7.142735118069876
4911.6,-1.0136515933017918
4912.0,-10.260478536036452
4912.400000000001,-0.052451444718231856
4912.8,8.586195916571723
4913.2,-3.447876066669438
4913.6,0.5638627028092023
4914.0,1.3223727109860128
4914.400000000001,4.917655795604047
4914.8,3.858594522831937
4915.200000000001,-2.0084030835466
4915.6,1.4752492152969023
4916.0,-3.8091346008878615
4916.400000000001,2.9054027666229802
4916.8,-0.9536762650342414
4917.200000000001,0.6699222969625909
4917.6,8.281109830833035
4918.0,-5.937740792487607
4918.400000000001,8.163011011247313
4918.8,3.216263208303218
4919.200000000001,-7.211677184203521
4919.6,-2.298798120876012
4920.0,-1.1386356964981452
4920.400000000001,-1.748468487198519
4920.8,-2.5172511716175054
4921.200000000001,-5.505659838258814
4921.6,-10.705918070463609
4922.0,6.820868949033661
4922.400000000001,2.2751266784317856
4922.8,1.456702365276651
4923.200000000001,-0.21475339377124825
4923.6,-1.1045265421673365
4924.0,9.735605815075594
4924.400000000001,-6.304729292536918
4924.8,2.709988838140656
4925.200000000001,-4.2276128267158795
4925.6,-1.57112640663811
4926.0,0.3980621380436011
4926.400000000001,-4.926178950616222
4926.8,1.6835983046540604
4927.200000000001,0.8692755050858048
4927.6,-0.7206246483004506
4928.0,-9.684396093119174
4928.400000000001,-8.62132064927799
4928.8,0.03020119087197351
4929.200000000001,4.099479826190985
4929.6,-1.816232701063969
4930.0,0.817385440702847
4930.400000000001,2.9160483834694744
4930.8,0.9568823337840381
4931.200000000001,-10.539330286881132
4931.6,1.8195465941158362
4932.0,4.203662667211536
