frequency_hz,TL_dB
5173.6,-1.5688817187190975
5174.0,5.492400476633522
5174.400000000001,2.3997502289951713
5174.8,-7.561266819656306
5175.200000000001,-12.314159229479335
5175.6,-5.1437205300046
5176.0,15.847578396156987
5176.400000000001,-6.088597280724786
5176.8,-6.358847362323856
5177.200000000001,-8.825119867581584
5177.6,-6.849187706274856
5178.0,7.934460485614732
5178.400000000001,5.468947092508404
5178.8,3.9562368228204994
5179.200000000001,-2.6717212553446994
5179.6,-9.69574075000818
5180.0,-3.309885015484583
5180.400000000001,2.95636595967075
5180.8,-4.221153797517607
5181.200000000001,4.602917036208327
5181.6,5.09033060008594
5182.0,-1.59766543376931
5182.400000000001,-23.404062030536554
5182.8,-1.3434916950100138
5183.200000000001,0.47591193314310487
5183.6,9.754151434687575
5184.0,-12.627153893187494
5184.400000000001,12.288479643382637
5184.8,9.27252419431118
5185.200000000001,20.449615664289226
5185.6,7.289092118144697
5186.0,5.113260313113265
5186.400000000001,-2.005181867838813
5186.8,10.72055259524857
5187.200000000001,-0.13761933871135004
5187.6,-5.339190556962472
5188.0,-0.7889074012407383
5188.400000000001,-1.3753295503435221
5188.8,0.7689244450573801
5189.200000000001,5.513171283104358
5189.6,-1.6688006558928183
5190.0,-7.398028944903196
5190.400000000001,-3.206683087271507
5190.8,8.907372380322151
5191.200000000001,7.472222018197824
5191.6,19.773563709375228
5192.0,-4.909435059950073
5192.400000000001,1.1936415916327165
5192.8,2.2358827512813204
5193.200000000001,-7.301042442554287
5193.6,3.1627486361774237
5194.0,4.624010737236847
5194.400000000001,-0.7194612313679825
5194.8,-1.386477507724603
5195.200000000001,-5.369551341569487
5195.6,-9.32591136414631
5196.0,-13.235028666520527
5196.400000000001,9.733289239101353
5196.8,-5.965436265551541
5197.200000000001,-0.6567690982724843
5197.6,-0.4351847389161955
5198.0,15.554004258255718
5198.400000000001,-2.6333370580896354
5198.8,-2.951662214130279
5199.200000000001,2.2431184846297363
5199.6,1.533712557570608
5200.0,-13.059739162010137
5200.400000000001,5.057582111793054
5200.8,1.6793902202892887
5201.200000000001,-9.063356301376606
5201.6,1.1170249361463478
5202.0,1.4098577987615961
5202.400000000001,-0.03296139831033062
5202.8,-0.32293016712564193
5203.200000000001,-3.194858496483925
5203.6,9.331487747040777
5204.0,-1.7161437806591973
5204.400000000001,-11.036402042261281
5204.8,-0.8067035932963069
5205.200000000001,4.023983531739459
5205.6,-1.8878878630880869
5206.0,3.907764313675992
5206.400000000001,-2.903939479765584
5206.8,-9.63340223171673
5207.200000000001,-7.002761477919147
5207.6,-4.263354192893367
5208.0,0.5872724361794877
5208.400000000001,14.775667928156086
5208.8,-3.7087385331305285
5209.200000000001,-2.018568498253658
5209.6,-1.6496738247428375
5210.0,0.8519449038711171
5210.400000000001,-0.7831989223619978
5210.8,1.1733832721081945
5211.200000000001,0.5400521551635812
5211.6,-3.7842255605171156
5212.0,0.580506577705847
5212.400000000001,9.242642694024598
5212.8,-7.836648029519358
5213.200000000001,-7.635005094199333
5213.6,-1.669999946068787
5214.0,-3.8245121571820118
5214.400000000001,13.939675127495443
5214.8,-7.9963094601676845
5215.200000000001,2.119191042483439
5215.6,-1.5551396435437312
5216.0,0.5645373941058058
5216.400000000001,-0.7183543334259008
5216.8,0.5138618099153685
5217.200000000001,18.20240395145633
5217.6,-5.051622257673245
5218.0,-4.2917368967770955
5218.400000000001,6.518159502677663
5218.8,-2.6218383974961323
5219.200000000001,-9.552832393343826
5219.6,0.4700888376449694
5220.0,6.280786608328924
5220.400000000001,1.0665048472131837
5220.8,0.3523611357784353
5221.200000000001,-2.928890181276784
5221.6,-4.544715183289289
5222.0,4.323660294267004
5222.400000000001,-2.1287168493411257
5222.8,5.540782835297341
5223.200000000001,0.9582444050397874
5223.6,3.6532420092941615
5224.0,1.0350065362971845
5224.400000000001,-3.0986370402635672
5224.8,1.3835096557975601
5225.200000000001,3.6108285794384716
5225.6,12.623062473298297
5226.0,-1.3482071761392538
5226.400000000001,-1.4528642613413827
5226.8,13.76940081136883
5227.200000000001,5.93695440585911
5227.6,8.308474039791877
5228.0,0.884520385579989
5228.400000000001,-6.034334710527919
5228.8,-0.40444822164445837
5229.200000000001,-11.666962520023564
5229.6,-4.436850756257668
5230.0,1.6210162758979276
5230.400000000001,10.237349377953857
5230.8,-2.8375868125075887
5231.200000000001,-4.658502404108706
5231.6,6.12195193815296
5232.0,1.6701964355005796
5232.400000000001,-7.969663561057244
5232.8,-6.620162720868919
5233.200000000001,0.6941037516760837
5233.6,-2.794785925215759
5234.0,-2.9954185295586395
5234.400000000001,-2.6024332838989626
5234.8,-1.950380933563218
5235.200000000001,19.125962933445877
5235.6,0.21654902896698416
5236.0,2.296729622558505
5236.400000000001,9.172105456632497
5236.8,0.6752669258421701
5237.200000000001,-4.529125850261621
5237.6,1.9105710477116187
5238.0,20.29999122651993
5238.400000000001,-1.6753760965046598
5238.8,3.5432614990201494
5239.200000000001,4.1941640285992055
5239.6,10.290293007125648
5240.0,-3.491514844657374
5240.400000000001,0.9365281100247423
5240.8,5.186148255379103
5241.200000000001,7.260467670564631
5241.6,-8.587061123245373
5242.0,-6.615753531583286
5242.400000000001,-0.6684404251408833
5242.8,-2.640941227651428
5243.200000000001,3.1949211052125643
5243.6,6.5575468286009855
5244.0,-3.4961895527865017
5244.400000000001,0.911673529735032
5244.8,-0.34514446874758786
5245.200000000001,12.837750640473187
5245.6,-3.5939299424131037
5246.0,0.5770375670535886
5246.400000000001,-1.5137506398633778
5246.8,0.9282817982479076
5247.200000000001,9.136085831048016
5247.6,0.8743561079130414
5248.0,1.3669870614880966
5248.400000000001,-10.586383039043252
5248.8,-3.2553644185756854
5249.200000000001,0.7887292407142438
5249.6,-7.663419405670196
5250.0,6.2234587097887415
5250.400000000001,-1.6106824237297277
5250.8,-3.0632136597469026
5251.200000000001,10.163586429437228
5251.6,12.682904650357168
5252.0,-0.2255871727995531
5252.400000000001,-1.7488776562283164
5252.8,-1.090417784360564
5253.200000000001,-0.8300245709449474
5253.6,-2.5165460645144275
5254.0,4.171596335479259
5254.400000000001,-7.448159013885855
5254.8,-6.861791251930872
5255.200000000001,-22.208034250222546
5255.6,-9.604379344110471
5256.0,5.812836267314847
5256.400000000001,-8.886905330238902
5256.8,-1.4010993963698333
5257.200000000001,-4.724633771286352
5257.6,-1.5244542841452207
5258.0,-0.25825102459169624
5258.400000000001,1.99053583100528
5258.8,-2.611811926697558
5259.200000000001,-4.1599265722238385
5259.6,-2.073613759201056
5260.0,0.6414814536204079
5260.400000000001,6.816844614746581
5260.8,-0.23748854694993593
5261.200000000001,-10.507877481350775
5261.6,14.002416193109621
5262.0,4.101732306233696
5262.400000000001,7.974130103071465
5262.8,-1.1363762645888091
5263.200000000001,-5.669216973226195
5263.6,10.048853392160291
5264.0,-4.006583010076837
5264.400000000001,-0.6049178032697419
5264.8,7.107818148902333
5265.200000000001,0.8578230394299664
5265.6,3.8865050021305514
5266.0,6.241676080375377
5266.400000000001,1.8279987889348093
5266.8,-2.876954337565869
5267.200000000001,1.7458918143209676
5267.6,-4.736429972339028
5268.0,-7.118348227878979
5268.400000000001,5.264486745993833
5268.8,6.282410574575054
5269.200000000001,-2.1209354728758605
5269.6,14.294953678943696
5270.0,-3.9797238517499145
5270.400000000001,0.20997062557966104
5270.8,4.215403563935152
5271.200000000001,-3.672883521284449
5271.6,-2.9051659263444876
5272.0,-7.865466789425386
5272.400000000001,4.650292934522052
5272.8,-8.637392963968779
5273.200000000001,-2.346894748603802
5273.6,-6.443594759960385
5274.0,0.9621555932963811
5274.400000000001,-0.283105228758063
5274.8,-2.5353646594211527
5275.200000000001,3.0700817185904867
5275.6,3.8072119022945943
5276.0,-3.5057654649891106
5276.400000000001,3.9491874792666266
5276.8,4.99912335221256
5277.200000000001,-3.7963904458322446
5277.6,1.3290064029685111
5278.0,-4.2124319195714515
5278.400000000001,1.2308464675736284
5278.8,1.3381254112510308
5279.200000000001,3.358875995893462
5279.6,-4.424230699148509
5280.0,-16.435167316746107
5280.400000000001,6.910414222869087
5280.8,-1.2230604170365535
5281.200000000001,7.854892232199334
5281.6,-8.740338992702519
5282.0,-8.318714950487847
5282.400000000001,-3.1610800224202347
5282.8,-2.555365509071671
5283.200000000001,4.387212896530992
5283.6,-9.59282035641433
5284.0,-2.676152999577279
5284.400000000001,13.744206248028942
5284.8,0.038574638835202214
5285.200000000001,3.742953157495382
5285.6,-2.7661579065879627
5286.0,4.356821834624572
5286.400000000001,5.609424278495073
5286.8,-1.532042931560445
5287.200000000001,-2.354987555061354
5287.6,-7.848320704474684
5288.0,-2.74606508198738
5288.400000000001,-4.246402992366227
5288.8,3.520416256774437
5289.200000000001,-14.130965773283481
5289.6,-2.875314179023759
5290.0,4.110931868180323
5290.400000000001,1.172512440552567
5290.8,-3.899844638889415
5291.200000000001,0.19349663566886227
5291.6,-0.8279721935706618
5292.0,13.890670511504709
5292.400000000001,0.9317162920703813
5292.8,2.062705000114099
5293.200000000001,-2.6353100124493216
5293.6,2.8939674088020695
5294.0,-14.329061993006993
5294.400000000001,13.537994480940782
5294.8,-1.4435748409108262
5295.200000000001,1.7196874910154503
5295.6,-16.921383437777667
5296.0,-1.8958910736455405
5296.400000000001,3.2193776423429616
5296.8,5.8097225017466725
5297.200000000001,-2.947446845229183
5297.6,2.391422016842882
5298.0,0.19524842247332236
5298.400000000001,3.794178005377338
5298.8,8.637166238411117
5299.200000000001,21.15359198655831
5299.6,-7.248547282031441
5300.0,-11.09371858907548
5300.400000000001,2.5032349458971948
5300.8,-2.832369658928891
5301.200000000001,7.070743424137057
5301.6,-1.5552131092273616
5302.0,0.8357967259392785
5302.400000000001,0.8622173417939283
5302.8,1.50738220796576
5303.200000000001,7.502105431466267
5303.6,0.447333593018259
5304.0,0.7928947471805026
5304.400000000001,0.12793182515302437
5304.8,-0.33592268102769934
5305.200000000001,-12.40141532303712
5305.6,1.0889730930152326
5306.0,7.751474006992475
5306.400000000001,-0.260573157147924
5306.8,-3.2561990356432546
5307.200000000001,6.4270576232456005
5307.6,3.713139090025388
5308.0,2.5818708829119426
5308.400000000001,0.5728252324931886
5308.8,4.171763607931687
5309.200000000001,-8.53266660110785
5309.6,4.588182647910452
5310.0,13.065711790902064
5310.400000000001,6.622902620414504
5310.8,-1.5023025701114565
5311.200000000001,-9.757023460566645
5311.6,6.954618413100679
5312.0,3.0793747272108583
5312.400000000001,-7.095608012435736
5312.8,-0.14912953718475547
5313.200000000001,-3.323305722907108
5313.6,0.0719011693613341
5314.0,2.1739631335271548
5314.400000000001,16.448688565571615
5314.8,-6.346176096286197
5315.200000000001,-1.4908961685183408
5315.6,-21.02193031336889
5316.0,2.6393155609600196
5316.400000000001,1.3633591154236602
5316.8,0.936130891657543
5317.200000000001,-1.6036342176646514
5317.6,3.7339034919442065
5318.0,-2.381408476254194
5318.400000000001,-1.7361182845762695
5318.8,2.7049286972931785
5319.200000000001,2.566668459348848
5319.6,-2.2123824285398968
5320.0,0.6642939734773534
5320.400000000001,-2.8569381945400747
5320.8,3.291722023013634
5321.200000000001,-10.175053733147934
5321.6,5.3566106767043875
5322.0,-6.308317475557065
5322.400000000001,3.416714176278564
5322.8,-13.44251631397703
5323.200000000001,2.77104253973734
5323.6,-0.9522145630779045
5324.0,17.046612163715555
5324.400000000001,2.483043775636431
5324.8,-3.211929479700113
5325.200000000001,-2.6607622323053204
5325.6,-2.568107529776068
5326.0,-3.841972500060808
5326.400000000001,-1.9001036297346228
5326.8,-1.7370928848655178
5327.200000000001,4.757560695709591
5327.6,-3.9440203740035127
5328.0,-2.196918879117406
5328.400000000001,-0.036566741632586636
5328.8,-1.6104917044684477
5329.200000000001,-4.1066872017796605
5329.6,-10.283617623172944
5330.0,-3.223986052486309
5330.400000000001,1.1406363212479782
5330.8,-8.931724848570271
5331.200000000001,4.508284952714827
5331.6,-7.737446651973916
5332.0,-3.643724335079697
5332.400000000001,0.7678578207094088
5332.8,-2.52363809087798
5333.200000000001,5.5803064601321175
5333.6,-4.429521071351297
5334.0,-9.142139876926528
5334.400000000001,1.0435178768750522
5334.8,3.6103579245583677
5335.200000000001,7.076444455192412
5335.6,4.325142681065956
5336.0,4.122251603824216
5336.400000000001,-5.744917794993163
5336.8,-2.437567514070019
5337.200000000001,11.142791098495085
5337.6,13.762751554255088
5338.0,-2.3493206717162542
5338.400000000001,-5.619644653280299
5338.8,3.15097886921052
5339.200000000001,-5.982653644120095
5339.6,3.5390159908850487
5340.0,4.464536783422691
5340.400000000001,-13.042711798926906
5340.8,-2.5417750176211795
5341.200000000001,-3.08337385100157
5341.6,-1.00048628493488
5342.0,-8.014881783176884
5342.400000000001,5.6756698999850075
5342.8,-1.1472888391604499
5343.200000000001,-3.410151999093976
5343.6,-2.2287301914915645
5344.0,5.993419656644413
5344.400000000001,-0.47165454740174084
5344.8,1.9420880396581561
5345.200000000001,-3.236821491522277
5345.6,-15.446385045740971
5346.0,0.6838997605774199
5346.400000000001,5.907178144674704
5346.8,-5.845813665712585
5347.200000000001,-1.1911238450430048
5347.6,-6.9134312099393895
5348.0,1.5395316216411778
5348.400000000001,2.019301146067574
5348.8,-4.952497887890344
5349.200000000001,1.3704182272916072
5349.6,0.5044819513392428
5350.0,8.390842336690339
5350.400000000001,4.845803489069739
5350.8,1.449533431601009
5351.200000000001,4.638383531524413
5351.6,-7.625978983797717
5352.0,-6.7556661426248885
5352.400000000001,7.5401496083964705
5352.8,6.445905995621173
5353.200000000001,-4.182360995938069
5353.6,3.790725539289288
5354.0,12.101904526547365
5354.400000000001,-2.7823617497644864
5354.8,-0.1882329316099511
5355.200000000001,-0.30124123844299405
5355.6,1.5424568356650672
5356.0,1.623546230782076
5356.400000000001,-3.0491377119677225
5356.8,-9.51179581195583
5357.200000000001,-4.981218604783156
5357.6,1.197924668298921
5358.0,4.926162720711988
5358.400000000001,-0.15362439336436182
5358.8,-7.351804769836937
5359.200000000001,7.065244463575677
5359.6,-15.2213990930763
5360.0,0.5306941440266445
5360.400000000001,-10.459153095783488
5360.8,-8.270413035208405
5361.200000000001,9.035787563749821
5361.6,2.3321460103218303
5362.0,-4.099305624778008
5362.400000000001,-3.2297837139553476
5362.8,9.57354621517019
5363.200000000001,0.33228414703886167
5363.6,8.344273303646387
5364.0,8.10155101113241
5364.400000000001,3.4566791267013297
5364.8,3.2569018210448175
5365.200000000001,0.03416233324326034
5365.6,2.8927768044986646
5366.0,1.1812377756429526
5366.400000000001,1.7226910538759448
5366.8,-0.6480308469341532
5367.200000000001,1.822832668822846
5367.6,-3.2662973631835697
5368.0,3.8670561521853815
5368.400000000001,-0.8389089593077782
5368.8,7.169626749952267
5369.200000000001,0.07944092300005923
5369.6,-3.426179137714151
5370.0,6.853349754449334
5370.400000000001,-2.994977921929127
5370.8,-2.2399985755382352
5371.200000000001,3.4822413947846966
5371.6,8.462491212243998
5372.0,2.5061255135445677
5372.400000000001,3.494035259799415
5372.8,-4.248559720591239
5373.200000000001,0.718352711452691
5373.6,3.0183631989058775
5374.0,-12.343223733923619
5374.400000000001,-6.807627814200438
5374.8,-7.718097568169924
5375.200000000001,0.21130409525519087
5375.6,1.2154508158076838
5376.0,3.1899523935263603
5376.400000000001,-0.017791526107917222
5376.8,5.253696505519252
5377.200000000001,4.655491570513689
5377.6,-7.728078395236352
5378.0,-6.71690361563345
5378.400000000001,10.87438865111967
5378.8,2.411977574219257
5379.200000000001,-5.567476785575822
5379.6,0.3374680904641817
5380.0,-0.1790603481044781
5380.400000000001,3.60057188353474
5380.8,9.649512378959997
5381.200000000001,-6.7379137864822045
5381.6,1.5195918914019826
5382.0,1.314503512032331
5382.400000000001,5.743431587790528
5382.8,-1.810083823067683
5383.200000000001,-4.493027659637837
5383.6,-3.0164047907598803
5384.0,1.456764113015499
5384.400000000001,4.156329491832597
5384.8,0.8484465100519594
5385.200000000001,0.27384124070176885
5385.6,-0.6415598322726995
5386.0,-1.8281830736982414
5386.400000000001,3.423180521105194
5386.8,5.934790544913982
5387.200000000001,1.8031134739708996
5387.6,6.714784954581528
5388.0,14.868035629594186
5388.400000000001,0.8024506972375136
5388.8,0.5528782892253158
5389.200000000001,0.10357885844811453
5389.6,3.265373081575975
5390.0,-0.40795955917875554
5390.400000000001,5.6161816960260875
5390.8,-2.537743791029523
5391.200000000001,-10.054909701314223
5391.6,-7.043672129045259
5392.0,9.108878285142843
5392.400000000001,6.150442622101697
5392.8,6.757286928637565
5393.200000000001,-3.0426972137276747
5393.6,15.184628269485213
5394.0,1.6942873049767284
5394.400000000001,6.107233777281218
5394.8,3.5650896763220845
5395.200000000001,-5.143967029242909
5395.6,3.7560161308127538
5396.0,-11.004490330437768
5396.400000000001,-0.011939671391305456
5396.8,0.0011560937993040938
5397.200000000001,-0.34078653185103136
5397.6,3.949169824352639
5398.0,-2.2297414430472724
5398.400000000001,-12.253291394166192
5398.8,5.599999431391743
