frequency_hz,psd
1525.2,0.4780858522840882
1525.6000000000001,0.4532143551105443
1526.0,0.47603337265291956
1526.4,0.47347102936146274
1526.8000000000002,0.5063370329567586
1527.2,0.4542415851305864
1527.6000000000001,0.4230123113157442
1528.0,0.4460936383341732
1528.4,0.435361169651962
1528.8000000000002,0.4687800825194652
1529.2,0.4494250385306854
1529.6000000000001,0.44519233283207155
1530.0,0.4547598607290083
1530.4,0.4681539793322021
1530.8000000000002,0.4838766247410506
1531.2,0.477736956808114
1531.6000000000001,0.4639519128482875
1532.0,0.4762189032563745
1532.4,0.45152612053742325
1532.8000000000002,0.46288636149689916
1533.2,0.44553296974915135
1533.6000000000001,0.46770031745006385
1534.0,0.4571440979756127
1534.4,0.4707113252591419
1534.8000000000002,0.5006126942342661
1535.2,0.4671355141106432
1535.6000000000001,0.4685152145561727
1536.0,0.45327975514949764
1536.4,0.4687622975479923
1536.8000000000002,0.4682131256175733
1537.2,0.4574495296393404
1537.6000000000001,0.4676430602366392
1538.0,0.46912448030370274
1538.4,0.477111483455763
1538.8000000000002,0.4521414745072329
1539.2,0.44075046768099047
1539.6000000000001,0.4707872498708248
1540.0,0.47456533525604455
1540.4,0.44258385225501423
1540.8000000000002,0.4410830334621133
1541.2,0.4316427983710574
1541.6000000000001,0.467799911532931
1542.0,0.45847089687574616
1542.4,0.4592318359469052
1542.8000000000002,0.47757501262158536
1543.2,0.4511221115033374
1543.6000000000001,0.45346364458986377
1544.0,0.47541684335973894
1544.4,0.4525949895579766
1544.8000000000002,0.4419814275387003
1545.2,0.45737527855350046
1545.6000000000001,0.4621362534618222
1546.0,0.46509034656715514
1546.4,0.4569042493666023
1546.8000000000002,0.45572218149268384
1547.2,0.43334519144353595
1547.6000000000001,0.45833447496582463
1548.0,0.44778858916258485
1548.4,0.4629669399996087
1548.8000000000002,0.47524401382744635
1549.2,0.45613271007870776
1549.6000000000001,0.4623047166698108
1550.0,0.44389400357811376
1550.4,0.45522751071344586
1550.8000000000002,0.4584614138917163
1551.2,0.44853640673033834
1551.6000000000001,0.47363859982776174
1552.0,0.47978534535454875
1552.4,0.4715646969536713
1552.8000000000002,0.44956391082539043
1553.2,0.4592525399511529
1553.6000000000001,0.4696700607014491
1554.0,0.44588197177029615
1554.4,0.45307780313938706
1554.8000000000002,0.4237213236871288
1555.2,0.4310937826198084
1555.6000000000001,0.47003674106324017
1556.0,0.46319624656048636
1556.4,0.4806711734731318
1556.8000000000002,0.4426730821208014
1557.2,0.47997937070728686
1557.6000000000001,0.4503923764667372
1558.0,0.4606176923101112
1558.4,0.4674950442627955
1558.8000000000002,0.4484271994203848
1559.2,0.4528228998673213
1559.6000000000001,0.47252207583315303
1560.0,0.473750004733464
1560.4,0.42308955181998087
1560.8000000000002,0.47005163923397236
1561.2,0.45731496733270666
1561.6000000000001,0.43188118206749193
1562.0,0.4421073689913677
1562.4,0.4947724111703163
1562.8000000000002,0.44780715524066134
1563.2,0.47877858782241844
1563.6000000000001,0.46128384083369267
1564.0,0.47831861363052675
1564.4,0.4656849197684185
1564.8000000000002,0.4333951193122235
1565.2,0.45696877809759323
1565.6000000000001,0.4563780587639864
1566.0,0.48603935561896866
1566.4,0.43302813670105933
1566.8000000000002,0.4515692563593025
1567.2,0.4597290445994742
1567.6000000000001,0.47868860043387634
1568.0,0.4696800237212203
1568.4,0.46592013601355076
1568.8000000000002,0.43622594103699436
1569.2,0.4400602687361367
1569.6000000000001,0.47397962614797295
1570.0,0.4607377181461576
1570.4,0.4660952573832194
1570.8000000000002,0.46967922845609733
1571.2,0.47087233436977527
1571.6000000000001,0.45983394724529236
1572.0,0.4610035869997676
1572.4,0.46514838391123875
1572.8000000000002,0.44952795951003943
1573.2,0.42679307614435963
1573.6000000000001,0.4647912092569977
1574.0,0.4865004883853283
1574.4,0.45090726422471794
1574.8000000000002,0.4584857457687018
1575.2,0.4816746380211556
1575.6000000000001,0.4422714630171013
1576.0,0.4540715789694103
1576.4,0.4821951982264659
1576.8000000000002,0.4662720909391054
1577.2,0.4580850341339707
1577.6000000000001,0.44658297174532346
1578.0,0.4650888242161294
1578.4,0.4726344013681909
1578.8000000000002,0.46767378346975463
1579.2,0.46769984144598237
1579.6000000000001,0.464489157013797
1580.0,0.4716826684328498
1580.4,0.4657302361649142
1580.8000000000002,0.44863183761905057
1581.2,0.45134697867840023
1581.6000000000001,0.4939145530752427
1582.0,0.45265410034848486
1582.4,0.4596932730617005
1582.8000000000002,0.43127806249280476
1583.2,0.44806671272199
1583.6000000000001,0.4397764694933069
1584.0,0.41633062563620227
1584.4,0.44274826117193583
1584.8000000000002,0.4635436633313754
1585.2,0.44718311627853746
1585.6000000000001,0.46850161292806397
1586.0,0.45001965637382313
1586.4,0.4466198239935154
1586.8000000000002,0.44985591347617243
1587.2,0.47019396042005335
1587.6000000000001,0.4631032748882638
1588.0,0.4448025017559366
1588.4,0.4655612762184347
1588.8000000000002,0.4637800836109543
1589.2,0.46564127170101544
1589.6000000000001,0.4452616703903754
1590.0,0.45346745261129595
1590.4,0.47058579055110483
1590.8000000000002,0.48553093939784686
1591.2,0.4623668722876563
1591.6000000000001,0.46776814741378797
1592.0,0.4626811583449156
1592.4,0.4500194042482268
1592.8000000000002,0.4647287450595755
1593.2,0.4460764400401766
1593.6000000000001,0.49151106727888405
1594.0,0.45341531767796556
1594.4,0.5025757031874654
1594.8000000000002,0.48054920836016657
1595.2,0.4523126861720084
1595.6000000000001,0.44823913630592344
1596.0,0.49066896292146106
1596.4,0.4625449876013911
1596.8000000000002,0.4748310098051544
1597.2,0.4549069575312682
1597.6000000000001,0.46964998051104273
1598.0,0.4758223644302369
1598.4,0.4778924426224821
1598.8000000000002,0.44756068523764597
1599.2,0.44383877608804745
1599.6000000000001,0.43485810370595834
1600.0,0.45857375337274187
1600.4,0.47190843166813223
1600.8000000000002,0.4337132941615624
1601.2,0.44966170865828586
1601.6000000000001,0.4588021721535529
1602.0,0.4397731868694389
1602.4,0.4609842442412448
1602.8000000000002,0.4840124391448072
1603.2,0.45279997425230256
1603.6000000000001,0.4392446201939507
1604.0,0.4460232267298498
1604.4,0.4655047276433888
1604.8000000000002,0.4693470325759069
1605.2,0.48360315094562517
1605.6000000000001,0.44790108093799713
1606.0,0.45759769786791593
1606.4,0.4423873671236561
1606.8000000000002,0.46234368993210995
1607.2,0.48339119884331083
1607.6000000000001,0.4522962000316131
1608.0,0.43411637037174833
1608.4,0.44647198764430673
1608.8000000000002,0.4708572429728426
1609.2,0.4561091118355247
1609.6000000000001,0.48863588390243423
1610.0,0.41788448527668026
1610.4,0.4723300295820215
1610.8000000000002,0.4623399119357653
1611.2,0.4633844926762669
1611.6000000000001,0.45789611674481107
1612.0,0.447243252697123
1612.4,0.4584664612950212
1612.8000000000002,0.45454441870526446
1613.2,0.45610432468790746
1613.6000000000001,0.45493495813054796
1614.0,0.46833569940483716
1614.4,0.44643759637651076
1614.8000000000002,0.4463019179621175
1615.2,0.46144403262190165
1615.6000000000001,0.46125994117481084
1616.0,0.48099165567854696
1616.4,0.47891381472932015
1616.8000000000002,0.45542464000600097
1617.2,0.4551108691469298
1617.6000000000001,0.4594686762402021
1618.0,0.4692951158438398
1618.4,0.47174967754230257
1618.8000000000002,0.44798034886167576
1619.2,0.4693414231983998
1619.6000000000001,0.4759324760430844
1620.0,0.45127295135380296
1620.4,0.4465638594870676
1620.8000000000002,0.48787100795893973
1621.2,0.4776822856167031
1621.6000000000001,0.440419034181959
1622.0,0.4412272080552219
1622.4,0.44410172272283005
1622.8000000000002,0.4491047798574813
1623.2,0.5077117365504675
1623.6000000000001,0.4817690773967186
1624.0,0.4520596235758456
1624.4,0.43133577338460655
1624.8000000000002,0.4553628051410731
1625.2,0.44005845961879464
1625.6000000000001,0.45286766073598134
1626.0,0.42374948187060757
1626.4,0.4502231224088883
1626.8000000000002,0.4402331169726085
1627.2,0.46399943386635795
1627.6000000000001,0.4893527453517742
1628.0,0.45112526919658463
1628.4,0.4801874120128352
1628.8000000000002,0.4879150849376291
1629.2,0.46434479788181854
1629.6000000000001,0.45923641559330725
1630.0,0.4376800409184907
1630.4,0.4583182542872031
1630.8000000000002,0.4748087010429503
1631.2,0.4663902196719487
1631.6000000000001,0.47029146809888916
1632.0,0.4641534785334317
1632.4,0.45567770781792194
1632.8000000000002,0.44256193188349946
1633.2,0.49197138154050996
1633.6000000000001,0.4372873403641504
1634.0,0.4606900031343435
1634.4,0.4532638181317806
1634.8000000000002,0.46327917102470095
1635.2,0.43107659512204266
1635.6000000000001,0.46188674836195137
1636.0,0.4527353394785052
1636.4,0.45617910202467515
1636.8000000000002,0.46658353638616834
1637.2,0.4614485515531927
1637.6000000000001,0.47872626048344774
1638.0,0.46254840865323
1638.4,0.46679451636963504
1638.8000000000002,0.4549300384476226
1639.2,0.45851029238342694
1639.6000000000001,0.4287073578835947
1640.0,0.48280058878723503
1640.4,0.4603701071902155
1640.8000000000002,0.43347214417271185
1641.2,0.48826227186747734
1641.6000000000001,0.4785689356991021
1642.0,0.463812799406816
1642.4,0.4498793912120096
1642.8000000000002,0.4542987936675769
1643.2,0.46769236733670827
1643.6000000000001,0.450011325754294
1644.0,0.4634290183082364
1644.4,0.47101015600082946
1644.8000000000002,0.45672134645144213
1645.2,0.4342156445322308
1645.6000000000001,0.43989183680225025
1646.0,0.44840787197818044
1646.4,0.4062418133738212
1646.8000000000002,0.46029764035763915
1647.2,0.45669086238334095
1647.6000000000001,0.46922554731613264
1648.0,0.4412674050267719
1648.4,0.4613516250639504
1648.8000000000002,0.46186442015772927
1649.2,0.4372042393861508
1649.6000000000001,0.4422361543369417
1650.0,0.42002982165728897
1650.4,0.4507653213024865
1650.8000000000002,0.477101635117478
1651.2,0.476227264809979
1651.6000000000001,0.45283211245537985
1652.0,0.45150171073912715
1652.4,0.4515780641488573
1652.8000000000002,0.47776838504486985
1653.2,0.49494449759840625
1653.6000000000001,0.4541526609647978
1654.0,0.472174405108847
1654.4,0.4512910937462068
1654.8000000000002,0.448934941486184
1655.2,0.45625166972317105
1655.6000000000001,0.4585722074880284
1656.0,0.4406102311912223
1656.4,0.4335986058839554
1656.8000000000002,0.4680518622519842
1657.2,0.4538715335678067
1657.6000000000001,0.4521997635510764
1658.0,0.4478844782319701
1658.4,0.4520717546272125
1658.8000000000002,0.4466463320027463
1659.2,0.4502865335185563
1659.6000000000001,0.45656787788367886
1660.0,0.43926298652405726
1660.4,0.4460886140813095
1660.8000000000002,0.461538649989545
1661.2,0.4442077317856349
1661.6000000000001,0.4285889476105279
1662.0,0.43881644117595997
1662.4,0.4398910447043007
1662.8000000000002,0.46397109579448054
1663.2,0.44473525410435777
1663.6000000000001,0.4580444036500772
1664.0,0.44419595328678235
1664.4,0.4399480398238871
1664.8000000000002,0.4418347209548815
1665.2,0.474076894493033
1665.6000000000001,0.48046991830659
1666.0,0.46233991336374675
1666.4,0.4813570987824832
1666.8000000000002,0.47344544939742356
1667.2,0.44960682639051913
1667.6000000000001,0.46709621602234297
1668.0,0.4431376832807604
1668.4,0.4244780414647688
1668.8000000000002,0.45080433968693656
1669.2,0.4521461632327751
1669.6000000000001,0.45171555407367964
1670.0,0.46051220458203
1670.4,0.4297450731784055
1670.8000000000002,0.4550451494012645
1671.2,0.47026529339038187
1671.6000000000001,0.4568814227351873
1672.0,0.4837571158870236
1672.4,0.44197715023200074
1672.8000000000002,0.4640124847705717
1673.2,0.4674345366871353
1673.6000000000001,0.4706356283154873
1674.0,0.4768557289155466
1674.4,0.45075599965675006
1674.8000000000002,0.46195748490589456
1675.2,0.4513748595915504
1675.6000000000001,0.45617272501604184
1676.0,0.4376719443269109
1676.4,0.45842721088707056
1676.8000000000002,0.45780392467492453
1677.2,0.4685542932912154
1677.6000000000001,0.440617753064536
1678.0,0.4525101816436743
1678.4,0.4800443946518118
1678.8000000000002,0.4411123913455509
1679.2,0.44581510048105605
1679.6000000000001,0.4343431100917025
1680.0,0.4473839494925442
1680.4,0.44645689789603815
1680.8000000000002,0.4576644314711536
1681.2,0.4560740972889062
1681.6000000000001,0.45259251893170505
1682.0,0.44555908640091557
1682.4,0.4525072810870515
1682.8000000000002,0.45807027174479037
1683.2,0.4727854936940383
1683.6000000000001,0.4557808145873701
1684.0,0.44375473377527874
1684.4,0.49308872329492276
1684.8000000000002,0.4873621327690483
1685.2,0.44809414271999765
1685.6000000000001,0.44910117700877106
1686.0,0.45496311532851064
1686.4,0.4647040054181201
1686.8000000000002,0.4768717243781544
1687.2,0.42838224959332427
1687.6000000000001,0.4396015863181477
1688.0,0.443041507601999
1688.4,0.41921489542046275
1688.8000000000002,0.45240570086415155
1689.2,0.4578845024350658
1689.6000000000001,0.4705532083206939
1690.0,0.4402216372006188
1690.4,0.444198377849629
1690.8000000000002,0.4751319734447832
1691.2,0.43797737559117256
1691.6000000000001,0.4543287936227722
1692.0,0.4608960781549761
1692.4,0.4660978306372659
1692.8000000000002,0.4390330179179277
1693.2,0.4454023599665219
1693.6000000000001,0.4339919043957249
1694.0,0.45118088135038353
1694.4,0.44631421776700875
1694.8000000000002,0.4628687864727861
1695.2,0.46506707901713085
1695.6000000000001,0.45979107326996865
1696.0,0.456287750707534
1696.4,0.4599017175191946
1696.8000000000002,0.46236164639449423
1697.2,0.437092977154009
1697.6000000000001,0.4750100431581732
1698.0,0.46022619634667333
1698.4,0.45229530658715283
1698.8000000000002,0.4398118803484374
1699.2,0.46289909995882106
1699.6000000000001,0.4664673494301183
1700.0,0.4485039128570866
1700.4,0.49151381944197675
1700.8000000000002,0.4508398252471121
1701.2,0.4686195856223203
1701.6000000000001,0.4918708687121847
1702.0,0.41213171608963384
1702.4,0.45562709977403587
1702.8000000000002,0.43014605028357766
1703.2,0.44021991975895153
1703.6000000000001,0.434593096184934
1704.0,0.4809307516931
1704.4,0.45690720289172176
1704.8000000000002,0.4380782619565525
1705.2,0.4505463247873582
1705.6000000000001,0.4504860421311828
1706.0,0.44738256718839814
1706.4,0.4391602522414876
1706.8000000000002,0.4351629073830525
1707.2,0.452015966221268
1707.6000000000001,0.43705982088094186
1708.0,0.45463578740337834
1708.4,0.433822615703149
1708.8000000000002,0.43444481441704524
1709.2,0.4479036921640345
1709.6000000000001,0.4529519277051857
1710.0,0.4584969896835981
1710.4,0.42935264266341866
1710.8000000000002,0.443856704659729
1711.2,0.43223077961497797
1711.6000000000001,0.4285948755641843
1712.0,0.46017707741814423
1712.4,0.45987387182608636
1712.8000000000002,0.4805857894059982
1713.2,0.41817737067358407
1713.6000000000001,0.43200362398814046
1714.0,0.46595318282165443
1714.4,0.4445047625032107
1714.8000000000002,0.46744851162404844
1715.2,0.4480749700878538
1715.6000000000001,0.46701943462016887
1716.0,0.47237780220855974
1716.4,0.3982546034411389
1716.8000000000002,0.4720173045672575
1717.2,0.4474529400961035
1717.6000000000001,0.43812502966624617
1718.0,0.43345006228281063
1718.4,0.47072352970723125
1718.8000000000002,0.45309837267969455
1719.2,0.4282715313072809
1719.6000000000001,0.42545638018981097
1720.0,0.45048707209684447
1720.4,0.441249517093786
1720.8000000000002,0.4594277961616826
1721.2,0.4371558321775891
1721.6000000000001,0.4611808807704241
1722.0,0.4522135423114103
1722.4,0.44015027133381013
1722.8000000000002,0.46586983595537085
1723.2,0.4476589528849379
1723.6000000000001,0.4455510055203313
1724.0,0.43501242730173423
1724.4,0.45440225660381633
1724.8000000000002,0.4210667335043763
1725.2,0.4842400412933787
1725.6000000000001,0.42689309855055024
1726.0,0.45711355338040877
1726.4,0.42745148506376845
1726.8000000000002,0.4369876169347433
1727.2,0.45397861496388464
1727.6000000000001,0.47084183657004886
1728.0,0.48314602383548383
1728.4,0.44007820857588376
1728.8000000000002,0.4413161175971509
1729.2,0.45245493330261377
1729.6000000000001,0.43271996243532995
1730.0,0.4564029184683952
1730.4,0.42877160235229606
1730.8000000000002,0.4286254436543939
1731.2,0.4380093125153416
1731.6000000000001,0.4481223544638382
1732.0,0.4486441762828068
1732.4,0.4446716810019182
1732.8000000000002,0.4721916249505613
1733.2,0.45257180250951684
1733.6000000000001,0.4426511975030668
1734.0,0.4880920901803199
1734.4,0.44315999614422563
1734.8000000000002,0.4355228940719231
1735.2,0.4480326026568929
1735.6000000000001,0.45132398029234155
1736.0,0.4687457706368128
1736.4,0.4484512648117555
1736.8000000000002,0.48253011471892576
1737.2,0.4286733505092741
1737.6000000000001,0.43766453461864235
1738.0,0.44778638771090534
1738.4,0.45546859977309645
1738.8000000000002,0.43368185193068876
1739.2,0.4439351132893714
1739.6000000000001,0.4539665859148695
1740.0,0.43803506861899494
1740.4,0.44835858202219986
1740.8000000000002,0.47252294412206064
1741.2,0.430293362991278
1741.6000000000001,0.4365488636324951
1742.0,0.4438473347623835
1742.4,0.45827432919829514
1742.8000000000002,0.45205569694435305
1743.2,0.4772098152079299
1743.6000000000001,0.4744271026188984
1744.0,0.4594871980472151
1744.4,0.43345574538183945
