frequency_hz,psd
4669.6,0.000348460794363745
4670.0,0.0005384243021809718
4670.400000000001,0.0010890717382900795
4670.8,0.0002537229253965257
4671.2,0.0007498915327121707
4671.6,0.0015453376049355874
4672.0,0.0010915525978009747
4672.400000000001,0.002268116716172391
4672.8,0.0002842072096212193
4673.2,0.0019520061852418235
4673.6,0.0006907735823420321
4674.0,0.000748730296886057
4674.400000000001,0.0010258797373539818
4674.8,0.0019137801526667208
4675.2,0.0012710397660866122
4675.6,0.0007757336052063403
4676.0,0.0016904791068114255
4676.400000000001,0.0001400324493656944
4676.8,0.00100632770138987
4677.2,0.0009051453891976252
4677.6,0.0008564807448347876
4678.0,0.00019751457725094456
4678.400000000001,0.00016207146419950318
4678.8,0.002830094471280734
4679.2,0.0006282866854017868
4679.6,0.00017204884888377372
4680.0,0.0005532581137267573
4680.400000000001,0.0021058368257681898
4680.8,0.000805864983345143
4681.2,0.0006206276506624099
4681.6,0.0008755915587683459
4682.0,0.003124325486322292
4682.400000000001,0.002923728288968003
4682.8,0.0005226183602939456
4683.2,0.0012255940093039506
4683.6,0.0011437154457783266
4684.0,0.0004224846965103749
4684.400000000001,0.0011308302452868392
4684.8,0.00021681787340522594
4685.2,0.0007905808460236889
4685.6,9.601433644051597e-05
4686.0,0.0009513099053559428
4686.400000000001,0.0009189692271749023
4686.8,0.0008172511909302549
4687.2,0.00027480373663236904
4687.6,0.0006895250303002488
4688.0,0.0004682436321570274
4688.400000000001,0.00029475420084465383
4688.8,0.0007594656161518321
4689.2,0.001834166834638533
4689.6,0.000629092208334143
4690.0,0.0005127082552020399
4690.400000000001,0.00022790680112103076
4690.8,0.0011490048533476984
4691.2,0.0008665725887477925
4691.6,0.0005337965495875974
4692.0,0.0030199319796008406
4692.400000000001,0.001639770266755561
4692.8,0.0008762892103374539
4693.2,0.0006566371093779159
4693.6,0.0007603842599079156
4694.0,0.00044792945643791726
4694.400000000001,0.0018999934215433345
4694.8,0.0006085607980160793
4695.2,0.0016923821475912507
4695.6,0.00036149503708538336
4696.0,0.0010637805127985836
4696.400000000001,3.3104308873295254e-05
4696.8,0.0003836607941932821
4697.2,0.0006380061054849019
4697.6,0.0011378545185886113
4698.0,0.0011247734022757094
4698.400000000001,0.0007176793661078248
4698.8,0.0006034067175610785
4699.2,8.50513742666078e-05
4699.6,0.00032842531042381857
4700.0,0.0010459822318717813
4700.400000000001,0.0005374740461904756
4700.8,0.0005299543989872792
4701.2,0.0004743230927092939
4701.6,0.0007221454433768243
4702.0,0.00021968773660714714
4702.400000000001,0.0005888728058060504
4702.8,0.0014100550780475286
4703.2,0.0011389609850670948
4703.6,0.001115438770665714
4704.0,0.0007217007739389695
4704.400000000001,0.001387935457307963
4704.8,0.0010483130095445454
4705.2,0.0002109935435035792
4705.6,0.0010254044989266185
4706.0,0.00015687018269255158
4706.400000000001,0.001011841741645802
4706.8,0.002112880024961603
4707.2,0.0007101933175444577
4707.6,0.0013226584953936074
4708.0,0.0022415397200954176
4708.400000000001,0.00024984429106823965
4708.8,0.00020144708259236884
4709.2,0.0008151547955723398
4709.6,0.0008111261178212495
4710.0,0.0003857438108554601
4710.400000000001,0.0002073882004740556
4710.8,0.0008656463683887648
4711.2,0.00037686233016574793
4711.6,0.0011222420832477016
4712.0,0.0010105210823079188
4712.400000000001,0.0008848401228870304
4712.8,3.8955382211228916e-05
4713.2,0.0009957963569671283
4713.6,0.0014258234007149355
4714.0,0.0015129008014008083
4714.400000000001,0.00027523019282709165
4714.8,0.00042772621585061594
4715.2,0.00043013631415749913
4715.6,0.0003960548267169797
4716.0,0.0007292073867170331
4716.400000000001,0.0020869805023962405
4716.8,0.0015130379100801337
4717.2,0.0020366772499786105
4717.6,0.0007567328388256729
4718.0,0.00021406257978801667
4718.400000000001,0.00034132481841963886
4718.8,0.0007725121015326034
4719.2,0.0001385935393495541
4719.6,0.0005375203880166514
4720.0,0.0001883191957670512
4720.400000000001,0.0004424957706726048
4720.8,0.0006233222502138497
4721.2,0.0006262247304691693
4721.6,0.0006729207424761427
4722.0,0.0011966634292475183
4722.400000000001,0.00020783224229699708
4722.8,0.000624733906306841
4723.2,0.0015780105536152566
4723.6,0.0005424226665284347
4724.0,0.0014408373791192414
4724.400000000001,0.0013376094611281073
4724.8,0.0016909405166737538
4725.2,0.0001444632281985147
4725.6,0.00019523164523859557
4726.0,0.00015885037096218646
4726.400000000001,0.0007585367329571324
4726.8,0.0008265235488959874
4727.2,0.00012787185996335844
4727.6,0.0008760915400988236
4728.0,8.094160148792344e-05
4728.400000000001,4.456731590495184e-06
4728.8,0.0013455934916213606
4729.2,0.000581432556087626
4729.6,0.0008896189698123044
4730.0,0.0006019869504331613
4730.400000000001,0.0007950262349514465
4730.8,0.0004391629522391565
4731.2,0.0005973026090169938
4731.6,0.0013314882138895407
4732.0,0.0010445380113709884
4732.400000000001,0.001465614416439048
4732.8,8.775500706093885e-05
4733.2,0.0011595399549738047
4733.6,7.069798230278586e-05
4734.0,0.0005511793552544237
4734.400000000001,8.059466031381209e-05
4734.8,0.0010616852834004614
4735.2,0.00031512548891760077
4735.6,0.0010983362520437339
4736.0,0.0005145769479840436
4736.400000000001,0.0006578646524845629
4736.8,1.2694159351897653e-05
4737.2,0.0005293059786640608
4737.6,3.874773814751651e-05
4738.0,0.0001791271961606834
4738.400000000001,0.0002383770941807065
4738.8,0.0010813874819715476
4739.2,0.0001119256514423075
4739.6,0.0003254533623614593
4740.0,0.00036955835360753033
4740.400000000001,5.0499058907307016e-05
4740.8,0.0007198467701908702
4741.2,4.788937604310887e-05
4741.6,0.0013746720796058006
4742.0,0.00019651262832193035
4742.400000000001,0.0015754229478026802
4742.8,0.00013189826821265204
4743.2,0.0008279515407522715
4743.6,0.0003461865800757753
4744.0,0.00033372298890699075
4744.400000000001,0.002288616779301068
4744.8,4.766943272748317e-06
4745.2,0.0006717285757634057
4745.6,0.0004108235768626428
4746.0,0.0005536842444293444
4746.400000000001,7.2835226564403265e-06
4746.8,0.000165716852353975
4747.2,0.0012933057881967076
4747.6,0.0005320139831124209
4748.0,0.0009182405897583335
4748.400000000001,0.0007418049686703798
4748.8,0.0009915435711530124
4749.2,2.752925961955688e-05
4749.6,0.0006460244082203423
4750.0,0.00013435731064229838
4750.400000000001,0.00031485875549551955
4750.8,0.0010836422311887028
4751.2,0.00013726364796375035
4751.6,0.002279764490800426
4752.0,0.00024592813778845113
4752.400000000001,0.00014003568678598125
4752.8,0.00046111195167779733
4753.2,0.0007137444060324025
4753.6,0.0006148797334785712
4754.0,0.0002680069285778366
4754.400000000001,0.00015234972531203914
4754.8,0.0006508279784875078
4755.2,0.0003106344889207918
4755.6,0.0009505116200294736
4756.0,0.0018518229945067995
4756.400000000001,0.0005086358502609203
4756.8,0.0015623014347734003
4757.2,0.0002345913773526011
4757.6,0.000271599090231949
4758.0,0.0010503051582286644
4758.400000000001,0.0002782702217133383
4758.8,0.00031742665131384476
4759.2,0.0011263196316818286
4759.6,0.0009566339524836434
4760.0,0.0008843454584181339
4760.400000000001,0.000820166463952434
4760.8,0.0001318025673243446
4761.2,0.0018927783675059676
4761.6,0.0003177803241013499
4762.0,0.0002462116660367681
4762.400000000001,0.0005146892573334597
4762.8,0.00023290602860729086
4763.2,0.00045057223790436846
4763.6,0.0003333184656584281
4764.0,0.001681223857413926
4764.400000000001,0.001304780551070548
4764.8,0.0001954852694421615
4765.2,0.0004445135690120479
4765.6,0.00013794755595519293
4766.0,0.000514117385884579
4766.400000000001,4.002858082656927e-05
4766.8,0.000370290987942371
4767.2,0.0008714700733986656
4767.6,0.0007470295818323501
4768.0,0.00035474332285846325
4768.400000000001,0.00023385846057901225
4768.8,8.619647963688984e-05
4769.2,0.0009670930462213823
4769.6,0.00017077978596172094
4770.0,0.0004463965336358698
4770.400000000001,0.00019986970165732798
4770.8,0.0005287678745641973
4771.2,0.00012661780475747549
4771.6,0.00036840876921528075
4772.0,0.0003240519929188815
4772.400000000001,0.00010174180858906067
4772.8,0.0012323584927838248
4773.2,3.754348220301367e-05
4773.6,0.00019606129626072857
4774.0,0.000299700023098456
4774.400000000001,0.00039216676785720024
4774.8,0.0007395740354090864
4775.2,0.0011031999921169594
4775.6,0.001016549245891896
4776.0,0.00024824276987635264
4776.400000000001,0.00037428089912323745
4776.8,0.00034945925345994475
4777.2,0.00012817564979184762
4777.6,0.00024383526884695988
4778.0,4.785853547959856e-06
4778.400000000001,0.0001845677492167366
4778.8,0.0005879712826507901
4779.2,8.817226954061639e-06
4779.6,0.0012563166431644687
4780.0,0.0007307272144798195
4780.400000000001,0.0006005536629194808
4780.8,0.0003039774993630133
4781.2,0.0023317876944093886
4781.6,0.002344784733280284
4782.0,0.0006761239589654772
4782.400000000001,0.0012290823577972949
4782.8,0.0016839278093440237
4783.2,0.00014187036342272417
4783.6,0.00019501825060617173
4784.0,0.0010704606940253175
4784.400000000001,0.0001966895088287318
4784.8,0.00038779567970104466
4785.2,0.00021069199473658026
4785.6,0.0009494866901888301
4786.0,7.557808981580796e-05
4786.400000000001,0.0009086300852359274
4786.8,0.001288716274058559
4787.2,0.0008948146282333008
4787.6,0.00024380217900491028
4788.0,0.0006115937600888391
4788.400000000001,0.00030615823090932004
4788.8,1.5057683249484684e-05
4789.2,0.00012959705715121154
4789.6,0.0002764611751898619
4790.0,2.400197166462909e-05
4790.400000000001,0.00022587520847107138
4790.8,0.00047988177550345354
4791.2,0.0009208643171242004
4791.6,0.00044621889640885493
4792.0,5.9013551665876215e-05
4792.400000000001,0.0017648057998655513
4792.8,0.0005499011937219325
4793.2,0.0005379115600659689
4793.6,6.455116247378815e-05
4794.0,0.0001363205033851292
4794.400000000001,0.000675758386480922
4794.8,0.0011679175597147276
4795.2,0.0005886796944706819
4795.6,0.0005906906199101176
4796.0,0.0012263906405361141
4796.400000000001,0.0006148224328490492
4796.8,0.0012383883135633144
4797.2,0.0003797356482571708
4797.6,0.0006586585503264684
4798.0,0.0006145535067521415
4798.400000000001,0.0014269415615047244
4798.8,0.0008669455426518209
4799.2,0.002131134817216504
4799.6,0.001313057116532454
4800.0,0.0010164217015937204
4800.400000000001,0.00037816400275478626
4800.8,0.0004104546664013289
4801.2,0.0003308188255447223
4801.6,0.00017229706503427348
4802.0,0.00039515892148573966
4802.400000000001,0.0010572492296978557
4802.8,0.00039878587162869394
4803.2,1.4559453642878285e-05
4803.6,0.00012583802786291827
4804.0,0.00040117645056053685
4804.400000000001,0.00041516998469911804
4804.8,7.899786971368039e-05
4805.2,0.0001890262491561594
4805.6,0.0009839790939390736
4806.0,0.00021121090064945015
4806.400000000001,0.00036654715738454404
4806.8,0.0002320144580404143
4807.2,0.0001131631903900948
4807.6,0.0005431729299277123
4808.0,7.714609987783007e-05
4808.400000000001,7.405998897490498e-06
4808.8,0.00020490080067695084
4809.2,0.0003540395584865931
4809.6,0.0007925931264705513
4810.0,0.00018427491121910468
4810.400000000001,0.00021412483763207546
4810.8,0.0007426847133761051
4811.2,0.0012233214471352898
4811.6,7.549210236561422e-05
4812.0,0.0006588442790395936
4812.400000000001,0.0003416554823794185
4812.8,0.0010805497179043318
4813.2,9.935635327848865e-05
4813.6,0.0003536786821843536
4814.0,0.0004190811467288496
4814.400000000001,0.00039629189073476427
4814.8,0.00013167884947935614
4815.2,0.0008905798371792223
4815.6,3.079098165717324e-05
4816.0,0.00036743095900712027
4816.400000000001,0.00034045417756700365
4816.8,0.002102029370872297
4817.2,0.00013518911898537545
4817.6,1.6360352003759226e-05
4818.0,0.00034455369035276914
4818.400000000001,0.00024073366974828111
4818.8,0.0003517490380632587
4819.2,0.00036489504584975114
4819.6,3.947489760438359e-05
4820.0,8.095094836206614e-05
4820.400000000001,0.0006517744587768766
4820.8,0.00019359177530430986
4821.2,0.0001573476149427452
4821.6,0.0012848508132238512
4822.0,0.0006739840052183043
4822.400000000001,0.00014386260806725673
4822.8,0.00010800552297632604
4823.2,5.421156448714998e-05
4823.6,0.0007023139358151052
4824.0,0.0008244016870523038
4824.400000000001,3.536522219305454e-05
4824.8,0.0005602623817942223
4825.2,0.0008835529019120139
4825.6,3.3689193937619265e-06
4826.0,0.0008237583493756334
4826.400000000001,0.0021905993196354254
4826.8,0.0005089266728626897
4827.2,0.00046443599695481825
4827.6,0.0002818940989553342
4828.0,0.00034542319903745907
4828.400000000001,0.0003043451148629161
4828.8,0.00015631833680240196
4829.2,6.714539547984407e-06
4829.6,0.00012400661268219387
4830.0,0.0002524200723003621
4830.400000000001,0.0010868571766208819
4830.8,0.0002122701576459275
4831.2,0.00031233878427790895
4831.6,0.0001034979237782066
4832.0,0.0008223284590694142
4832.400000000001,4.690108789388044e-06
4832.8,0.0004676837488756512
4833.2,0.000943738184435901
4833.6,0.0009946937669066665
4834.0,0.00033316013017193935
4834.400000000001,0.00019272029373418385
4834.8,2.153828218075386e-05
4835.2,0.000813890182784721
4835.6,0.000552612755303225
4836.0,0.00029958331338002014
4836.400000000001,0.0014112750976692451
4836.8,8.747646575239936e-05
4837.2,0.00039270276188077937
4837.6,0.0004204035705189979
4838.0,0.0008696179172460859
4838.400000000001,7.550339294518241e-05
4838.8,0.00015497598778133891
4839.2,0.0006731442857635943
4839.6,0.0011142970325879774
4840.0,0.000554198787464419
4840.400000000001,0.0005968030653606959
4840.8,0.0007124299076646771
4841.2,0.00017952943522972693
4841.6,0.00047533207173349834
4842.0,0.0008392174450950547
4842.400000000001,8.878579749576135e-05
4842.8,0.00010652074455772071
4843.2,0.0004152473968905652
4843.6,0.0009856069664634299
4844.0,0.00023330522268038894
4844.400000000001,0.0007003779462690387
4844.8,0.0007255496637985148
4845.2,0.0006278636379466131
4845.6,0.0008459350961838728
4846.0,0.00018550197204050164
4846.400000000001,0.0004984842175214858
4846.8,0.0005571902258815348
4847.2,0.0007893782879712942
4847.6,0.00036712577347503927
4848.0,0.0009642858357452513
4848.400000000001,0.0016019265551090655
4848.8,0.00025688004245299145
4849.2,0.0012014967475096276
4849.6,0.0005185068598275763
4850.0,0.00034315057262079276
4850.400000000001,6.788743142873249e-06
4850.8,0.0006756997282808152
4851.2,0.0002493859243718224
4851.6,0.0004606129045689775
4852.0,0.0006571943848806665
4852.400000000001,0.00029281121531681784
4852.8,0.0003167202037101666
4853.2,0.0012781032072702076
4853.6,0.0010385130715070802
4854.0,0.00042505274542334635
4854.400000000001,0.00010105249463079404
4854.8,0.00022760915600319475
4855.2,0.00037758653377485744
4855.6,1.035089913902919e-05
4856.0,0.00010031588297284151
4856.400000000001,0.00032093770824562207
4856.8,0.000902467384692554
4857.2,0.00013489220670779615
4857.6,0.001155483090579685
4858.0,0.000129649508705956
4858.400000000001,0.0006479085423332083
4858.8,0.0009572046211290731
4859.2,0.00041861036315973084
4859.6,0.001055685133093055
4860.0,0.0007934866421855263
4860.400000000001,1.5422787620518792e-05
4860.8,0.00020390096568376182
4861.2,9.054647520567659e-05
4861.6,0.0008204602519335209
4862.0,7.130682309385953e-05
4862.400000000001,0.00014647963313070626
4862.8,0.00012109983170924442
4863.2,0.00042160392817736645
4863.6,0.0020320792805352096
4864.0,0.001454944758096737
4864.400000000001,0.00015325592514208057
4864.8,0.00015896118273151752
4865.2,5.777143948690745e-05
4865.6,4.925977717849017e-05
4866.0,0.00023006099517614034
4866.400000000001,0.00028027695788803873
4866.8,0.00012264602291103705
4867.2,0.00023233109479233352
4867.6,1.499068736864827e-05
4868.0,0.00018876361960749614
4868.400000000001,0.000357639119559846
4868.8,3.981838781783305e-05
4869.2,0.00021013818514962609
4869.6,0.00011507539395742183
4870.0,0.00015928107982075192
4870.400000000001,0.000832489640225985
4870.8,0.00036583907020282626
4871.2,0.0002975399526513598
4871.6,0.00012971892282724628
4872.0,0.00022585832489400312
4872.400000000001,0.0002477506994958389
4872.8,0.0001352762906070231
4873.2,1.940210203165481e-05
4873.6,0.00015497288996671807
4874.0,0.0012358339386027441
4874.400000000001,0.00039178691027192075
4874.8,1.2057587370717576e-06
4875.2,0.00016471299753107436
4875.6,0.0003271183875601768
4876.0,0.00018969959315046021
4876.400000000001,0.0006918666051528718
4876.8,0.00025601789197388477
4877.2,0.0004922626953970834
4877.6,0.0003823695946704543
4878.0,0.0007762887857696993
4878.400000000001,0.00020277407461068324
4878.8,0.0002709300494459133
4879.2,0.00016000974448527702
4879.6,0.00034968786065859095
4880.0,0.0003740381406462505
4880.400000000001,0.00022046848859298083
4880.8,0.0004884832663132323
4881.2,0.00039422893212549457
4881.6,0.00045449300888028934
4882.0,0.0005194256047742002
4882.400000000001,0.0004050309096460455
4882.8,0.00018358733427327378
4883.2,0.00012641971708057047
4883.6,0.0002651128926001392
4884.0,0.0003818593422043489
4884.400000000001,0.000153409304739675
4884.8,0.00028727360698877765
4885.2,0.0005262272113205146
4885.6,1.209887483765828e-05
4886.0,9.899929319159514e-05
4886.400000000001,0.000135299403079907
4886.8,0.0003726703683087892
4887.2,4.134063655096484e-05
4887.6,0.0005182686980341229
4888.0,0.00045077466382819134
