frequency_hz,psd
1800.8000000000002,0.4334764590247501
1801.2,0.42541043138683765
1801.6000000000001,0.4378289719659124
1802.0,0.4113803395104409
1802.4,0.4563662743165866
1802.8000000000002,0.4399295304168215
1803.2,0.41705068085502556
1803.6000000000001,0.3921697686786602
1804.0,0.42446469285956573
1804.4,0.41405960829955457
1804.8000000000002,0.3973102550466242
1805.2,0.41984348068412175
1805.6000000000001,0.4025071278039765
1806.0,0.43262673038923394
1806.4,0.41051283833571195
1806.8000000000002,0.43915291111094773
1807.2,0.4081039546193609
1807.6000000000001,0.40096915137436995
1808.0,0.42150316318803893
1808.4,0.40397550901559587
1808.8000000000002,0.40917278050614136
1809.2,0.41503942107811165
1809.6000000000001,0.4226696937381054
1810.0,0.4364816311548525
1810.4,0.3939799424646398
1810.8000000000002,0.4007920489709976
1811.2,0.4399153934205761
1811.6000000000001,0.39280027053080685
1812.0,0.42319692186027835
1812.4,0.42493826765917186
1812.8000000000002,0.4038450733139065
1813.2,0.4013787283498859
1813.6000000000001,0.45492258283996545
1814.0,0.3741644603415564
1814.4,0.4063697883271239
1814.8000000000002,0.4136604068621747
1815.2,0.4279635460118664
1815.6000000000001,0.4299728077400046
1816.0,0.43152273575215505
1816.4,0.42041875027104336
1816.8000000000002,0.42545203108816865
1817.2,0.40301242845618873
1817.6000000000001,0.41916119787382883
1818.0,0.4251899053721556
1818.4,0.4103441021805308
1818.8000000000002,0.41514503610887743
1819.2,0.3930265668060549
1819.6000000000001,0.39765926994540585
1820.0,0.4062458654657609
1820.4,0.4070976038423107
1820.8000000000002,0.40286336674588824
1821.2,0.412813025854946
1821.6000000000001,0.4095036615749803
1822.0,0.39770511568216144
1822.4,0.4330132091112468
1822.8000000000002,0.41123026075632424
1823.2,0.4092005950047466
1823.6000000000001,0.4075317484674937
1824.0,0.41172184553874874
1824.4,0.4256979971916546
1824.8000000000002,0.41387439737947
1825.2,0.3902618943549863
1825.6000000000001,0.4284510958662779
1826.0,0.4025645585232723
1826.4,0.41726838770478564
1826.8000000000002,0.39939625493705694
1827.2,0.4318999453254661
1827.6000000000001,0.41188083041815565
1828.0,0.40867319012597986
1828.4,0.41795999056929384
1828.8000000000002,0.39940314593970844
1829.2,0.3850469012845159
1829.6000000000001,0.41709496786731487
1830.0,0.41799861565204566
1830.4,0.42211352728362345
1830.8000000000002,0.4017518933896634
1831.2,0.43078991280361917
1831.6000000000001,0.43396589585566714
1832.0,0.4114106868708981
1832.4,0.44914613117021057
1832.8000000000002,0.4222296244833266
1833.2,0.43055881523936473
1833.6000000000001,0.40165040068807367
1834.0,0.43284353390324076
1834.4,0.4343469774644725
1834.8000000000002,0.4157693860661703
1835.2,0.41051709581922435
1835.6000000000001,0.41350422877345516
1836.0,0.41108053065465344
1836.4,0.40260115852573397
1836.8000000000002,0.43035432340749985
1837.2,0.4311991190033506
1837.6000000000001,0.40760671929859693
1838.0,0.4149188447917459
1838.4,0.4176829750187753
1838.8000000000002,0.4185026231670614
1839.2,0.42172869418443554
1839.6000000000001,0.40138655242258126
1840.0,0.4319464804649394
1840.4,0.4352516293751518
1840.8000000000002,0.41761087436440036
1841.2,0.40843131151228296
1841.6000000000001,0.41854304632462436
1842.0,0.42617702506907107
1842.4,0.42283831840895597
1842.8000000000002,0.4233940001741002
1843.2,0.4247807028420112
1843.6000000000001,0.41916487044185236
1844.0,0.4312164655924605
1844.4,0.4320153349312214
1844.8000000000002,0.44162760961914654
1845.2,0.4159946467060721
1845.6000000000001,0.44582533143652114
1846.0,0.41916438075020956
1846.4,0.38638151338276167
1846.8000000000002,0.42873281532181395
1847.2,0.41087803382652965
1847.6000000000001,0.43592368529421455
1848.0,0.41295138302406226
1848.4,0.4158999402473683
1848.8000000000002,0.3973742686687071
1849.2,0.4039278796918852
1849.6000000000001,0.4142447525908715
1850.0,0.4092623564211846
1850.4,0.45327358460858325
1850.8000000000002,0.4028581102275882
1851.2,0.40593791175672234
1851.6000000000001,0.4310261152118449
1852.0,0.42478579755996015
1852.4,0.41348253635394877
1852.8000000000002,0.3939869658869321
1853.2,0.4325862891368787
1853.6000000000001,0.40205595807842853
1854.0,0.3926116640555324
1854.4,0.4289075881363841
1854.8000000000002,0.4120799255419756
1855.2,0.39947677148224064
1855.6000000000001,0.42981963859801076
1856.0,0.4321142299820603
1856.4,0.40199899420597357
1856.8000000000002,0.41169360724139603
1857.2,0.411160191813839
1857.6000000000001,0.3921239556422116
1858.0,0.42313198111846173
1858.4,0.41601017951467284
1858.8000000000002,0.3981936466389074
1859.2,0.39568563144688257
1859.6000000000001,0.4126518054481353
1860.0,0.4305100418571117
1860.4,0.39407807487805263
1860.8000000000002,0.4190135833251188
1861.2,0.41445891796791823
1861.6000000000001,0.4006531859174972
1862.0,0.4371048403238015
1862.4,0.4236664085007521
1862.8000000000002,0.40466719819916597
1863.2,0.41948242357399423
1863.6000000000001,0.4115207633346951
1864.0,0.39974495159701
1864.4,0.4187216303678072
1864.8000000000002,0.39440793526994156
1865.2,0.4446243479190448
1865.6000000000001,0.3979343555080785
1866.0,0.41782922504128633
1866.4,0.424025111199963
1866.8000000000002,0.4470489850337545
1867.2,0.4205687206444458
1867.6000000000001,0.40945254392216923
1868.0,0.4140799423564053
1868.4,0.41531488011522827
1868.8000000000002,0.4129018153671834
1869.2,0.38796166158135514
1869.6000000000001,0.4175413062982584
1870.0,0.40270932483500643
1870.4,0.3845955723339789
1870.8000000000002,0.4057436561955651
1871.2,0.4051124805038961
1871.6000000000001,0.4068913584925802
1872.0,0.4166003694639605
1872.4,0.40062790412045235
1872.8000000000002,0.3964680152058432
1873.2,0.40142170918650655
1873.6000000000001,0.39482963551180467
1874.0,0.39524413015973237
1874.4,0.4375916007074955
1874.8000000000002,0.4118666013416317
1875.2,0.4006133434907229
1875.6000000000001,0.43377568664458727
1876.0,0.4342903985825258
1876.4,0.4070410280441995
1876.8000000000002,0.42836356484620597
1877.2,0.4066179272641305
1877.6000000000001,0.4355931511181557
1878.0,0.39448752094601325
1878.4,0.4249932541794842
1878.8000000000002,0.42801277155142176
1879.2,0.4229410512655312
1879.6000000000001,0.4055399852105226
1880.0,0.4110364047143169
1880.4,0.4131695010279225
1880.8000000000002,0.4157150035169961
1881.2,0.40875635904938695
1881.6000000000001,0.41330971655542853
1882.0,0.41467495113707326
1882.4,0.39559518158371104
1882.8000000000002,0.41991842495721166
1883.2,0.42233649285435654
1883.6000000000001,0.40991191608322713
1884.0,0.44371844028596197
1884.4,0.4042118687473337
1884.8000000000002,0.4109079258953727
1885.2,0.38789879747736705
1885.6000000000001,0.42270493323010183
1886.0,0.41015718098539006
1886.4,0.41362640814204094
1886.8000000000002,0.4057075336725789
1887.2,0.40280010779954806
1887.6000000000001,0.3854104030031918
1888.0,0.41434040354722684
1888.4,0.38158820191262977
1888.8000000000002,0.4089241554278564
1889.2,0.41668426821874416
1889.6000000000001,0.42414588249545615
1890.0,0.4485471242925425
1890.4,0.4109428427561047
1890.8000000000002,0.4082630953544392
1891.2,0.4061021382928539
1891.6000000000001,0.4051912722561743
1892.0,0.4211472033224356
1892.4,0.4362819773225703
1892.8000000000002,0.42864454003706126
1893.2,0.39818716265673365
1893.6000000000001,0.4043295693633371
1894.0,0.4079531683431966
1894.4,0.4021225584295514
1894.8000000000002,0.39673572409018204
1895.2,0.433639918455419
1895.6000000000001,0.41905343999547023
1896.0,0.4109317206657618
1896.4,0.4249918331863575
1896.8000000000002,0.40158557756617924
1897.2,0.4101327134807811
1897.6000000000001,0.38734797055769793
1898.0,0.4236295325360202
1898.4,0.4086459071165262
1898.8000000000002,0.4174898896752418
1899.2,0.39690062634833095
1899.6000000000001,0.42904678064018076
1900.0,0.4138448027537978
1900.4,0.41639435215854026
1900.8000000000002,0.4261397548483898
1901.2,0.41267581980292595
1901.6000000000001,0.40059372126825515
1902.0,0.3801443596110569
1902.4,0.41425495646260024
1902.8000000000002,0.4068453596856009
1903.2,0.4034661225595936
1903.6000000000001,0.4139711273314725
1904.0,0.420358048023808
1904.4,0.3987216337870204
1904.8000000000002,0.42403167841680495
1905.2,0.4003278691596053
1905.6000000000001,0.41105785540391193
1906.0,0.42019466458086296
1906.4,0.39688962444624326
1906.8000000000002,0.40878123123405663
1907.2,0.4150368884686806
1907.6000000000001,0.3970506897698452
1908.0,0.40675707702132596
1908.4,0.3842939175825717
1908.8000000000002,0.42614331443113385
1909.2,0.39198203337043525
1909.6000000000001,0.42762860266949637
1910.0,0.4073832940908807
1910.4,0.4110718798217289
1910.8000000000002,0.4161823380178715
1911.2,0.4231237237048037
1911.6000000000001,0.4331278009524565
1912.0,0.4170521616550273
1912.4,0.408627199944924
1912.8000000000002,0.41223787867346723
1913.2,0.40786544084812076
1913.6000000000001,0.3909134784748075
1914.0,0.39303724272292145
1914.4,0.3849547284340037
1914.8000000000002,0.41909875420260956
1915.2,0.3971849010526581
1915.6000000000001,0.39083124862658825
1916.0,0.41702791757680363
1916.4,0.41456509039128037
1916.8000000000002,0.4107474819050934
1917.2,0.4068411618529425
1917.6000000000001,0.4143418946291408
1918.0,0.4122339553019705
1918.4,0.4211959376339141
1918.8000000000002,0.4226354845215218
1919.2,0.3736056577609175
1919.6000000000001,0.43447530448330257
1920.0,0.42563436937828697
1920.4,0.39786782648345287
1920.8000000000002,0.41244681921334536
1921.2,0.4087842505104289
1921.6000000000001,0.41908297284785023
1922.0,0.4013854689166789
1922.4,0.4014758412368788
1922.8000000000002,0.4170507417678639
1923.2,0.38452973357058706
1923.6000000000001,0.41974198484804887
1924.0,0.42189470202604695
1924.4,0.41964603889171914
1924.8000000000002,0.43527222958460665
1925.2,0.4096863242080012
1925.6000000000001,0.4076436511528823
1926.0,0.42895969793155014
1926.4,0.40897990177406435
1926.8000000000002,0.4143587087890761
1927.2,0.4080284128834656
1927.6000000000001,0.4263017598872075
1928.0,0.4441141273908773
1928.4,0.40022581307824834
1928.8000000000002,0.40660586574130436
1929.2,0.4229014172765425
1929.6000000000001,0.4128179297533257
1930.0,0.4044211744369128
1930.4,0.4204510364280547
1930.8000000000002,0.3728042630360643
1931.2,0.4068557057587424
1931.6000000000001,0.3870476759466357
1932.0,0.4148149433613292
1932.4,0.4427239782935538
1932.8000000000002,0.39031957273416645
1933.2,0.4025309212527564
1933.6000000000001,0.3801555223046457
1934.0,0.4259400552511581
1934.4,0.3907287974889334
1934.8000000000002,0.3825830438871265
1935.2,0.3863919262863342
1935.6000000000001,0.4116563917247236
1936.0,0.4375982325140104
1936.4,0.4127675548926966
1936.8000000000002,0.41371018914199337
1937.2,0.416801509565519
1937.6000000000001,0.3972145486473522
1938.0,0.42722229328284134
1938.4,0.4066084293625809
1938.8000000000002,0.41841997267380965
1939.2,0.40262537223982336
1939.6000000000001,0.4174041198733052
1940.0,0.39000821009765446
1940.4,0.3999946038858554
1940.8000000000002,0.38374922708400533
1941.2,0.40616673532872066
1941.6000000000001,0.37933130052549874
1942.0,0.3920350618929478
1942.4,0.4015604674674468
1942.8000000000002,0.4094939161417048
1943.2,0.39119884197249455
1943.6000000000001,0.41093110583636583
1944.0,0.41241948459343963
1944.4,0.4209535835527803
1944.8000000000002,0.435454488608581
1945.2,0.3994264146192812
1945.6000000000001,0.41145976708172877
1946.0,0.4149830984133113
1946.4,0.38382230901552156
1946.8000000000002,0.42299400132133064
1947.2,0.41224007854617434
1947.6000000000001,0.41436248819906263
1948.0,0.4182285754288504
1948.4,0.39570411359286783
1948.8000000000002,0.41166638573823566
1949.2,0.4000993983946671
1949.6000000000001,0.43354550710329554
1950.0,0.3895874993080487
1950.4,0.4207143802707145
1950.8000000000002,0.41830948017725456
1951.2,0.4225091721409761
1951.6000000000001,0.4041479670225963
1952.0,0.41595502904157416
1952.4,0.39750540106332233
1952.8000000000002,0.4147111428370256
1953.2,0.41213979753458607
1953.6000000000001,0.4281112263140707
1954.0,0.38773279742890776
1954.4,0.41522000148305116
1954.8000000000002,0.39680359379346697
1955.2,0.4214040376383449
1955.6000000000001,0.3916678721984652
1956.0,0.42368968853957883
1956.4,0.431006913710781
1956.8000000000002,0.4355795332406606
1957.2,0.38821341140290094
1957.6000000000001,0.4144809435147017
1958.0,0.4152100594683238
1958.4,0.40236147911054027
1958.8000000000002,0.4155897586907038
1959.2,0.4010408417369043
1959.6000000000001,0.4067434073002433
1960.0,0.3866807332489553
1960.4,0.4300493671168818
1960.8000000000002,0.4359293520315713
1961.2,0.41564853343558633
1961.6000000000001,0.3946987281215117
1962.0,0.4004279288884675
1962.4,0.41706358370086
1962.8000000000002,0.40945568288304546
1963.2,0.3813691843225894
1963.6000000000001,0.4112037717712186
1964.0,0.39607417015963275
1964.4,0.3930222463538166
1964.8000000000002,0.39153912529426255
1965.2,0.40619235069067966
1965.6000000000001,0.3989133195091886
1966.0,0.40440660042347426
1966.4,0.41405198307487334
1966.8000000000002,0.3869818742958433
1967.2,0.3906843989299757
1967.6000000000001,0.413021278213949
1968.0,0.4138421101792937
1968.4,0.40673828044509786
1968.8000000000002,0.4059647159553905
1969.2,0.42591384837634777
1969.6000000000001,0.3846643031481385
1970.0,0.4009111484888225
1970.4,0.39395204599091965
1970.8000000000002,0.39872517515634837
1971.2,0.422185795711825
1971.6000000000001,0.38646818382731146
1972.0,0.4214278985252279
1972.4,0.4039882205209662
1972.8000000000002,0.40396402103809875
1973.2,0.41463447522360397
1973.6000000000001,0.41343780179611733
1974.0,0.42371323991470883
1974.4,0.39529067860900985
1974.8000000000002,0.38645598741154114
1975.2,0.39001178908555884
1975.6000000000001,0.43593151668941127
1976.0,0.42590478121520187
1976.4,0.41576225661512284
1976.8000000000002,0.4057157425082588
1977.2,0.4015222219247753
1977.6000000000001,0.39405779052436585
1978.0,0.40311907837963673
1978.4,0.4093321296467032
1978.8000000000002,0.4203750090915172
1979.2,0.41475443791973204
1979.6000000000001,0.42652844770358733
1980.0,0.4237168773283758
1980.4,0.39927196006740423
1980.8000000000002,0.402810935868412
1981.2,0.3959690824042989
1981.6000000000001,0.39159310252596613
1982.0,0.39870122503839794
1982.4,0.41172433992093277
1982.8000000000002,0.42676025425673086
1983.2,0.3909304493086696
1983.6000000000001,0.4079519020556852
1984.0,0.3873875184760626
1984.4,0.39401661181868586
1984.8000000000002,0.4243192866722049
1985.2,0.37283358123543237
1985.6000000000001,0.41633012149980386
1986.0,0.43292996544737145
1986.4,0.40224397280548657
1986.8000000000002,0.41582051136297904
1987.2,0.4039305957824568
1987.6000000000001,0.39717389810323245
1988.0,0.40775649648980217
1988.4,0.4129345056986258
1988.8000000000002,0.38145928709577864
1989.2,0.39366801095093296
1989.6000000000001,0.38004392781007307
1990.0,0.437882825567707
1990.4,0.41730924951020454
1990.8000000000002,0.4128954574633063
1991.2,0.4024483834902012
1991.6000000000001,0.4232193541164142
1992.0,0.4237474295565801
1992.4,0.41668132745038317
1992.8000000000002,0.4094623753727849
1993.2,0.3966753825134281
1993.6000000000001,0.41883192458186513
1994.0,0.4043499522659774
1994.4,0.39337553818657167
1994.8000000000002,0.42012195729934154
1995.2,0.4019571008921124
1995.6000000000001,0.44177032317865395
1996.0,0.39035919188257456
1996.4,0.4257851244259763
1996.8000000000002,0.39762724310431624
1997.2,0.39221290018790955
1997.6000000000001,0.42489565771913357
1998.0,0.42408476362295494
1998.4,0.4120844487511902
1998.8000000000002,0.41074019477933604
1999.2,0.410012886245084
1999.6000000000001,0.4108671911752532
2000.0,2440.959512307351
2000.4,0.43039955407175184
2000.8000000000002,0.3999966251960689
2001.2,0.3935005569695051
2001.6000000000001,0.40337697758600577
2002.0,0.3927278749945895
2002.4,0.4024293556186864
2002.8000000000002,0.40908607571567607
2003.2,0.3999910228625056
2003.6000000000001,0.40332085685201474
2004.0,0.4091893623305233
2004.4,0.3993123727694102
2004.8000000000002,0.40862990458597775
2005.2,0.40483061034165013
2005.6000000000001,0.384946909507832
2006.0,0.41925412609419993
2006.4,0.4212509629376288
2006.8000000000002,0.40060238269390874
2007.2,0.42096244752859424
2007.6000000000001,0.40531328973824016
2008.0,0.38505616838703044
2008.4,0.4332813101727766
2008.8000000000002,0.4144087287803147
2009.2,0.4237956393870171
2009.6000000000001,0.4199062832002267
2010.0,0.40103311626747884
2010.4,0.414997536151503
2010.8000000000002,0.40387890692569905
2011.2,0.41160404089769764
2011.6000000000001,0.41600072356365964
2012.0,0.4235353817626421
2012.4,0.42950550834401474
2012.8000000000002,0.4062113167363804
2013.2,0.4144967461743853
2013.6000000000001,0.42981882592250414
2014.0,0.39568059041827225
2014.4,0.4058931291260155
2014.8000000000002,0.3935100196841663
2015.2,0.40789414378521754
2015.6000000000001,0.3808223919494745
2016.0,0.425064847915903
2016.4,0.4179289005244322
2016.8000000000002,0.41748996736724675
2017.2,0.39730463066024985
2017.6000000000001,0.4045689077339834
2018.0,0.39615571251770537
