frequency_hz,psd
2525.2000000000003,0.5608858991078266
2525.6000000000004,0.5634012694601946
2526.0,0.5645787183491435
2526.4,0.5743856432168877
2526.8,0.5668005630508873
2527.2000000000003,0.5850373408204516
2527.6000000000004,0.520631887439736
2528.0,0.5630001114854074
2528.4,0.5315098229090555
2528.8,0.5354485784348619
2529.2000000000003,0.553255297908991
2529.6000000000004,0.5480177259262077
2530.0,0.544353204799034
2530.4,0.5417001104770299
2530.8,0.5448090837887082
2531.2000000000003,0.5581790832047548
2531.6000000000004,0.5488241509534005
2532.0,0.499148970902063
2532.4,0.547904220128812
2532.8,0.5472133094641125
2533.2000000000003,0.5116879782858503
2533.6000000000004,0.5262420820506082
2534.0,0.5251579781248468
2534.4,0.5347769029207418
2534.8,0.5390469274232234
2535.2000000000003,0.5601259578389123
2535.6000000000004,0.5401828140624039
2536.0,0.5604087734292224
2536.4,0.5617999476951628
2536.8,0.5469561819945307
2537.2000000000003,0.5562004458354396
2537.6000000000004,0.5686948252186828
2538.0,0.5640534307199946
2538.4,0.5545902274802351
2538.8,0.526451392789784
2539.2000000000003,0.5651862511996372
2539.6000000000004,0.5238642732036184
2540.0,0.5493138690487187
2540.4,0.5303878799310116
2540.8,0.5389016858503008
2541.2000000000003,0.5540763021184021
2541.6000000000004,0.5274426176812294
2542.0,0.563431964388308
2542.4,0.5499862532488242
2542.8,0.5776871177346357
2543.2000000000003,0.54532099353985
2543.6000000000004,0.5297974063887013
2544.0,0.5416290759187341
2544.4,0.5632910009547143
2544.8,0.5504562138697195
2545.2000000000003,0.5445632932414973
2545.6000000000004,0.5335500120318013
2546.0,0.5573351120043659
2546.4,0.5613524675065771
2546.8,0.5489493397357661
2547.2000000000003,0.5775480202951423
2547.6000000000004,0.5591401088699759
2548.0,0.5229178760269895
2548.4,0.5525480044551523
2548.8,0.5025850655659507
2549.2000000000003,0.5650184184964042
2549.6000000000004,0.5408780738423781
2550.0,0.5692655005697801
2550.4,0.49615001807400394
2550.8,0.5445034724352749
2551.2000000000003,0.6064268720597181
2551.6000000000004,0.5578116735991049
2552.0,0.523610257999766
2552.4,0.5204978374378821
2552.8,0.5340346441533242
2553.2000000000003,0.5379888927443645
2553.6000000000004,0.5487124863404994
2554.0,0.5490814573765839
2554.4,0.5680091333378476
2554.8,0.531127909675257
2555.2000000000003,0.5237370645201894
2555.6000000000004,0.5616714570348578
2556.0,0.5453397321359238
2556.4,0.5566099696702881
2556.8,0.5845723640591403
2557.2000000000003,0.5640658897171308
2557.6000000000004,0.5492390300840053
2558.0,0.5238225815738106
2558.4,0.62649897576274
2558.8,0.5638415805587186
2559.2000000000003,0.5252583625208213
2559.6000000000004,0.5419359664881352
2560.0,0.5805340885485608
2560.4,0.5321515272300775
2560.8,0.5684161916196748
2561.2000000000003,0.5670058836995273
2561.6000000000004,0.5388855482510622
2562.0,0.5601265792528988
2562.4,0.5223376339293724
2562.8,0.5497744698598943
2563.2000000000003,0.5639160261126535
2563.6000000000004,0.5543181702894108
2564.0,0.5235492280240498
2564.4,0.548607692377768
2564.8,0.5349405400522448
2565.2000000000003,0.573169142920467
2565.6000000000004,0.5722520316030806
2566.0,0.530656596435063
2566.4,0.5748666326991654
2566.8,0.5563018121440539
2567.2000000000003,0.56124490388607
2567.6000000000004,0.5571578992153623
2568.0,0.5783962927251284
2568.4,0.5276335737376752
2568.8,0.5271149324122812
2569.2000000000003,0.5366821484618117
2569.6000000000004,0.5404798513453417
2570.0,0.5304082596522763
2570.4,0.5385444346418344
2570.8,0.5252362773046713
2571.2000000000003,0.5260935388248105
2571.6000000000004,0.5696238282870457
2572.0,0.5732172070176379
2572.4,0.5642090376506766
2572.8,0.5261444465430408
2573.2000000000003,0.5294891335483233
2573.6000000000004,0.5628578947045548
2574.0,0.563256070476691
2574.4,0.5341938926311669
2574.8,0.538413544527105
2575.2000000000003,0.5642196309545763
2575.6000000000004,0.5511990244597705
2576.0,0.5583261420789786
2576.4,0.5245543420811657
2576.8,0.5509473083302932
2577.2000000000003,0.5365518129011143
2577.6000000000004,0.5600214550543781
2578.0,0.5590176875274355
2578.4,0.562603516104736
2578.8,0.5712467475572031
2579.2000000000003,0.5407507709966537
2579.6000000000004,0.5358658141706516
2580.0,0.5714411214225377
2580.4,0.5270612878862384
2580.8,0.5564130885398488
2581.2000000000003,0.558333027229398
2581.6000000000004,0.5429847248734385
2582.0,0.5281966678126981
2582.4,0.5381054933717551
2582.8,0.5418113223455678
2583.2000000000003,0.5673782957622752
2583.6000000000004,0.5492844601065866
2584.0,0.5325948519485451
2584.4,0.5469878725723152
2584.8,0.5573869024172767
2585.2000000000003,0.5545392428454571
2585.6000000000004,0.5728090815703396
2586.0,0.5383878124734846
2586.4,0.5576837295829555
2586.8,0.5335805317744445
2587.2000000000003,0.5400232846334204
2587.6000000000004,0.5268371630253673
2588.0,0.5148275799100225
2588.4,0.5466221835263166
2588.8,0.5460843105525933
2589.2000000000003,0.5418394999763092
2589.6000000000004,0.5574914837124976
2590.0,0.5635594581749561
2590.4,0.531625838660184
2590.8,0.5534246863073206
2591.2000000000003,0.5376724481775284
2591.6000000000004,0.5589778862389614
2592.0,0.5376637870143903
2592.4,0.5456092507183541
2592.8,0.5684191954750053
2593.2000000000003,0.57113627352781
2593.6000000000004,0.5627581957425324
2594.0,0.5193469549762957
2594.4,0.5542686935649751
2594.8,0.509225464706602
2595.2000000000003,0.5567783216160379
2595.6000000000004,0.5167357211283096
2596.0,0.5492560841414611
2596.4,0.5764353571162881
2596.8,0.5313562868089404
2597.2000000000003,0.5600951518668613
2597.6000000000004,0.5585796934697429
2598.0,0.5555680478094503
2598.4,0.5453541835219021
2598.8,0.5126807838100327
2599.2000000000003,0.5341504688571986
2599.6000000000004,0.5330744861976122
2600.0,0.5362462804777812
2600.4,0.5276004190620169
2600.8,0.556318157528777
2601.2000000000003,0.5249614887717655
2601.6000000000004,0.5569194788666237
2602.0,0.5665910905278093
2602.4,0.5467579759674503
2602.8,0.5619117715173074
2603.2000000000003,0.5184772038828404
2603.6000000000004,0.576433831722323
2604.0,0.5182563098205591
2604.4,0.505130744215851
2604.8,0.5101229564651357
2605.2000000000003,0.5619806281234686
2605.6000000000004,0.5679651138941744
2606.0,0.5428478402683002
2606.4,0.551683802054397
2606.8,0.5591467159807212
2607.2000000000003,0.5160993953029308
2607.6000000000004,0.5571961038508152
2608.0,0.5405636600175528
2608.4,0.5522708768433001
2608.8,0.568432181109442
2609.2000000000003,0.6012433243998755
2609.6000000000004,0.5290082405331246
2610.0,0.5564216833780934
2610.4,0.5480141062158329
2610.8,0.533034266676589
2611.2000000000003,0.6034486342572789
2611.6000000000004,0.5534316929369673
2612.0,0.5334505217803017
2612.4,0.572412587430237
2612.8,0.5445419897946688
2613.2000000000003,0.5369610504834708
2613.6000000000004,0.5343102571542331
2614.0,0.5311297325802139
2614.4,0.5480871526700088
2614.8,0.5640529636449063
2615.2000000000003,0.5958021896807277
2615.6000000000004,0.565042323302824
2616.0,0.5025389028839926
2616.4,0.5466852922851335
2616.8,0.567728451980302
2617.2000000000003,0.5472953177251207
2617.6000000000004,0.550148491399789
2618.0,0.5487986652126875
2618.4,0.5461217881920186
2618.8,0.5669646873004933
2619.2000000000003,0.557095570409071
2619.6000000000004,0.4946637176842879
2620.0,0.5380580192453772
2620.4,0.54940431352987
2620.8,0.5687546502598775
2621.2000000000003,0.5655826073520474
2621.6000000000004,0.5407150780735521
2622.0,0.5501664080965097
2622.4,0.5791765318496243
2622.8,0.5516290186909637
2623.2000000000003,0.5438035167815147
2623.6000000000004,0.5723370675246753
2624.0,0.5623904250962883
2624.4,0.5324479746544069
2624.8,0.5422954814394271
2625.2000000000003,0.5459074556770084
2625.6000000000004,0.5499123192285086
2626.0,0.5331042424326617
2626.4,0.5440859380426255
2626.8,0.563737948859883
2627.2000000000003,0.5546383706519225
2627.6000000000004,0.5545911198719826
2628.0,0.5203150226056782
2628.4,0.507634798687655
2628.8,0.5135538192817429
2629.2000000000003,0.5026059793448016
2629.6000000000004,0.5834472907736387
2630.0,0.5718710691598283
2630.4,0.5290946481285229
2630.8,0.5454749480088978
2631.2000000000003,0.5434307486090666
2631.6000000000004,0.5444046345845235
2632.0,0.5484346324988549
2632.4,0.5519197076809778
2632.8,0.5267468358281177
2633.2000000000003,0.5590450432251858
2633.6000000000004,0.5477242816676137
2634.0,0.5505117727384694
2634.4,0.5507178962418309
2634.8,0.5459763001292334
2635.2000000000003,0.5463430791081741
2635.6000000000004,0.5471289842999674
2636.0,0.5320393974974542
2636.4,0.5457387547660744
2636.8,0.5564076765014977
2637.2000000000003,0.5525480594208544
2637.6000000000004,0.5237081925040712
2638.0,0.5750713638068969
2638.4,0.5541315943427131
2638.8,0.5256463853581347
2639.2000000000003,0.5540266112879387
2639.6000000000004,0.5265055754247204
2640.0,0.5201435108880441
2640.4,0.53444949871365
2640.8,0.5271110722743243
2641.2000000000003,0.538316390128554
2641.6000000000004,0.5376403331439376
2642.0,0.5401843411613974
2642.4,0.5446379960495548
2642.8,0.5546015010845365
2643.2000000000003,0.5349053575131172
2643.6000000000004,0.5623482007954753
2644.0,0.5399949665002262
2644.4,0.5425157556665405
2644.8,0.5901267937804526
2645.2000000000003,0.5208445059120209
2645.6000000000004,0.5194173600521226
2646.0,0.5375397023999468
2646.4,0.5430647797356901
2646.8,0.5845983828067506
2647.2000000000003,0.5349568108657831
2647.6000000000004,0.536630960140744
2648.0,0.5123828428067794
2648.4,0.5275843178238543
2648.8,0.5891318330279204
2649.2000000000003,0.570871964993012
2649.6000000000004,0.5342491289553876
2650.0,0.5352213696155218
2650.4,0.5461326580424736
2650.8,0.5389131502534353
2651.2000000000003,0.5409987539596205
2651.6000000000004,0.531186188393532
2652.0,0.5674843820065266
2652.4,0.5411252597315486
2652.8,0.5312725099584397
2653.2000000000003,0.5348397146704995
2653.6000000000004,0.5545210917333866
2654.0,0.5515330164700113
2654.4,0.5274692008959121
2654.8,0.5599548297953547
2655.2000000000003,0.5334907157979732
2655.6000000000004,0.5091620471810476
2656.0,0.5570316524572776
2656.4,0.5285939690471677
2656.8,0.5255764352397199
2657.2000000000003,0.5652260815659095
2657.6000000000004,0.5457674602781833
2658.0,0.5621694372909476
2658.4,0.528565586944277
2658.8,0.5562657011733493
2659.2000000000003,0.5836350338332223
2659.6000000000004,0.5573477705314773
2660.0,0.5483993635550882
2660.4,0.5460046701711593
2660.8,0.5374926346455627
2661.2000000000003,0.5688194101700947
2661.6000000000004,0.552892645569561
2662.0,0.5849303514683334
2662.4,0.5536834059757393
2662.8,0.5238293960056855
2663.2000000000003,0.5528533617884334
2663.6000000000004,0.5172072779068759
2664.0,0.5257971548532372
2664.4,0.539921808457497
2664.8,0.5518186757384026
2665.2000000000003,0.566164681959625
2665.6000000000004,0.5321773217277586
2666.0,0.5481054446361331
2666.4,0.5190287435734342
2666.8,0.5679699699011792
2667.2000000000003,0.5551474653997389
2667.6000000000004,0.5644220348936775
2668.0,0.5197347569697363
2668.4,0.5213991954149721
2668.8,0.5444440145955622
2669.2000000000003,0.541444718035819
2669.6000000000004,0.5707173826968506
2670.0,0.55207198014312
2670.4,0.5091198471381067
2670.8,0.5381471391022419
2671.2000000000003,0.5490794417924066
2671.6000000000004,0.5349825564143827
2672.0,0.5320796516743554
2672.4,0.557120160876837
2672.8,0.5649433781322353
2673.2000000000003,0.5242916952581048
2673.6000000000004,0.558923126020312
2674.0,0.5337607877018803
2674.4,0.5324957068576485
2674.8,0.5324548388264088
2675.2000000000003,0.5562898656634203
2675.6000000000004,0.56808087461383
2676.0,0.5477805724970614
2676.4,0.5355611472069619
2676.8,0.5575832711767765
2677.2000000000003,0.5624402538580319
2677.6000000000004,0.49133800217533163
2678.0,0.5211071881494084
2678.4,0.5508744118705255
2678.8,0.5415675063697386
2679.2000000000003,0.5170545957242356
2679.6000000000004,0.5622969800187368
2680.0,0.5466850699254936
2680.4,0.5531331973446273
2680.8,0.5464545877297207
2681.2000000000003,0.5538993752039856
2681.6000000000004,0.5237930438736043
2682.0,0.5528339209127119
2682.4,0.5564108477731353
2682.8,0.563083977012202
2683.2000000000003,0.5895743077459482
2683.6000000000004,0.5440945715296078
2684.0,0.5765294779602662
2684.4,0.5699307986374598
2684.8,0.556794642265614
2685.2000000000003,0.5399250902094095
2685.6000000000004,0.5637095379181268
2686.0,0.5213590195062431
2686.4,0.5497684771320898
2686.8,0.5701424085703419
2687.2000000000003,0.5307051161554115
2687.6000000000004,0.5254483102585757
2688.0,0.5549410817604254
2688.4,0.5306363985218577
2688.8,0.5339933852945244
2689.2000000000003,0.5313791778587675
2689.6000000000004,0.5534356918492077
2690.0,0.5294040815670821
2690.4,0.5705823004717463
2690.8,0.5344226927912353
2691.2000000000003,0.5635896124332521
2691.6000000000004,0.5463628516887825
2692.0,0.5558265704491635
2692.4,0.5298852187638698
2692.8,0.5238192103870644
2693.2000000000003,0.5683983356381291
2693.6000000000004,0.5886830121403063
2694.0,0.5590218125018885
2694.4,0.5220950765513224
2694.8,0.5537693793432902
2695.2000000000003,0.5312489708099207
2695.6000000000004,0.538382580228167
2696.0,0.551821698830673
2696.4,0.5422639954459151
2696.8,0.5681743839363278
2697.2000000000003,0.5459583237813097
2697.6000000000004,0.5310379952457661
2698.0,0.5078585278601687
2698.4,0.534622094304954
2698.8,0.5345392712460716
2699.2000000000003,0.5621775657667422
2699.6000000000004,0.553363147168959
2700.0,0.5580028408875851
2700.4,0.5353058211023435
2700.8,0.5594052808545756
2701.2000000000003,0.5495055197730405
2701.6000000000004,0.5354476224664647
2702.0,0.5102303823263843
2702.4,0.5600753190852477
2702.8,0.5875615938783179
2703.2000000000003,0.5428534310819741
2703.6000000000004,0.5327473181961434
2704.0,0.5415961271896971
2704.4,0.5788097570101831
2704.8,0.547779486645135
2705.2000000000003,0.5450307288008887
2705.6000000000004,0.5611126207782251
2706.0,0.5570096448233518
2706.4,0.5714819675507711
2706.8,0.509113553300428
2707.2000000000003,0.5468658063775612
2707.6000000000004,0.5304125202021349
2708.0,0.5232121831234408
2708.4,0.532333010249598
2708.8,0.5299890663767545
2709.2000000000003,0.5490421389469016
2709.6000000000004,0.5428945214910852
2710.0,0.5653078133754531
2710.4,0.5499549657052486
2710.8,0.5628714156594866
2711.2000000000003,0.5603978554560036
2711.6000000000004,0.5439113637703867
2712.0,0.5662224159588294
2712.4,0.5545888814108119
2712.8,0.5224431452184994
2713.2000000000003,0.5401473789231666
2713.6000000000004,0.546202194933479
2714.0,0.5274856543380427
2714.4,0.5483160661023082
2714.8,0.5372930040512254
2715.2000000000003,0.5614499607591887
2715.6000000000004,0.49206914198100515
2716.0,0.5726901232923072
2716.4,0.5596121089199116
2716.8,0.5439729547470856
2717.2000000000003,0.537572762726857
2717.6000000000004,0.5419833215543288
2718.0,0.5741922715861573
2718.4,0.5810878882223377
2718.8,0.5404900793051562
2719.2000000000003,0.5669420381096816
2719.6000000000004,0.5287361110731043
2720.0,0.5837393698658275
2720.4,0.5580429773962292
2720.8,0.5617065248098246
2721.2000000000003,0.562851426788538
2721.6000000000004,0.5477940619520092
2722.0,0.5415299572399682
2722.4,0.5897483071942444
2722.8,0.5697327228440439
2723.2000000000003,0.5075947579964375
2723.6000000000004,0.538033000666546
2724.0,0.5558957257290821
2724.4,0.5481372998023
2724.8,0.5516135890276074
2725.2000000000003,0.578753923493355
2725.6000000000004,0.5297292823685616
2726.0,0.5546170537693222
2726.4,0.5286042899917035
2726.8,0.5382158646092461
2727.2000000000003,0.5447377394988673
2727.6000000000004,0.5343978333896706
2728.0,0.5584358539480393
2728.4,0.5545715234024032
2728.8,0.555711005667747
2729.2000000000003,0.5205841326639863
2729.6000000000004,0.5354088969885499
2730.0,0.5548338460268647
2730.4,0.514726418638647
2730.8,0.5395365823620707
2731.2000000000003,0.5416586246815783
2731.6000000000004,0.5387144097835889
2732.0,0.5255965160282728
2732.4,0.5302251193063275
2732.8,0.5373535018544618
2733.2000000000003,0.581486399405609
2733.6000000000004,0.5198548930854208
2734.0,0.5407294020667767
2734.4,0.5581973469186355
2734.8,0.5315157875131917
2735.2000000000003,0.5524449124199831
2735.6000000000004,0.5693724784862375
2736.0,0.525982059178882
2736.4,0.5201782459113886
2736.8,0.5370806918793353
2737.2000000000003,0.5249370492864713
2737.6000000000004,0.5445984522824482
2738.0,0.5280510793295662
2738.4,0.5490793340500176
2738.8,0.5532668545290778
2739.2000000000003,0.5514565368096672
2739.6000000000004,0.5648159715163561
2740.0,0.5264102458998722
2740.4,0.5586870187005905
2740.8,0.5224609221017766
2741.2000000000003,0.5417991669781373
2741.6000000000004,0.5482103858583462
2742.0,0.5379019339503089
2742.4,0.5694968781606289
2742.8,0.563488553253643
2743.2000000000003,0.5144481319127937
2743.6000000000004,0.5232841257112485
2744.0,0.5373747090604187
2744.4,0.5418684583206981
2744.8,0.5418541744546805
2745.2000000000003,0.5085389810627102
2745.6000000000004,0.5517216653401927
2746.0,0.5426384951401843
2746.4,0.5573616198053266
2746.8,0.5517434611974968
2747.2000000000003,0.5352559490631174
2747.6000000000004,0.5383056468494544
2748.0,0.5284110606055125
2748.4,0.5629754507130985
2748.8,0.5250415644351843
2749.2000000000003,0.558770916183731
2749.6000000000004,0.5331338344576845
2750.0,0.5322632710960905
2750.4,0.5290382202493962
2750.8,0.5570567775744474
2751.2000000000003,0.5412187239667366
2751.6000000000004,0.539917979329694
2752.0,0.5219227767164938
2752.4,0.5318475914263828
2752.8,0.5533740184645268
2753.2000000000003,0.5380212309961694
2753.6000000000004,0.5423972064255473
2754.0,0.528676598473045
2754.4,0.5533032006575654
2754.8,0.5623482676780799
2755.2000000000003,0.5621992329899808
2755.6000000000004,0.5444339002899572
2756.0,0.5433914563218016
2756.4,0.571351178998201
2756.8,0.5515887579458496
2757.2000000000003,0.5502323845556519
2757.6000000000004,0.4918855671414122
2758.0,0.5655674310842284
2758.4,0.5487466265938727
2758.8,0.5803259814634659
