frequency_hz,psd
3723.2000000000003,0.4314243867419807
3723.6000000000004,0.44271699050386404
3724.0,0.39838702576461477
3724.4,0.39400945166139173
3724.8,0.3891596206364927
3725.2000000000003,0.42107164797811786
3725.6000000000004,0.43379869957984896
3726.0,0.425690074382249
3726.4,0.4083548505686079
3726.8,0.42826209818909
3727.2000000000003,0.43134191227720864
3727.6000000000004,0.448107596884384
3728.0,0.45364917013289147
3728.4,0.39137778796274336
3728.8,0.40156496573573575
3729.2000000000003,0.39584151035289544
3729.6000000000004,0.43451973119253084
3730.0,0.4302544119168148
3730.4,0.42943491310862114
3730.8,0.3831693725711322
3731.2000000000003,0.3971567445843394
3731.6000000000004,0.4310383862941251
3732.0,0.40894494115335167
3732.4,0.4292629491831977
3732.8,0.4102234285167695
3733.2000000000003,0.4162300044589232
3733.6000000000004,0.4154206031200685
3734.0,0.4000814702193239
3734.4,0.39293062052007877
3734.8,0.43879832751369624
3735.2000000000003,0.40189234190371353
3735.6000000000004,0.4239062081151108
3736.0,0.3978654820700486
3736.4,0.4212633673895035
3736.8,0.4635013855064456
3737.2000000000003,0.3879982681527146
3737.6000000000004,0.41874311345071175
3738.0,0.3919629223208919
3738.4,0.4235914802756062
3738.8,0.4518303557296165
3739.2000000000003,0.4169920883853035
3739.6000000000004,0.4089365883161045
3740.0,0.40599500430301927
3740.4,0.40744283277429433
3740.8,0.41708829380872375
3741.2000000000003,0.4197434312898469
3741.6000000000004,0.4574338029448588
3742.0,0.4192719922818824
3742.4,0.41068555805951346
3742.8,0.429527308275319
3743.2000000000003,0.42031748892450943
3743.6000000000004,0.44449919908870855
3744.0,0.4083115535183829
3744.4,0.40880312872944347
3744.8,0.42019160210378614
3745.2000000000003,0.43136084339653186
3745.6000000000004,0.41997424947162576
3746.0,0.43264106201175057
3746.4,0.417834319972947
3746.8,0.42026337537683506
3747.2000000000003,0.43347935545569294
3747.6000000000004,0.41523937438434766
3748.0,0.41425842617119657
3748.4,0.42843881384531074
3748.8,0.42039126702455065
3749.2000000000003,0.3783019325269738
3749.6000000000004,0.41591398777179905
3750.0,0.3980260491577375
3750.4,0.4294593810190504
3750.8,0.4210320706514853
3751.2000000000003,0.4258809327896363
3751.6000000000004,0.39808325463284144
3752.0,0.4135641722152712
3752.4,0.39898350135625466
3752.8,0.4245432058860394
3753.2000000000003,0.41579058715609063
3753.6000000000004,0.435377262765176
3754.0,0.40915747818026604
3754.4,0.3968069587153522
3754.8,0.3958477337283536
3755.2000000000003,0.4028139899766236
3755.6000000000004,0.4211137101067835
3756.0,0.4194082733636465
3756.4,0.4240644349099794
3756.8,0.4221025616812731
3757.2000000000003,0.41694554900095476
3757.6000000000004,0.4447807565134881
3758.0,0.42993755671723893
3758.4,0.392347161506513
3758.8,0.43012571790098053
3759.2000000000003,0.4287733017976544
3759.6000000000004,0.4433395484017547
3760.0,0.4467872629285267
3760.4,0.42596913096312383
3760.8,0.4214548116874806
3761.2000000000003,0.4029881153592066
3761.6000000000004,0.41381225306869135
3762.0,0.40763886671958977
3762.4,0.416012833687216
3762.8,0.4318879011967185
3763.2000000000003,0.410800314823286
3763.6000000000004,0.39299437497947715
3764.0,0.39876167877648916
3764.4,0.4128912999103387
3764.8,0.4141326778430761
3765.2000000000003,0.42007060087139486
3765.6000000000004,0.41444371054699064
3766.0,0.4075370378019191
3766.4,0.4088173997696523
3766.8,0.4283490555113422
3767.2000000000003,0.4303642643199157
3767.6000000000004,0.4241628679423989
3768.0,0.39956743607047807
3768.4,0.42110285245955703
3768.8,0.39115986640717393
3769.2000000000003,0.40593563556623585
3769.6000000000004,0.43490271910935024
3770.0,0.4105910921020853
3770.4,0.42852216607669114
3770.8,0.40859977140111586
3771.2000000000003,0.4191631913058799
3771.6000000000004,0.43218568476701097
3772.0,0.43402688714879695
3772.4,0.416055988696471
3772.8,0.38246244162695614
3773.2000000000003,0.41084279864404966
3773.6000000000004,0.4124834448278722
3774.0,0.42165759076687936
3774.4,0.43964399638417445
3774.8,0.3950769051687526
3775.2000000000003,0.4004522775709861
3775.6000000000004,0.44522950000700057
3776.0,0.41525114762633003
3776.4,0.43255424448232577
3776.8,0.39764761755098427
3777.2000000000003,0.42419629541627996
3777.6000000000004,0.4004267932799794
3778.0,0.42962817059058284
3778.4,0.4045453783311527
3778.8,0.4071464171115181
3779.2000000000003,0.4332302462358492
3779.6000000000004,0.41248571978350845
3780.0,0.4256665170095035
3780.4,0.39344046985382664
3780.8,0.4309554376764155
3781.2000000000003,0.41387413119088556
3781.6000000000004,0.4301172552505263
3782.0,0.3990597833222113
3782.4,0.4082261292173319
3782.8,0.42618965191196245
3783.2000000000003,0.42077687614823334
3783.6000000000004,0.43177371057851227
3784.0,0.4370598413418753
3784.4,0.41353092381989365
3784.8,0.4017295580197088
3785.2000000000003,0.4057232950336718
3785.6000000000004,0.44591397453515563
3786.0,0.3991221765909539
3786.4,0.4453865768860936
3786.8,0.4122241697878325
3787.2000000000003,0.4110339263649451
3787.6000000000004,0.4179305366235128
3788.0,0.42608344716806756
3788.4,0.43541014724848354
3788.8,0.4127550577461508
3789.2000000000003,0.43027998729419586
3789.6000000000004,0.40826495719276223
3790.0,0.4192054009996532
3790.4,0.4125378823825905
3790.8,0.4338714931003373
3791.2000000000003,0.412799260060636
3791.6000000000004,0.423352288969978
3792.0,0.4176291025339616
3792.4,0.40144337001465313
3792.8,0.4130129359426567
3793.2000000000003,0.39265300191523805
3793.6000000000004,0.42965496682266135
3794.0,0.4467572832843787
3794.4,0.385688724916611
3794.8,0.4270577312733652
3795.2000000000003,0.4271766658151376
3795.6000000000004,0.4217225754012928
3796.0,0.42272543290854986
3796.4,0.4275156042338507
3796.8,0.400066144275432
3797.2000000000003,0.4393950867443358
3797.6000000000004,0.40962233193120956
3798.0,0.41186237005607257
3798.4,0.43527798775113996
3798.8,0.39953229972668053
3799.2000000000003,0.4281473080377489
3799.6000000000004,0.3918051279988431
3800.0,0.3939381204863669
3800.4,0.39029960198607605
3800.8,0.41901587327771583
3801.2000000000003,0.42681118958126685
3801.6000000000004,0.43711240805516427
3802.0,0.401659458619618
3802.4,0.3798929168449579
3802.8,0.40847589337794626
3803.2000000000003,0.4467686891535907
3803.6000000000004,0.42824551099280816
3804.0,0.4206396574537114
3804.4,0.4157027986096784
3804.8,0.42078565469115614
3805.2000000000003,0.4112914095357389
3805.6000000000004,0.41465261767835576
3806.0,0.4502005349920972
3806.4,0.41213231605789363
3806.8,0.40440195061983586
3807.2000000000003,0.3992730988782282
3807.6000000000004,0.40339667880794855
3808.0,0.42376707812812375
3808.4,0.4264589755873475
3808.8,0.4135201174042607
3809.2000000000003,0.43412365081439763
3809.6000000000004,0.4370146828661695
3810.0,0.3908907894875548
3810.4,0.40534304030430884
3810.8,0.425843766380945
3811.2000000000003,0.4332974823546148
3811.6000000000004,0.42752364053412495
3812.0,0.4131216007410076
3812.4,0.419143228922339
3812.8,0.39806336453843294
3813.2000000000003,0.4173344546367332
3813.6000000000004,0.4243497275379788
3814.0,0.41735124707247256
3814.4,0.4173671256557647
3814.8,0.42486799658643637
3815.2000000000003,0.37774478890692226
3815.6000000000004,0.41440497504019097
3816.0,0.4351844325954216
3816.4,0.4001885435681397
3816.8,0.4243847605664242
3817.2000000000003,0.42482424691922516
3817.6000000000004,0.4149666408464074
3818.0,0.4088576163825839
3818.4,0.4094248641914877
3818.8,0.417715871330656
3819.2000000000003,0.4253804352110867
3819.6000000000004,0.4175747656688201
3820.0,0.40835676977377067
3820.4,0.429823028025507
3820.8,0.3886682901201257
3821.2000000000003,0.3934558414981598
3821.6000000000004,0.40762154125262884
3822.0,0.41566090280371526
3822.4,0.39454313173584626
3822.8,0.4314019204867792
3823.2000000000003,0.3904805714774503
3823.6000000000004,0.42038174914104004
3824.0,0.40905987028201635
3824.4,0.41376556762974537
3824.8,0.4225915810976237
3825.2000000000003,0.41887218067479026
3825.6000000000004,0.4096316236955836
3826.0,0.424091469361927
3826.4,0.4093591475699252
3826.8,0.40817891566616277
3827.2000000000003,0.4060532268649616
3827.6000000000004,0.40202009287740315
3828.0,0.3963718211104198
3828.4,0.44746167626350797
3828.8,0.4325889046153638
3829.2000000000003,0.42063295229148473
3829.6000000000004,0.40816879037739245
3830.0,0.4063228485197822
3830.4,0.3883265201015381
3830.8,0.4402883337123716
3831.2000000000003,0.40469037852728484
3831.6000000000004,0.4183672996256192
3832.0,0.3916744060917133
3832.4,0.4212248942860303
3832.8,0.393117352127141
3833.2000000000003,0.4142872629294285
3833.6000000000004,0.4034626128070415
3834.0,0.3958329068442374
3834.4,0.4132955172222958
3834.8,0.38675115734583587
3835.2000000000003,0.3976246643442892
3835.6000000000004,0.37337245243589534
3836.0,0.4215016915316237
3836.4,0.4108999849983472
3836.8,0.4377443843202819
3837.2000000000003,0.4060477688468687
3837.6000000000004,0.41806281536094997
3838.0,0.41580932646133467
3838.4,0.3948063067190247
3838.8,0.4110333474581088
3839.2000000000003,0.37672880931136976
3839.6000000000004,0.43469510730569016
3840.0,0.40860632027921123
3840.4,0.4079478456317652
3840.8,0.39950063257380086
3841.2000000000003,0.4211436658414897
3841.6000000000004,0.4377003813179395
3842.0,0.39031353237448163
3842.4,0.43887191423555394
3842.8,0.4293003199153578
3843.2000000000003,0.3943772002735634
3843.6000000000004,0.40959410288524484
3844.0,0.3945897257798931
3844.4,0.4028870708397843
3844.8,0.4368431393286181
3845.2000000000003,0.42740121018541927
3845.6000000000004,0.3849544375082553
3846.0,0.41974700670345994
3846.4,0.4274258180029299
3846.8,0.401662929277247
3847.2000000000003,0.40339426041320925
3847.6000000000004,0.46114868556934613
3848.0,0.3971889710787062
3848.4,0.38964723016726754
3848.8,0.40246360892938976
3849.2000000000003,0.40443892379275737
3849.6000000000004,0.3947835484900916
3850.0,0.4274635910433728
3850.4,0.42949367816334283
3850.8,0.43905062660255717
3851.2000000000003,0.4127926349761388
3851.6000000000004,0.3975203043773656
3852.0,0.39111583611942563
3852.4,0.4116515598232264
3852.8,0.44853619482394214
3853.2000000000003,0.39004265668108934
3853.6000000000004,0.40127135135605135
3854.0,0.39847139957984845
3854.4,0.40889200968949446
3854.8,0.4362090403460703
3855.2000000000003,0.3925222163624576
3855.6000000000004,0.42727425667789015
3856.0,0.3947051348392676
3856.4,0.3871264644486859
3856.8,0.3830280441649006
3857.2000000000003,0.40931698740590755
3857.6000000000004,0.43080268360440777
3858.0,0.43893023680488735
3858.4,0.41794343084785107
3858.8,0.4236231296824336
3859.2000000000003,0.3878311390707634
3859.6000000000004,0.4037407318597426
3860.0,0.41210885798976715
3860.4,0.40422726089185435
3860.8,0.4333836974851196
3861.2000000000003,0.39369921971657
3861.6000000000004,0.4312384122066086
3862.0,0.4055821553057565
3862.4,0.41736126720372074
3862.8,0.44106600988035244
3863.2000000000003,0.3982480760565113
3863.6000000000004,0.44489713476821724
3864.0,0.3891930709801696
3864.4,0.39584915969420215
3864.8,0.4104183999704906
3865.2000000000003,0.4059341000104743
3865.6000000000004,0.411401649177672
3866.0,0.41136005719533164
3866.4,0.42871645439450284
3866.8,0.40036308830894907
3867.2000000000003,0.3936443129818408
3867.6000000000004,0.39915128462156363
3868.0,0.4025325433396637
3868.4,0.3973357858891743
3868.8,0.40399042577695093
3869.2000000000003,0.4186179023055091
3869.6000000000004,0.4239369017020613
3870.0,0.41829618911395616
3870.4,0.39917909642090593
3870.8,0.39796340225932003
3871.2000000000003,0.43163587059761843
3871.6000000000004,0.4150401468756603
3872.0,0.4085001435722766
3872.4,0.4186861275323831
3872.8,0.40701010084807254
3873.2000000000003,0.3875127609598373
3873.6000000000004,0.3998591272693765
3874.0,0.4175581325579384
3874.4,0.4228505341119457
3874.8,0.4165459881962496
3875.2000000000003,0.4179794281005059
3875.6000000000004,0.3981203577746965
3876.0,0.40814119396772347
3876.4,0.3916515913579138
3876.8,0.4342890453913519
3877.2000000000003,0.4143200306426195
3877.6000000000004,0.4328696392994903
3878.0,0.4094665957907588
3878.4,0.43073792135790173
3878.8,0.42289475298036866
3879.2000000000003,0.3866727736773078
3879.6000000000004,0.39481106853211984
3880.0,0.4278897815636155
3880.4,0.4219380087504044
3880.8,0.3947983575659084
3881.2000000000003,0.38354435932651987
3881.6000000000004,0.44020316686439254
3882.0,0.4063679120559385
3882.4,0.43143233202609155
3882.8,0.4142169134587608
3883.2000000000003,0.4226797415457581
3883.6000000000004,0.41257264687684136
3884.0,0.4258042852497956
3884.4,0.3843112203451466
3884.8,0.4039779148136231
3885.2000000000003,0.4136323575783693
3885.6000000000004,0.43894463610494366
3886.0,0.4308505231257553
3886.4,0.42561330737117004
3886.8,0.42753114706450596
3887.2000000000003,0.3886535682969433
3887.6000000000004,0.397369224309697
3888.0,0.4058627789242152
3888.4,0.40343129574370423
3888.8,0.41919238519090557
3889.2000000000003,0.4379047117993337
3889.6000000000004,0.39381334217035174
3890.0,0.40113542404213404
3890.4,0.40006371703991667
3890.8,0.40419321258915814
3891.2000000000003,0.4282030432586989
3891.6000000000004,0.4060711858427712
3892.0,0.40684820671933875
3892.4,0.42894671399771594
3892.8,0.4092064671653007
3893.2000000000003,0.397755091318194
3893.6000000000004,0.3743180257770061
3894.0,0.4260246544647537
3894.4,0.41745990813678596
3894.8,0.4369800480560094
3895.2000000000003,0.4322716785368089
3895.6000000000004,0.41918862160404846
3896.0,0.40129092471169264
3896.4,0.4174272334260184
3896.8,0.4228450098444704
3897.2000000000003,0.42128965571822813
3897.6000000000004,0.39959521427247735
3898.0,0.41626580686970666
3898.4,0.3828475724301894
3898.8,0.3921829924799598
3899.2000000000003,0.39364721290155275
3899.6000000000004,0.387524116004884
3900.0,0.42465896832240874
3900.4,0.440690620182484
3900.8,0.39142495059196425
3901.2000000000003,0.40017260057640025
3901.6000000000004,0.3854436340709592
3902.0,0.4186505618547126
3902.4,0.4151585033897067
3902.8,0.4164251840451601
3903.2000000000003,0.4472164935823257
3903.6000000000004,0.4366621981425463
3904.0,0.42465356797701975
3904.4,0.3954984776119531
3904.8,0.4028655296059354
3905.2000000000003,0.42464146210176207
3905.6000000000004,0.41888410030494366
3906.0,0.4255699472034117
3906.4,0.40218668570763494
3906.8,0.44378427192549275
3907.2000000000003,0.4056004746843474
3907.6000000000004,0.42634868061505105
3908.0,0.41869108341913847
3908.4,0.445580535133445
3908.8,0.43356699766633117
3909.2000000000003,0.4161473461148907
3909.6000000000004,0.4092399878827717
3910.0,0.4166676854569638
3910.4,0.3942682389136141
3910.8,0.4051572860385489
3911.2000000000003,0.403788074930209
3911.6000000000004,0.4304589415644682
3912.0,0.4279951157445875
3912.4,0.4298444047672686
3912.8,0.41118179987225845
3913.2000000000003,0.3956175348944109
3913.6000000000004,0.40506387651913783
3914.0,0.3976721960714023
3914.4,0.4308307520116099
3914.8,0.41007304186910654
3915.2000000000003,0.444716665032038
3915.6000000000004,0.4153650541981988
3916.0,0.39016965864000014
3916.4,0.39738761220525176
3916.8,0.3902577020147448
3917.2000000000003,0.4042907371208202
3917.6000000000004,0.43198164527266236
3918.0,0.4007337611989219
3918.4,0.4178608248593768
3918.8,0.38653843764883944
3919.2000000000003,0.4044963880919784
3919.6000000000004,0.42284540221126293
3920.0,0.43243961708514783
3920.4,0.43765060138065764
3920.8,0.43287275354988924
3921.2000000000003,0.433207524536251
3921.6000000000004,0.3962965409099585
3922.0,0.4094969293402641
3922.4,0.3911163502231811
3922.8,0.4116921296795357
3923.2000000000003,0.4089841087374403
3923.6000000000004,0.426663948560469
3924.0,0.42831274330635133
3924.4,0.4470008427465442
3924.8,0.38964289661037455
3925.2000000000003,0.3969648049020194
3925.6000000000004,0.39252424006215153
3926.0,0.43179124013544373
3926.4,0.4479543600306518
3926.8,0.43539126062704414
3927.2000000000003,0.4374230110320309
3927.6000000000004,0.4079796441734136
3928.0,0.4022249404187563
3928.4,0.4025893847544334
3928.8,0.393482404539384
3929.2000000000003,0.41163057859950647
3929.6000000000004,0.41418873124726235
3930.0,0.41656274595323944
3930.4,0.42069837316774306
3930.8,0.39141573582584305
3931.2000000000003,0.4054626502633348
3931.6000000000004,0.4358148178931585
3932.0,0.3794293339381858
3932.4,0.41987173269191874
3932.8,0.400777041641099
3933.2000000000003,0.41098315262385005
3933.6000000000004,0.43010246353040343
3934.0,0.4191383553905437
3934.4,0.39783459833775386
3934.8,0.40634642440456004
3935.2000000000003,0.39706994308694066
3935.6000000000004,0.4006348616723096
3936.0,0.41468580909672575
3936.4,0.4257893725515861
3936.8,0.4194208624175946
3937.2000000000003,0.41629021122775156
3937.6000000000004,0.39789976199235294
3938.0,0.40224478748505993
3938.4,0.4183074718253443
3938.8,0.4233451987172039
3939.2000000000003,0.4157498765762563
3939.6000000000004,0.4319869555469495
3940.0,0.4157751964023698
3940.4,0.4074715563128096
3940.8,0.38010103024539793
