frequency_hz,psd
4699.6,0.000519436934066196
4700.0,0.0013057332945206578
4700.400000000001,0.0006683708206849262
4700.8,0.0013306289548888684
4701.2,0.000806389067535835
4701.6,0.00036022990119103694
4702.0,7.825027436771882e-05
4702.400000000001,0.0005941400693560671
4702.8,0.0008155198372584949
4703.2,0.0013451715357470468
4703.6,0.0012189381286946742
4704.0,0.0010856733936589298
4704.400000000001,0.0017849584946320726
4704.8,0.001043087048198064
4705.2,0.0004109210920617585
4705.6,0.001261619580995677
4706.0,4.521761612904975e-05
4706.400000000001,0.0006588001734584697
4706.8,0.0019385061476343663
4707.2,0.001082426278504638
4707.6,0.0010352879795775427
4708.0,0.002355121385061715
4708.400000000001,0.00020805961200851198
4708.8,0.00042129454705668663
4709.2,0.0008105387927198057
4709.6,0.0005382207665170193
4710.0,0.0004094035818848016
4710.400000000001,9.120941682529275e-05
4710.8,0.0008850595915644782
4711.2,0.0006108074614169787
4711.6,0.0009682542847019907
4712.0,0.0008039451671810766
4712.400000000001,0.0008204376024082685
4712.8,0.0002064482757436115
4713.2,0.0004394826604800216
4713.6,0.001380716079537379
4714.0,0.0009362918739887423
4714.400000000001,0.0002769282796084432
4714.8,0.0007370759848544523
4715.2,0.0004747696895668378
4715.6,0.0009713707957444425
4716.0,0.0001940537232206381
4716.400000000001,0.0018135527145747724
4716.8,0.001532816284631535
4717.2,0.002386835504151941
4717.6,0.0007128835572360558
4718.0,0.00041242056306425775
4718.400000000001,0.00035076814794166895
4718.8,0.000677131360971904
4719.2,0.0003389834926474912
4719.6,0.0005323126365970391
4720.0,6.051355437548747e-05
4720.400000000001,0.0007125309595252857
4720.8,0.00044218069758972375
4721.2,0.0003619513112374253
4721.6,0.0011932094278132776
4722.0,0.0010957390903911445
4722.400000000001,9.064212849327198e-05
4722.8,0.0010379921911921584
4723.2,0.0019029602478504944
4723.6,0.0010797673168096717
4724.0,0.0013751079535537782
4724.400000000001,0.0016293307430779926
4724.8,0.0022779968398003543
4725.2,0.000233117056120649
4725.6,0.0007149684476982238
4726.0,0.0007069795721755224
4726.400000000001,0.0007896036952950699
4726.8,0.0016308069100457762
4727.2,0.0009842199183150062
4727.6,0.0014203340065459841
4728.0,0.00028040768620067705
4728.400000000001,0.00011898487949482399
4728.8,0.0012010095436289251
4729.2,0.00036164338759810127
4729.6,0.0006580437062146184
4730.0,0.00037768875500190214
4730.400000000001,0.0013710992345264451
4730.8,0.00040751975839392276
4731.2,0.001498721879277193
4731.6,0.0016212027730560822
4732.0,0.0007396561285735628
4732.400000000001,0.0013388672852970996
4732.8,0.0002147619273838799
4733.2,0.0015517941934063341
4733.6,0.00023757830633799635
4734.0,0.0005178534794864587
4734.400000000001,0.00028146006545313454
4734.8,0.0008368905153855285
4735.2,0.0002943865509617621
4735.6,0.0013863081295890183
4736.0,0.00023063984815426274
4736.400000000001,0.0006880720438558122
4736.8,7.483312878249406e-05
4737.2,0.00014323291173219677
4737.6,0.000158112478837277
4738.0,0.00012672004652370262
4738.400000000001,0.0005706302661232377
4738.8,0.0007587663453117965
4739.2,0.000616074226747475
4739.6,2.9755321374750124e-06
4740.0,0.0006731690804270417
4740.400000000001,5.494288379220719e-05
4740.8,0.0007112060802351258
4741.2,3.743995750208933e-05
4741.6,0.0010987781818985463
4742.0,0.0005008043110829396
4742.400000000001,0.0009924852887859177
4742.8,0.0002874563488428437
4743.2,0.0006693570985377349
4743.6,0.00022736140659765188
4744.0,0.0007766913263533937
4744.400000000001,0.0014825843731276073
4744.8,3.495881747366645e-06
4745.2,0.00033383936076024524
4745.6,0.0007476582764492325
4746.0,0.000815417703797039
4746.400000000001,0.00023052642644790243
4746.8,7.438878393655183e-05
4747.2,0.0014856804894524715
4747.6,7.831376471982455e-05
4748.0,0.0009556199455616329
4748.400000000001,0.0003262080493009091
4748.8,0.0007538403425914791
4749.2,0.00017791595445743201
4749.6,0.0009303089296575777
4750.0,0.00019339536177705792
4750.400000000001,0.0006958331018674412
4750.8,0.0007834079319054047
4751.2,5.0259454704006884e-05
4751.6,0.0015963079192372715
4752.0,0.00039184684512534026
4752.400000000001,0.00023344669193312104
4752.8,0.0005512962139687589
4753.2,0.0008043772263671718
4753.6,0.0009168039463757468
4754.0,0.00039185552749331724
4754.400000000001,0.0002738223049404547
4754.8,0.0008294387192589039
4755.2,0.00040554644881330456
4755.6,0.0009092249311252391
4756.0,0.0014049606595542355
4756.400000000001,0.00048347840509310627
4756.8,0.0008375511375327595
4757.2,0.00085377787735457
4757.6,0.000454859927349266
4758.0,0.0008939487756220808
4758.400000000001,0.00010609654498396167
4758.8,0.000577524475545378
4759.2,0.0011200148264824033
4759.6,0.001003284075866253
4760.0,0.0009973846215628824
4760.400000000001,0.0008218828190143709
4760.8,0.00017400174777245321
4761.2,0.0014918854308318338
4761.6,0.0008274993183680811
4762.0,0.0001393088964669527
4762.400000000001,0.0002100345323492814
4762.8,0.001218490460686175
4763.2,0.0007071683288528616
4763.6,0.0004085368537621593
4764.0,0.0009289955393755584
4764.400000000001,0.0012126176176325823
4764.8,0.0002464038541277168
4765.2,0.00046440925681238347
4765.6,6.450902601550997e-05
4766.0,0.0006649557376568988
4766.400000000001,0.00025726820207469016
4766.8,0.0004667547202732806
4767.2,0.0008979633851279742
4767.6,0.0001894767997114983
4768.0,0.0002017003904065583
4768.400000000001,4.883725867592591e-05
4768.8,1.564714161305687e-05
4769.2,0.0006655973291813868
4769.6,0.00040619445933160695
4770.0,0.0004285641102670285
4770.400000000001,0.00031181094409800007
4770.8,0.0005239063860351165
4771.2,0.00021320749682429658
4771.6,0.0002997399099270958
4772.0,0.0005116959533230309
4772.400000000001,0.00017018138257596113
4772.8,0.001373172109768413
4773.2,5.464814629436524e-05
4773.6,0.00012088990758342083
4774.0,0.0004656705929594755
4774.400000000001,0.00020902576432340505
4774.8,0.0005445606322551606
4775.2,0.0014813002085277604
4775.6,0.0013947698590347326
4776.0,0.0002466443021955446
4776.400000000001,0.0007124776081608833
4776.8,0.0005645512530971425
4777.2,0.0004273729962689598
4777.6,0.0003793594090831782
4778.0,3.841916086396519e-05
4778.400000000001,0.00021815625994666692
4778.8,0.0008948961256337238
4779.2,0.00010530595793506143
4779.6,0.0010800794837688625
4780.0,0.000775253328984506
4780.400000000001,0.0008073752424723428
4780.8,0.00015565219302557924
4781.2,0.0020803465220110267
4781.6,0.002116918128317609
4782.0,0.000528540492126512
4782.400000000001,0.001450440959979975
4782.8,0.0011205676973694506
4783.2,0.0004463488112292596
4783.6,0.0006340228052591234
4784.0,0.0008238789944055166
4784.400000000001,7.001991854246425e-05
4784.8,0.0005035760713117665
4785.2,0.00029108911475828585
4785.6,0.0014396558911098833
4786.0,0.00020725377585805035
4786.400000000001,0.0008286627113053053
4786.8,0.0008264530168916808
4787.2,0.000978604763379858
4787.6,0.000340238815760974
4788.0,0.0001404230508040799
4788.400000000001,0.0008464656339779539
4788.8,4.349726383502516e-05
4789.2,6.266622247755167e-05
4789.6,0.00015224433050220964
4790.0,1.4355667892950512e-05
4790.400000000001,0.00015574772216399757
4790.8,0.001799469078579625
4791.2,0.0009073746269529561
4791.6,0.0004253749822348178
4792.0,0.00019611216221357308
4792.400000000001,0.0010039073724483225
4792.8,0.0008169838472417792
4793.2,0.0004050459548807923
4793.6,0.00012770837275864977
4794.0,8.288705996533337e-05
4794.400000000001,0.0014612247190451016
4794.8,0.0010100714983685346
4795.2,0.0006468589098119823
4795.6,0.0002696473111047027
4796.0,0.00033488817196390106
4796.400000000001,0.0007393222446206511
4796.8,0.0008665004991948404
4797.2,0.0002164964533626643
4797.6,0.00034476089159593494
4798.0,0.0019128865502842545
4798.400000000001,0.0007498045190675417
4798.8,0.0008086767020709791
4799.2,0.0024034729936209193
4799.6,0.0006905658724862184
4800.0,0.0008691907307643725
4800.400000000001,0.0002432975623823314
4800.8,0.0004795678196611661
4801.2,0.0005876006651919303
4801.6,0.0003506231336959634
4802.0,0.0010725403864852278
4802.400000000001,0.0006706362980252648
4802.8,0.0001574505551574477
4803.2,0.00012324015285199825
4803.6,0.00014735117789013905
4804.0,0.0007187960903275002
4804.400000000001,8.398667181183993e-05
4804.8,0.0001578005380281664
4805.2,0.0002880613988363159
4805.6,0.0008284101270972025
4806.0,0.0005462285588273627
4806.400000000001,0.00018414579241354988
4806.8,0.0002026799218823062
4807.2,0.00020700875129453506
4807.6,0.0005752221938950728
4808.0,0.00010241290684195871
4808.400000000001,0.000141368452351334
4808.8,0.0002017755162714969
4809.2,0.0007194905703251214
4809.6,0.0005374872087760071
4810.0,0.0003872706410551951
4810.400000000001,7.688609124610874e-05
4810.8,0.00033834894106364913
4811.2,0.0011011872100308503
4811.6,5.200711317517825e-06
4812.0,0.0010545194977074337
4812.400000000001,0.00019495429691670753
4812.8,0.0007263232364581392
4813.2,9.392047878740279e-05
4813.6,0.00018032372648482957
4814.0,0.0005313350776858912
4814.400000000001,0.000699781417856129
4814.8,0.00019666728512919324
4815.2,0.0007283964304713904
4815.6,5.812620108674555e-05
4816.0,0.0009988415602449484
4816.400000000001,0.001082634138911405
4816.8,0.001453277035179122
4817.2,0.00010222082010143898
4817.6,4.0733928893845724e-05
4818.0,0.00040609017480861394
4818.400000000001,0.0005048803316506676
4818.8,0.00030962874396592006
4819.2,0.0007112437802598156
4819.6,0.00013302590442530046
4820.0,0.00019481342279201695
4820.400000000001,0.0009675265691435019
4820.8,0.00022056375978355102
4821.2,0.0003065858940812302
4821.6,0.0012209185977937514
4822.0,0.0003052207767226429
4822.400000000001,0.0005081627826567679
4822.8,0.00021281524308109986
4823.2,0.0002855729380945235
4823.6,0.001627155548138922
4824.0,0.000771923652001589
4824.400000000001,0.00022275324750267435
4824.8,0.0006473609302614573
4825.2,0.001560500602542486
4825.6,3.4277691187020764e-06
4826.0,0.0006507039357105649
4826.400000000001,0.001858972537471781
4826.8,0.0008182288326889474
4827.2,0.0007520927550104343
4827.6,0.0001381377831267031
4828.0,0.0006206255659651993
4828.400000000001,0.0004883099562018454
4828.8,0.00024267836821974714
4829.2,0.00010028630155578227
4829.6,0.00030930238053728155
4830.0,0.0002954104736940959
4830.400000000001,0.0011860217776576655
4830.8,0.0005075071349149738
4831.2,0.00010684841315014512
4831.6,0.00016699889588163568
4832.0,0.0005087251094076061
4832.400000000001,0.0003470878359134244
4832.8,0.000463379055729136
4833.2,0.00047433800843478183
4833.6,0.00038308755578943227
4834.0,0.0009848020727783045
4834.400000000001,0.00015186308685214545
4834.8,1.0446104323966398e-05
4835.2,0.0006327213025144497
4835.6,0.00030964081848245415
4836.0,0.0003527549810166138
4836.400000000001,0.0013548531850818976
4836.8,0.00010367071206647095
4837.2,0.000769575285904566
4837.6,0.0002839029368910309
4838.0,0.000875530078998311
4838.400000000001,0.00024332649560742346
4838.8,0.00020899797554717718
4839.2,0.0009692076985074765
4839.6,0.0009278770154135026
4840.0,0.00023573793736142564
4840.400000000001,0.0005070643325774491
4840.8,0.0003854876413451364
4841.2,0.0002475514098498978
4841.6,0.00046656827438122233
4842.0,0.00027609197273483583
4842.400000000001,0.00022270796395063697
4842.8,0.0005297286136508803
4843.2,0.0008082925897552436
4843.6,0.000802167823770091
4844.0,0.00012346868645351516
4844.400000000001,0.0004076523133429789
4844.8,0.0009108872783312857
4845.2,0.0005654915682366204
4845.6,0.0011785953712459432
4846.0,0.000568274044029532
4846.400000000001,0.0006895970965434769
4846.8,0.0008140595674169721
4847.2,0.0005213948725946841
4847.6,0.0002723293567286953
4848.0,0.0005384232418806973
4848.400000000001,0.0010786878599673723
4848.8,0.00014170163190364686
4849.2,0.0006522588224626872
4849.6,0.0003555565644148669
4850.0,0.00061881395558173
4850.400000000001,8.696151742631262e-05
4850.8,0.00020053184556235513
4851.2,0.0003057148462554203
4851.6,0.0004660023100304443
4852.0,0.0005972766109814673
4852.400000000001,0.0005894286468337098
4852.8,0.0006348437945161131
4853.2,0.0005088782817600327
4853.6,0.0011005668862421525
4854.0,0.0007232082441198382
4854.400000000001,1.7218065078105346e-05
4854.8,0.00048566370218641893
4855.2,0.00046780759026241364
4855.6,2.964629861710852e-05
4856.0,0.0001580393476717091
4856.400000000001,0.00020573447539422955
4856.8,0.0003554109698760644
4857.2,0.000412616454013827
4857.6,0.0009729078628035778
4858.0,2.1581806194452375e-05
4858.400000000001,0.0004172992481940332
4858.8,0.00033602739565432617
4859.2,0.0011784812175415793
4859.6,0.000856182695201926
4860.0,0.001597766172974871
4860.400000000001,2.516015043843865e-05
4860.8,6.61398710102376e-05
4861.2,1.1604742345959727e-05
4861.6,0.0005617669074298628
4862.0,0.000439806903455671
4862.400000000001,0.00024018736786408758
4862.8,8.43871741621718e-05
4863.2,0.00023914177439732657
4863.6,0.0010886116140340569
4864.0,0.0010852733202818144
4864.400000000001,0.00041117768155026803
4864.8,0.00016659476100105611
4865.2,0.00016736771118364073
4865.6,6.23873833491074e-05
4866.0,0.00024261303969516524
4866.400000000001,0.0002226388988950682
4866.8,7.651537442623802e-05
4867.2,0.00013855151167860668
4867.6,2.399721108441905e-05
4868.0,0.0001650533888327295
4868.400000000001,0.0008770885966794932
4868.8,1.3729803527679988e-05
4869.2,0.0004268229144999888
4869.6,0.0005072468874708412
4870.0,0.0009878966290708595
4870.400000000001,0.00025177100959551614
4870.8,0.00010520936913107696
4871.2,0.00015722076510795758
4871.6,6.102298462520491e-05
4872.0,0.000222285879699069
4872.400000000001,0.000184009013525737
4872.8,2.7938242559872296e-05
4873.2,1.297446427314223e-05
4873.6,1.2559285895473702e-05
4874.0,0.000817443893034597
4874.400000000001,0.00017392656814915348
4874.8,5.363448883011769e-06
4875.2,0.0006214235846385021
4875.6,0.00015943630648175441
4876.0,6.89147400079033e-05
4876.400000000001,0.0005719042145771294
4876.8,0.00019098037806331697
4877.2,0.0008338772600218791
4877.6,0.00018816560795793672
4878.0,0.0008838779719565745
4878.400000000001,0.00013607257087161205
4878.8,0.0002459833006880802
4879.2,0.0005442535554121937
4879.6,0.00024438273092789565
4880.0,0.0001814446988615628
4880.400000000001,7.914343570505898e-05
4880.8,0.00045933514286554324
4881.2,0.0003073072929561909
4881.6,0.0001450316137659748
4882.0,0.0008662778415298735
4882.400000000001,0.0003706929719942308
4882.8,0.0002444332093469857
4883.2,0.00010332703738536415
4883.6,6.286310842499023e-05
4884.0,0.0002949432641545051
4884.400000000001,0.00041300959423465556
4884.8,9.043566574415425e-05
4885.2,0.0008308561073494683
4885.6,3.224938185062075e-05
4886.0,0.0001554129612548637
4886.400000000001,9.391743596874016e-05
4886.8,0.0006680676728166793
4887.2,0.00011246565327476684
4887.6,0.0012933703973799662
4888.0,0.00019039953584643022
4888.400000000001,0.00015259996149504605
4888.8,0.0005552377489077027
4889.2,0.0007872136528800742
4889.6,0.0002279321382565435
4890.0,0.00028594049005382444
4890.400000000001,0.0003972565606318846
4890.8,0.0006195335995229014
4891.2,0.0005565102791975364
4891.6,0.0001853579995315043
4892.0,0.0014152654423111265
4892.400000000001,0.00018107084931891516
4892.8,0.000249746050074455
4893.2,0.0005047313619671144
4893.6,0.0002133463845778012
4894.0,0.00018208848940152593
4894.400000000001,0.0009218036786205582
4894.8,0.0007674956519242711
4895.2,0.00016031456954870854
4895.6,0.0008344731779866285
4896.0,0.0003073359785344367
4896.400000000001,0.00021614773462590446
4896.8,0.00018276858996234724
4897.2,0.00022000591182047796
4897.6,8.639329959107391e-05
4898.0,0.0008082656225989192
4898.400000000001,0.0001556507726930879
4898.8,4.413333927919548e-05
4899.2,0.0002634897813933503
4899.6,0.0004203325540725559
4900.0,0.0009646606714478886
4900.400000000001,0.00012800231163191252
4900.8,1.0883780573191547e-05
4901.2,0.0008158495588786118
4901.6,0.00018959406044963584
4902.0,0.00019340538277272151
4902.400000000001,0.00015141457807304987
4902.8,0.0010385267934150673
4903.2,0.00035925689214446997
4903.6,0.0005801634969513383
4904.0,1.7531428740739748e-05
4904.400000000001,0.0006497901444051341
4904.8,0.0011019505611140031
4905.2,0.00027436286137115724
4905.6,0.00023687707645524047
4906.0,0.0003248508933383325
4906.400000000001,0.00030678511558827437
4906.8,0.00041750876743897476
4907.2,6.614270158992439e-05
4907.6,0.00016826350476603925
4908.0,0.0005168554692876159
4908.400000000001,4.121674253684673e-05
4908.8,0.0007956922259463779
4909.2,0.000676531341633319
4909.6,0.0002545297664646933
4910.0,7.087116563673202e-05
4910.400000000001,0.00026422641265046745
4910.8,0.0005157848943687935
4911.2,0.0016458403456515727
4911.6,0.00037718028076728325
4912.0,0.0002714695733151561
4912.400000000001,0.0012995973294884725
4912.8,0.0001227372375687223
4913.2,0.00019303849135424346
4913.6,0.00019661547031872586
4914.0,0.00021686075886225622
4914.400000000001,0.00041113598975011664
4914.8,1.2560999418166916e-05
4915.200000000001,0.0013557570886586477
4915.6,0.0005204269791165575
4916.0,6.420998774693094e-05
4916.400000000001,0.0004450509448401827
4916.8,0.00037128200257193237
4917.200000000001,0.00016262535880143798
4917.6,0.0002949302607069255
4918.0,0.0005678187861777965
4918.400000000001,0.000827476360902666
