frequency_hz,TL_dB
4472.400000000001,2.9827469586014437
4472.8,2.92536956366701
4473.2,2.9109133375777496
4473.6,2.913481060582896
4474.0,3.030862745869289
4474.400000000001,2.929340177962292
4474.8,2.982933529711271
4475.2,2.872514746543428
4475.6,3.053609280610374
4476.0,2.984383621902965
4476.400000000001,3.0274829141145982
4476.8,2.9356529266299276
4477.2,2.883935331926058
4477.6,2.734228052781052
4478.0,3.1735949087098274
4478.400000000001,3.086947850971289
4478.8,3.060855780923228
4479.2,3.0780648688290837
4479.6,2.784192086508167
4480.0,3.1107605932632327
4480.400000000001,3.034436852937634
4480.8,2.9355866273236764
4481.2,2.9034457721330433
4481.6,2.9509413926545545
4482.0,3.0219084905826357
4482.400000000001,3.0050787195566846
4482.8,2.8374944756541742
4483.2,3.06630845706223
4483.6,3.0884497342566752
4484.0,2.883459936433584
4484.400000000001,3.1423577608565627
4484.8,2.990071713582071
4485.2,3.0210445839583566
4485.6,2.8833181930898606
4486.0,2.9300611086066795
4486.400000000001,2.901379648373447
4486.8,2.826046816990904
4487.2,2.726935736707859
4487.6,3.058819739019879
4488.0,3.0225957891571547
4488.400000000001,2.973267976895247
4488.8,2.94189291203216
4489.2,3.1105829376006557
4489.6,2.931392992494351
4490.0,2.8810209170232004
4490.400000000001,2.98930384137807
4490.8,3.072903595197321
4491.2,2.8745164610124303
4491.6,3.074890683455598
4492.0,3.002797328170075
4492.400000000001,3.0535823676941316
4492.8,2.955339196392805
4493.2,2.968600877227168
4493.6,2.82016798835678
4494.0,2.7998741378962313
4494.400000000001,2.889534074981859
4494.8,2.9046604424233986
4495.2,2.7705088056769207
4495.6,2.8014535097401065
4496.0,2.9913943347934433
4496.400000000001,3.0160763438342943
4496.8,3.1795819131427647
4497.2,2.8705608390242867
4497.6,3.10594834962807
4498.0,2.8829313819839046
4498.400000000001,2.9302244856179143
4498.8,2.970366609929789
4499.2,3.0811066227811
4499.6,3.1320843809337644
4500.0,3.393939572197654
4500.400000000001,3.0463292153056134
4500.8,2.9381815689841764
4501.2,3.1130854745046466
4501.6,3.0826684576132624
4502.0,3.205932164035756
4502.400000000001,2.8658650471977847
4502.8,2.9099147125748797
4503.2,2.920832944333636
4503.6,3.2038566955182315
4504.0,2.842204350463595
4504.400000000001,2.682378888304476
4504.8,2.8860031500320966
4505.2,3.107968652653063
4505.6,2.9207307151539537
4506.0,3.0411542949692305
4506.400000000001,2.8237626720209876
4506.8,3.1583120758456715
4507.2,2.920843552946417
4507.6,2.9469721774868556
4508.0,2.4277271435341854
4508.400000000001,2.882488310746432
4508.8,2.842727570746578
4509.2,3.317578667464338
4509.6,2.7121069477739823
4510.0,2.49360452777026
4510.400000000001,2.923920295655607
4510.8,3.1317625144341195
4511.2,2.3815809128401626
4511.6,2.7924946350381945
4512.0,3.2760754229416085
4512.400000000001,3.1604777733036467
4512.8,2.8076688642539906
4513.2,2.9703521542620113
4513.6,2.985273073176284
4514.0,3.1964315650881607
4514.400000000001,2.8949418149769763
4514.8,2.9011860924996595
4515.2,2.896224996157967
4515.6,2.85533776430313
4516.0,3.5954436104254883
4516.400000000001,2.8686785080508774
4516.8,2.5705268406443875
4517.2,3.1950549930059498
4517.6,2.5238511928929626
4518.0,2.82767939234199
4518.400000000001,2.695309242929757
4518.8,2.761210260431948
4519.2,3.0952067426986716
4519.6,3.1410917440971033
4520.0,2.983484715797655
4520.400000000001,3.172951514993965
4520.8,2.66018473190794
4521.2,2.5935054078632196
4521.6,2.8964546200137846
4522.0,2.802372932259396
4522.400000000001,2.872281780437808
4522.8,2.262033998904989
4523.2,3.1691949683957397
4523.6,2.8300724307811675
4524.0,3.4815404124565
4524.400000000001,2.4971298445780494
4524.8,2.834928827038652
4525.2,3.392940559779703
4525.6,3.309688841326916
4526.0,3.356785489975386
4526.400000000001,3.4077780374048263
4526.8,3.0634180759829137
4527.2,2.777105655417219
4527.6,2.502165497011249
4528.0,2.551362969042829
4528.400000000001,3.3054964400985827
4528.8,3.6491431284822253
4529.2,3.0546161664932807
4529.6,4.19173296553841
4530.0,3.0770106395937553
4530.400000000001,2.6481634092987423
4530.8,2.561661793965446
4531.2,2.472558636007462
4531.6,2.8656678647833873
4532.0,3.1517690859941316
4532.400000000001,3.1183628837587096
4532.8,2.7699219458359146
4533.2,2.8566776715602424
4533.6,2.999243119306603
4534.0,2.7126976933554277
4534.400000000001,3.784199799521213
4534.8,2.98912761527673
4535.2,2.6799399512200446
4535.6,3.7859027257180644
4536.0,2.522845628487257
4536.400000000001,3.1309264362031275
4536.8,2.3139108978891705
4537.2,2.929584537268855
4537.6,1.6708406431643976
4538.0,3.2308809177315845
4538.400000000001,2.037148118550372
4538.8,2.122805187124738
4539.2,2.039366111765532
4539.6,3.0659701910195953
4540.0,2.9893477777139883
4540.400000000001,3.5712979891279057
4540.8,3.0518548895379998
4541.2,3.4504195371075426
4541.6,2.9884214059409766
4542.0,2.338069092449776
4542.400000000001,3.554390308431436
4542.8,2.299854826369404
4543.2,2.777475019051322
4543.6,2.607340604824847
4544.0,3.049736272832498
4544.400000000001,1.4709477555740336
4544.8,3.9047386613256343
4545.2,2.072555689012489
4545.6,2.295686575215574
4546.0,1.940369092163703
4546.400000000001,3.3878917449078023
4546.8,2.473530413637604
4547.2,3.893694491314967
4547.6,2.9986799242110362
4548.0,3.284336219878175
4548.400000000001,1.9497414323591034
4548.8,3.2621183724244087
4549.2,2.107149467077906
4549.6,2.4129905344681846
4550.0,2.1408995348595288
4550.400000000001,2.5237541849016134
4550.8,3.8146993854451217
4551.2,3.9244509723734353
4551.6,2.5001709239580077
4552.0,2.9781636537770484
4552.400000000001,3.527009296429007
4552.8,3.5207058972165135
4553.2,2.8461185815489918
4553.6,2.723995076247405
4554.0,2.8068847701882236
4554.400000000001,3.173991246463559
4554.8,2.3109605491112037
4555.2,2.5900695352245378
4555.6,1.5672073879675303
4556.0,3.1965409887053573
4556.400000000001,4.3577880390532355
4556.8,2.834553650739356
4557.2,4.4804912201102285
4557.6,2.8229416136320267
4558.0,2.6684399807586408
4558.400000000001,3.2433945102709383
4558.8,3.7398868216077323
4559.2,3.3041313631101037
4559.6,0.8939971137525139
4560.0,1.727943826048802
4560.400000000001,3.1506310356674434
4560.8,4.773608220475107
4561.2,3.6815391200732357
4561.6,4.781930417833481
4562.0,3.338411175847791
4562.400000000001,3.799378389911645
4562.8,2.0358125288539113
4563.2,1.9980426518265375
4563.6,3.3960847045200726
4564.0,1.6470289796041326
4564.400000000001,4.36574567650771
4564.8,3.407222537312756
4565.2,1.757646572608974
4565.6,2.710484513562434
4566.0,3.3966277124583955
4566.400000000001,2.372876869628459
4566.8,3.658725837582355
4567.2,3.388325516291035
4567.6,2.3458220080023655
4568.0,2.7228478489925427
4568.400000000001,2.508691388121764
4568.8,2.9341884397084623
4569.2,2.279251369459253
4569.6,4.431545230651816
4570.0,3.5592256127267885
4570.400000000001,3.964680504918122
4570.8,3.5017878164944283
4571.2,4.217729147324222
4571.6,3.3958428117785338
4572.0,2.9702326617543715
4572.400000000001,4.822910042707999
4572.8,3.747462684432665
4573.2,4.079092498633986
4573.6,3.772481481843977
4574.0,2.84651973237481
4574.400000000001,3.4602806307474197
4574.8,3.919242044047875
4575.2,2.296524613771588
4575.6,2.3291943714024606
4576.0,2.9353948461490127
4576.400000000001,3.156955054208395
4576.8,4.033662000833412
4577.2,3.545310959009763
4577.6,2.220899771217341
4578.0,1.6861554591389392
4578.400000000001,1.1288800249029463
4578.8,4.082667599307313
4579.2,0.9817009302231703
4579.6,2.794465738155529
4580.0,4.448857715505988
4580.400000000001,3.4977436155150166
4580.8,2.3846778858116324
4581.2,1.9961216307083551
4581.6,2.701797458899125
4582.0,4.17342084186341
4582.400000000001,4.454896230690272
4582.8,4.363616444192729
4583.2,2.258639323410847
4583.6,2.806956626438008
4584.0,2.7326953522710067
4584.400000000001,0.7760387790173682
4584.8,2.5118632896681383
4585.2,2.260104845206766
4585.6,3.667040077394039
4586.0,1.0750041197208196
4586.400000000001,2.752028920387084
4586.8,5.850908174133221
4587.2,2.7169495836199635
4587.6,1.43033823458715
4588.0,1.5770603622112178
4588.400000000001,2.3638648959681503
4588.8,5.186011870774857
4589.2,2.7712023546906144
4589.6,2.661311245189985
4590.0,2.9611784561988124
4590.400000000001,6.496563680483826
4590.8,2.5432114558549426
4591.2,2.6761314579009605
4591.6,1.9458484053269185
4592.0,1.0581174573725822
4592.400000000001,6.0298452460793825
4592.8,4.8107670236908
4593.2,3.3728785283937848
4593.6,3.271146507346681
4594.0,8.596353132532862
4594.400000000001,1.9457232693767692
4594.8,3.3253153377698927
4595.2,5.706026270655037
4595.6,2.698058224264476
4596.0,2.402012324132311
4596.400000000001,2.9612936160374765
4596.8,3.8255731207515877
4597.2,3.831552462315332
4597.6,3.3004105551367835
4598.0,-1.0691529532686048
4598.400000000001,3.4193714388118246
4598.8,3.1203002857906097
4599.2,0.972366012180616
4599.6,3.1139988851445817
4600.0,3.7360161933503315
4600.400000000001,3.3665496573035507
4600.8,4.689212974164895
4601.2,2.4192532494059638
4601.6,2.052147330467245
4602.0,2.7343241697723384
4602.400000000001,2.6377433730838193
4602.8,2.7545127428070577
4603.2,0.34107981532347065
4603.6,3.51038868960786
4604.0,2.939719071296693
4604.400000000001,5.140169170542544
4604.8,1.9240499739166852
4605.2,1.9888991708024408
4605.6,1.6850359240872212
4606.0,2.106822749835704
4606.400000000001,3.5071555249843875
4606.8,2.1833086317818244
4607.2,11.592087232472847
4607.6,2.605004859499365
4608.0,3.6118569773947797
4608.400000000001,3.2009015746185177
4608.8,1.8988280173938532
4609.2,3.071762031075771
4609.6,1.9556589984861459
4610.0,6.476906998166088
4610.400000000001,1.202064563509606
4610.8,0.8492361070607746
4611.2,3.749112518247633
4611.6,3.4063797345650118
4612.0,5.174223716981995
4612.400000000001,1.810244506529696
4612.8,3.131146853787738
4613.2,5.089425745659664
4613.6,2.5591734890466644
4614.0,4.515179793805993
4614.400000000001,2.3008929569969374
4614.8,2.364405354644804
4615.2,2.1637818207492856
4615.6,3.7909111426589748
4616.0,2.9342415176863375
4616.400000000001,2.5842060127074333
4616.8,2.8465036887250355
4617.2,13.805685060582762
4617.6,1.200441200780034
4618.0,5.250147299009069
4618.400000000001,6.897454396687729
4618.8,1.386473293535909
4619.2,1.9283775319881498
4619.6,4.1476064830256805
4620.0,2.7385424879120595
4620.400000000001,4.808327368169362
4620.8,5.432459860218195
4621.2,2.5529994186731884
4621.6,2.6708593244506966
4622.0,3.4497742017199693
4622.400000000001,2.4294128022533545
4622.8,5.4911065222092965
4623.2,2.0943869996550455
4623.6,2.330037180162499
4624.0,1.4284301607832905
4624.400000000001,2.733918224043907
4624.8,-0.69988961650628
4625.2,2.0039656098291774
4625.6,6.9326117410467845
4626.0,3.2748868610243353
4626.400000000001,4.458337582202014
4626.8,4.32069437524545
4627.2,3.8446307860602094
4627.6,1.9884948124570723
4628.0,3.3314570812353828
4628.400000000001,3.7344408537351215
4628.8,1.2568029648045134
4629.2,2.9743617624651666
4629.6,1.7408401253574748
4630.0,4.446648786439059
4630.400000000001,0.548789180433625
4630.8,2.658560753771619
4631.2,2.3523883436177235
4631.6,1.9347471970857153
4632.0,4.781056191416396
4632.400000000001,2.001915333912169
4632.8,4.170183298911719
4633.2,3.7308431154006074
4633.6,0.7990129510459734
4634.0,17.54483910610582
4634.400000000001,3.7142752029517654
4634.8,3.0240439017798404
4635.2,3.23135216743961
4635.6,2.8704032419945413
4636.0,0.12156263802396
4636.400000000001,6.553888298259421
4636.8,3.8046774268315815
4637.2,2.9975762963514425
4637.6,2.750388636890426
4638.0,2.9024547578750006
4638.400000000001,4.2588793032164425
4638.8,7.6062170378147
4639.2,2.041008032492165
4639.6,2.062119938306751
4640.0,1.102829712918776
4640.400000000001,2.093056266467349
4640.8,3.4671924157174567
4641.2,0.6078266762008073
4641.6,-0.24625564911267717
4642.0,2.4221048003577965
4642.400000000001,-1.3129804298057426
4642.8,-1.265607150818363
4643.2,7.2263551838198055
4643.6,3.999606561349392
4644.0,1.3434560958227797
4644.400000000001,4.7051599473092685
4644.8,-2.6551470445508683
4645.2,2.558670023975027
4645.6,0.5506047667352535
4646.0,1.316418035420127
4646.400000000001,1.5470127337581676
4646.8,5.475434890459901
4647.2,2.9707235947928194
4647.6,4.989995106420854
4648.0,3.4419184735491823
4648.400000000001,2.5771493408079915
4648.8,0.5039542496779661
4649.2,2.8831335932071376
4649.6,2.2976184879202313
4650.0,-1.729354850631607
4650.400000000001,4.548535164477235
4650.8,1.387841718590276
4651.2,3.4472107941496755
4651.6,3.5654240178677203
4652.0,1.0200764064069388
4652.400000000001,1.179926412836869
4652.8,2.880588757635158
4653.2,1.462451303231687
4653.6,3.6718706286363383
4654.0,1.7352462724828048
4654.400000000001,2.9565762492560275
4654.8,3.8368417757240363
4655.2,1.063767524896321
4655.6,6.200934280382948
4656.0,1.5473418164786812
4656.400000000001,6.695374216861399
4656.8,2.487192996292601
4657.2,4.17951563570035
4657.6,1.4146268377549718
4658.0,10.649189317788526
4658.400000000001,1.5575315562808165
4658.8,5.131562879002059
4659.2,0.5906526818084735
4659.6,0.9375088477183149
4660.0,1.7931752918320212
4660.400000000001,2.2793859851490685
4660.8,0.8935102345771371
4661.2,-0.045169032568952466
4661.6,1.97022552974369
4662.0,7.025662839748615
4662.400000000001,-0.818060038117
4662.8,5.180625441624108
4663.2,0.275714129683954
4663.6,1.9544102993364365
4664.0,4.391479218260873
4664.400000000001,-0.4532531589121586
4664.8,3.4752319580485396
4665.2,5.097654005369078
4665.6,2.7893344975361645
4666.0,0.8734242543446901
4666.400000000001,7.415593648249295
4666.8,3.040918751769568
4667.2,-0.551734491671641
4667.6,3.638371327316871
4668.0,-3.516791740319328
4668.400000000001,4.748601957097649
4668.8,4.062516139904576
4669.2,2.366776038176561
4669.6,4.2551336469170495
4670.0,-0.1838388719613619
4670.400000000001,5.064938721504025
4670.8,3.767658117014579
4671.2,11.726471499981004
4671.6,1.6413515463775177
4672.0,2.96360724375188
4672.400000000001,1.9912983367289345
4672.8,3.6943402383202533
4673.2,1.4966199254662147
4673.6,1.209516945517729
4674.0,1.2483919126206846
4674.400000000001,4.6795113982743395
4674.8,0.5831509951316706
4675.2,7.245899120459978
4675.6,0.16733110342664592
4676.0,0.5984811057819517
4676.400000000001,1.0005157325746097
4676.8,3.4324134804698856
4677.2,1.3866133735337658
4677.6,0.7248540683325988
4678.0,1.9747466683712447
4678.400000000001,3.2119053867000384
4678.8,4.732619865753093
4679.2,3.590811546899786
4679.6,5.0519739230251215
4680.0,4.556042209001422
4680.400000000001,0.10826314778057777
4680.8,-2.8290503894341
4681.2,3.558874992770554
4681.6,2.028579149014968
4682.0,0.9297347324278858
4682.400000000001,2.8447461318963385
4682.8,-1.9850219075313595
4683.2,2.826457671590034
4683.6,3.9578164760325265
4684.0,3.1404829960865555
4684.400000000001,1.871826276185264
4684.8,7.967125179901881
4685.2,1.9825696506357366
4685.6,4.147997697182706
4686.0,3.769958237585269
4686.400000000001,4.359575356810681
4686.8,5.639963515170626
4687.2,3.1994119599296877
4687.6,11.72890278484317
4688.0,2.0073636006188336
4688.400000000001,-0.07204092287322739
4688.8,-0.7187552008813722
4689.2,3.2388193363118702
4689.6,4.002859018475398
4690.0,1.750627281345385
4690.400000000001,-0.9547765676125655
4690.8,-1.25932321507939
4691.2,1.054083239497602
4691.6,2.676044188410644
4692.0,4.70341492922708
4692.400000000001,2.385044494552961
4692.8,9.7253264071577
4693.2,0.6024338728564709
4693.6,1.039166719353222
4694.0,7.257388611774389
4694.400000000001,8.204181921079654
4694.8,-0.8309944712725793
4695.2,-0.0536665164529188
4695.6,0.590990590415892
4696.0,1.0155885478216489
4696.400000000001,5.0566234560275225
4696.8,2.0235920695657468
4697.2,2.866190826115678
4697.6,3.231450696930276
4698.0,4.515160231038176
4698.400000000001,7.3872600892941716
4698.8,2.448566384410487
4699.2,5.38498158175371
4699.6,-2.9352929308053892
4700.0,11.936185907328243
4700.400000000001,5.923584312540404
4700.8,7.725520752942405
4701.2,2.851093315005077
4701.6,3.2407934359759243
4702.0,2.908659566812426
4702.400000000001,6.79104213633956
4702.8,13.926545434488704
4703.2,3.922424660257302
4703.6,-2.4332163351066347
4704.0,3.1279761627484595
4704.400000000001,2.350871418791613
4704.8,2.1225905318174956
4705.2,1.4221343588403514
4705.6,6.599098694909413
4706.0,2.29206332191776
4706.400000000001,3.1922117536511347
4706.8,3.281547948241074
4707.2,3.374729482420144
4707.6,0.060685479948729026
4708.0,-0.7656681015203184
4708.400000000001,0.8876368352556319
4708.8,5.57419917236928
4709.2,4.556934992009789
4709.6,2.0629604007500353
4710.0,0.4491083415241933
4710.400000000001,4.419263590545679
4710.8,-1.2406883603542982
4711.2,0.6901533909108398
4711.6,2.8241098114663115
4712.0,0.8054765969297119
4712.400000000001,3.734911050717323
4712.8,2.265800070826408
4713.2,1.3884897282918196
4713.6,4.421149813417578
4714.0,2.275496359525721
4714.400000000001,2.9564113265481313
4714.8,-0.5197458289982055
4715.2,-0.0451000016037886
4715.6,1.4181814945825633
4716.0,1.5732293440271297
4716.400000000001,-0.21782490218267664
4716.8,-1.0805609466996429
4717.2,6.899018081152075
4717.6,1.6756161871165864
4718.0,4.575136488615945
4718.400000000001,4.3393483894981175
4718.8,3.990145567455471
4719.2,1.4898432739687808
4719.6,-1.0336001678139397
4720.0,6.796859412711895
4720.400000000001,5.194235297479461
4720.8,-2.4568455674350735
4721.2,-0.115334512799581
4721.6,14.700595659843573
4722.0,6.097704792298081
4722.400000000001,2.1842414896940787
4722.8,2.8213148787449183
4723.2,0.5660434546862678
4723.6,1.4738602339415379
4724.0,0.10035167045380329
4724.400000000001,7.644102541746117
4724.8,0.19329379058864174
4725.2,3.269099628269387
4725.6,3.0151247395007736
4726.0,1.634990990622469
4726.400000000001,2.5119531236190182
