frequency_hz,TL_dB
5201.200000000001,-3.8409542415646025
5201.6,3.3418688794240987
5202.0,2.722012157377903
5202.400000000001,-3.2556326312037065
5202.8,-4.093215171564795
5203.200000000001,5.792888353346979
5203.6,0.4949673315959916
5204.0,3.640910080687963
5204.400000000001,-2.5858901713127134
5204.8,7.3893073093546
5205.200000000001,2.0855196383278622
5205.6,-4.478009916241615
5206.0,8.670776064331015
5206.400000000001,-0.6131458796316248
5206.8,7.101652933511592
5207.200000000001,4.28317766149523
5207.6,-1.8427109953912022
5208.0,7.089047840555445
5208.400000000001,6.670806468236328
5208.8,-0.5844346536829056
5209.200000000001,0.4058180386167328
5209.6,5.707932882597469
5210.0,-7.742629102618248
5210.400000000001,0.31778346685332237
5210.8,-0.9380221986204347
5211.200000000001,2.2051237900321348
5211.6,-2.4499493361261555
5212.0,1.549256991960561
5212.400000000001,2.457591016394255
5212.8,3.032848073290401
5213.200000000001,2.9871707266659255
5213.6,-4.196123742266761
5214.0,-1.6336490431163009
5214.400000000001,-0.9999852903631258
5214.8,-1.926287121397606
5215.200000000001,-2.4962808696928542
5215.6,6.782010431060859
5216.0,12.34147898582223
5216.400000000001,-3.760054491503122
5216.8,0.0026880524359150304
5217.200000000001,-3.5524905805872593
5217.6,10.93352836708627
5218.0,-0.034122348309825315
5218.400000000001,1.7310349643165348
5218.8,-1.57798464911548
5219.200000000001,0.34139304707912926
5219.6,5.681089255139665
5220.0,6.545013890423499
5220.400000000001,4.9013292876677035
5220.8,-3.9884971008795453
5221.200000000001,10.045290496204027
5221.6,-1.6813846924060702
5222.0,1.1070899856052268
5222.400000000001,0.954469264879789
5222.8,3.3828765158167533
5223.200000000001,-0.8822724484695779
5223.6,0.341849425023676
5224.0,-8.4910803854425
5224.400000000001,4.168110726471062
5224.8,-0.5565792646346561
5225.200000000001,-1.5681140201754842
5225.6,-5.008090275860094
5226.0,-2.3600125409390156
5226.400000000001,1.8113975647336453
5226.8,0.9728351879421148
5227.200000000001,-3.195135071013237
5227.6,2.2572882954404445
5228.0,-1.011182618601963
5228.400000000001,5.226373610832563
5228.8,0.9092181161907393
5229.200000000001,1.4940371768437704
5229.6,-0.9923734316945139
5230.0,-2.2919991938680644
5230.400000000001,1.3610876362281599
5230.8,2.91565299290933
5231.200000000001,0.4737027227926368
5231.6,-2.058391773607059
5232.0,3.0352799921348406
5232.400000000001,3.0404838893025037
5232.8,-0.3566735690405237
5233.200000000001,-0.709739200356493
5233.6,4.978142948599481
5234.0,0.1295423983372968
5234.400000000001,1.7768932120478547
5234.8,-2.537885462796768
5235.200000000001,2.708905192196166
5235.6,0.1707191713835118
5236.0,2.917124140690573
5236.400000000001,1.085512791699272
5236.8,0.003135572288635891
5237.200000000001,1.7430142346334234
5237.6,-13.416965681095137
5238.0,0.323424978634429
5238.400000000001,2.8026949924483686
5238.8,0.04862898045985282
5239.200000000001,-3.942530721010785
5239.6,-15.253535738109495
5240.0,-2.200245079773758
5240.400000000001,-0.552517038497376
5240.8,2.905249890392238
5241.200000000001,-0.21499525693291838
5241.6,-3.3413627818076055
5242.0,2.6819754143824923
5242.400000000001,1.3062310961926897
5242.8,-2.929644954428495
5243.200000000001,-1.5794041830947672
5243.6,3.6203641643727695
5244.0,0.7109551362370169
5244.400000000001,0.5756695074476144
5244.8,6.540132351499396
5245.200000000001,-1.1658405244848664
5245.6,-1.9314003506890414
5246.0,4.247613212802948
5246.400000000001,-6.0837337118184855
5246.8,2.3730586644982017
5247.200000000001,-2.2629166491147696
5247.6,0.2680895253718625
5248.0,-0.8346810975801023
5248.400000000001,2.1336635563507937
5248.8,-5.1109982857692104
5249.200000000001,6.844955416480155
5249.6,-2.8073685821532774
5250.0,4.7152569656978365
5250.400000000001,4.259398135266607
5250.8,-0.256166382575655
5251.200000000001,-0.6828984956008028
5251.6,-1.105926028221529
5252.0,5.134828818369638
5252.400000000001,1.0237852572075639
5252.8,-4.563955929469554
5253.200000000001,4.654791924304085
5253.6,2.1182118139203783
5254.0,7.343810148184838
5254.400000000001,0.4676776918233193
5254.8,2.2203985036033265
5255.200000000001,-4.817654596984343
5255.6,-4.9914803405629895
5256.0,-3.256813211111633
5256.400000000001,3.3014983593661764
5256.8,4.444440090244979
5257.200000000001,1.2995735440344782
5257.6,1.4052561806529593
5258.0,2.6882875945872744
5258.400000000001,4.813683360303537
5258.8,-4.940275317915395
5259.200000000001,2.7240784789362067
5259.6,2.753749446369686
5260.0,1.8489601636847095
5260.400000000001,7.4629403384975355
5260.8,1.971487960511926
5261.200000000001,-1.5510212375304562
5261.6,-0.09526156907324156
5262.0,2.074894414877482
5262.400000000001,3.678704162684106
5262.8,1.3350553378408487
5263.200000000001,-5.167775743703343
5263.6,-2.0529204971822814
5264.0,3.4259174886080683
5264.400000000001,-0.9906799451783834
5264.8,1.3439799356471405
5265.200000000001,1.86604469537565
5265.6,-8.22174658715324
5266.0,6.820947008228444
5266.400000000001,3.017556711581106
5266.8,-0.1574038520821699
5267.200000000001,0.6352845170722642
5267.6,-1.0130482047866525
5268.0,2.712829234177999
5268.400000000001,4.699081722313309
5268.8,-2.6106256592768218
5269.200000000001,5.697323659799471
5269.6,2.897914420469314
5270.0,0.9325611851463499
5270.400000000001,-1.2677281894593995
5270.8,-19.077517897530274
5271.200000000001,2.4640628009910412
5271.6,-1.6623147233627136
5272.0,-3.3310743267242193
5272.400000000001,-0.6813862198546461
5272.8,-4.958016123275227
5273.200000000001,-0.6588992896780832
5273.6,3.2168344559676525
5274.0,-0.07022753006767567
5274.400000000001,3.0843957471441708
5274.8,4.498816048717186
5275.200000000001,-5.898267169368328
5275.6,0.9056293539668372
5276.0,-2.7145881873115627
5276.400000000001,-13.003218445236126
5276.8,2.418278892041226
5277.200000000001,-7.021348389558617
5277.6,4.968142766821036
5278.0,-16.88273967910648
5278.400000000001,2.11470405374545
5278.8,3.1192022664868917
5279.200000000001,0.9265301743296575
5279.6,1.8061776807903842
5280.0,-10.157367144924038
5280.400000000001,-2.200024553402792
5280.8,-7.484966170790937
5281.200000000001,8.877955567537889
5281.6,-4.1010449662157935
5282.0,-9.408382827351279
5282.400000000001,0.8443526378798396
5282.8,2.2736424122217653
5283.200000000001,2.5997433895191255
5283.6,-2.5602053658189226
5284.0,-1.576496733291298
5284.400000000001,5.1104797097467225
5284.8,0.29361032837220014
5285.200000000001,-1.0786663471751898
5285.6,-1.4281210855024515
5286.0,-9.060494114813194
5286.400000000001,-5.347070857856179
5286.8,-1.8224351003014156
5287.200000000001,1.8305458363125349
5287.6,0.3094684347874925
5288.0,-5.524959054663356
5288.400000000001,-1.635142755419334
5288.8,-2.110768893750917
5289.200000000001,8.011557502599839
5289.6,2.9428589000271304
5290.0,-1.0339879090514206
5290.400000000001,-3.9315858519097864
5290.8,2.533344386446794
5291.200000000001,4.221918958631602
5291.6,-1.8226064836117568
5292.0,-1.5153792666069594
5292.400000000001,-1.1111025915376007
5292.8,5.585858825118182
5293.200000000001,1.0461204060630922
5293.6,13.795580130930457
5294.0,0.06549089271159636
5294.400000000001,-2.259450989877759
5294.8,-0.7386066266736991
5295.200000000001,-1.9605138898116612
5295.6,3.2257304518026455
5296.0,1.111088577335087
5296.400000000001,-6.842492745950588
5296.8,-0.12577427042250683
5297.200000000001,-5.866578324789047
5297.6,1.8479124525952004
5298.0,-2.618179097953423
5298.400000000001,-2.7541741237711532
5298.8,12.019536461819502
5299.200000000001,-4.325923255795512
5299.6,0.34201853036983687
5300.0,5.134202724505446
5300.400000000001,4.931804735981721
5300.8,-5.613717882999287
5301.200000000001,-3.9366921577215246
5301.6,-2.8400898574902405
5302.0,0.18204166051216097
5302.400000000001,1.1470955673107677
5302.8,-0.33928430638503126
5303.200000000001,1.0871578782000517
5303.6,0.03207074753739104
5304.0,7.422490179405879
5304.400000000001,5.882737875600855
5304.8,-4.977485158124408
5305.200000000001,4.814374359669521
5305.6,0.2111092435314595
5306.0,-0.4969911648779133
5306.400000000001,3.4837300351567335
5306.8,3.31118461918706
5307.200000000001,1.1431658224680479
5307.6,0.5480434553033481
5308.0,1.460465022887489
5308.400000000001,-1.5770938333775328
5308.8,-1.369889151597944
5309.200000000001,-4.9172786593215365
5309.6,6.456036215775245
5310.0,3.0200245945284583
5310.400000000001,-6.947183522017277
5310.8,0.9226126347113586
5311.200000000001,-4.6482161036507925
5311.6,2.40245485326068
5312.0,-1.0564825643300075
5312.400000000001,3.268865211809104
5312.8,-1.7225278867687175
5313.200000000001,-3.200491569295756
5313.6,-6.098047458304647
5314.0,4.956908578398192
5314.400000000001,2.8640331984258878
5314.8,2.9863044283029083
5315.200000000001,2.0840037161916016
5315.6,3.0924805770146433
5316.0,1.2938189512113294
5316.400000000001,6.634429566461465
5316.8,2.7476012577492996
5317.200000000001,-0.4811499306651426
5317.6,-0.6698997159756392
5318.0,-0.919237547298619
5318.400000000001,1.2284155354009685
5318.8,-0.05946059664447886
5319.200000000001,-5.072890911646416
5319.6,7.57008957990366
5320.0,3.964779113956885
5320.400000000001,0.18154016237169526
5320.8,0.01341876819058007
5321.200000000001,9.610243038396481
5321.6,-1.9005513982100297
5322.0,-1.338650763913649
5322.400000000001,-0.02893877540009314
5322.8,1.0932645609286664
5323.200000000001,1.0626365344103919
5323.6,-0.23771839301768058
5324.0,3.2212891910008237
5324.400000000001,-1.7222786387970166
5324.8,-0.14135466026154297
5325.200000000001,7.607565588595547
5325.6,-1.322122391024165
5326.0,2.5722058639435614
5326.400000000001,1.1577353004127717
5326.8,-2.193146282580927
5327.200000000001,2.5047658872117706
5327.6,0.26809371814904165
5328.0,-0.834864638045079
5328.400000000001,1.3948644045942467
5328.8,-1.5383337207235543
5329.200000000001,2.4871621421637182
5329.6,9.971280584270142
5330.0,0.46372925747727933
5330.400000000001,5.931240663213028
5330.8,1.6603594518593399
5331.200000000001,-0.08142632622301414
5331.6,2.6994368313006225
5332.0,-3.241325610136265
5332.400000000001,7.834835340361361
5332.8,3.8067459552830636
5333.200000000001,-0.7282600889551702
5333.6,4.313248888394727
5334.0,-0.07433569887151632
5334.400000000001,6.042970668698276
5334.8,-3.1759117517523165
5335.200000000001,0.06143924043831653
5335.6,31.449265908642978
5336.0,0.033478463813715706
5336.400000000001,-7.339845742807322
5336.8,-0.4508140891570886
5337.200000000001,-3.725339676468824
5337.6,-2.9253772672829763
5338.0,-0.9840932345330808
5338.400000000001,2.420663123350109
5338.8,-15.16263416958703
5339.200000000001,-2.7078315875993777
5339.6,0.18464804436760063
5340.0,1.4966783013591494
5340.400000000001,-9.872059527880872
5340.8,-3.340488674340726
5341.200000000001,-1.9380999061260007
5341.6,2.4934808827133756
5342.0,0.7800445101907456
5342.400000000001,-0.5021808460997939
5342.8,4.626189292928787
5343.200000000001,0.7471329955626177
5343.6,7.298184972076497
5344.0,4.162389137023653
5344.400000000001,3.8571476014251243
5344.8,-1.3117161157617383
5345.200000000001,-1.9323774801192872
5345.6,-0.28457288041268575
5346.0,-1.076230777846219
5346.400000000001,1.0856760331092312
5346.8,0.7957583141996848
5347.200000000001,-2.1878976479562633
5347.6,0.974629596125552
5348.0,-8.903900059385881
5348.400000000001,-2.9107586998034667
5348.8,-0.8080390339736453
5349.200000000001,0.49289053465742294
5349.6,1.3529924586780009
5350.0,3.0428660058935746
5350.400000000001,-2.919797035008324
5350.8,-0.8213647039010221
5351.200000000001,5.563872389782966
5351.6,-0.8612056276618758
5352.0,-3.6506053069665434
5352.400000000001,3.673992941627347
5352.8,4.095650084340077
5353.200000000001,-0.03849360022051976
5353.6,-7.514113971203162
5354.0,-2.055292048969998
5354.400000000001,1.566976305499519
5354.8,0.70724133069701
5355.200000000001,-12.13755596411495
5355.6,3.5720265350832667
5356.0,16.780701014274044
5356.400000000001,7.135229501426119
5356.8,-1.983739231838479
5357.200000000001,7.845706901005895
5357.6,-1.3952583460912864
5358.0,-2.523725631971794
5358.400000000001,-0.7251174903423439
5358.8,2.1889364384939167
5359.200000000001,2.0300496728578095
5359.6,-1.0087394532720004
5360.0,-0.7626265522589569
5360.400000000001,-8.185681528400515
5360.8,2.055153622428884
5361.200000000001,-1.9738316075310358
5361.6,5.268261133241301
5362.0,0.914934077359178
5362.400000000001,7.35671380938814
5362.8,2.263202322779454
5363.200000000001,-2.1746044713960053
5363.6,-3.978532145034734
5364.0,-1.0160784705941726
5364.400000000001,7.7862634687735515
5364.8,-2.4402201748213526
5365.200000000001,2.8869524904869404
5365.6,-17.108195782077548
5366.0,-5.423071427505128
5366.400000000001,2.3705943773921923
5366.8,7.001257924912671
5367.200000000001,0.013492771637684373
5367.6,-6.674500425154068
5368.0,3.850294452156684
5368.400000000001,14.045325693228484
5368.8,-4.935427435454043
5369.200000000001,-0.002413862919705693
5369.6,-2.772278604845682
5370.0,9.31378859719761
5370.400000000001,5.159450141208026
5370.8,1.2741552753412475
5371.200000000001,9.45459564715896
5371.6,4.308247693048736
5372.0,-1.9858201931697992
5372.400000000001,2.2966728230106486
5372.8,5.711042782068266
5373.200000000001,3.3355850793511594
5373.6,6.225462582100869
5374.0,-2.397335361053209
5374.400000000001,-6.390437668461697
5374.8,0.6629407482341125
5375.200000000001,8.739072492206958
5375.6,2.5840818704609636
5376.0,1.312164878564598
5376.400000000001,0.7744384849168974
5376.8,0.9305088547449096
5377.200000000001,1.0375663972425122
5377.6,15.39100326871097
5378.0,2.0693656391245847
5378.400000000001,4.7656229009824065
5378.8,1.7314271871022666
5379.200000000001,3.6739550423034144
5379.6,-0.45860648412100147
5380.0,-1.401663117529881
5380.400000000001,3.4220679712284796
5380.8,1.811522505806677
5381.200000000001,-5.8670337258159915
5381.6,8.985284990392087
5382.0,1.0117298407159139
5382.400000000001,2.5990604454265616
5382.8,-5.525968608096159
5383.200000000001,1.2820414127301107
5383.6,1.8251755356154509
5384.0,-1.3543497878085793
5384.400000000001,-0.030884396390047267
5384.8,2.0455954845694757
5385.200000000001,1.192464653170132
5385.6,1.8275626422781897
5386.0,-0.7971780160328854
5386.400000000001,0.6161511137251858
5386.8,-5.744571847377862
5387.200000000001,2.6112383336616545
5387.6,-4.424414972745242
5388.0,-1.2202590556764983
5388.400000000001,-7.393719786670619
5388.8,-0.5403168728015572
5389.200000000001,1.658896728768763
5389.6,-3.7550579057857156
5390.0,3.3777310263445255
5390.400000000001,8.414781282715905
5390.8,6.559705477994811
5391.200000000001,-6.1762784952841665
5391.6,6.238430763550953
5392.0,0.29062593580307444
5392.400000000001,-0.05181567645297143
5392.8,-4.529273464635956
5393.200000000001,5.355884806101441
5393.6,2.6754509390591235
5394.0,-2.1171324627503205
5394.400000000001,-8.428302985345656
5394.8,1.1328800268016852
5395.200000000001,1.751852166648746
5395.6,-2.7665588198727837
5396.0,-5.156593077719135
5396.400000000001,0.21733322105565134
5396.8,5.2565118578008
5397.200000000001,-0.8692377857634958
5397.6,-3.331577574733631
5398.0,2.033647244231748
5398.400000000001,1.7816015315099276
5398.8,0.34328435919941036
5399.200000000001,1.543352464115123
5399.6,-16.86905807773371
5400.0,1.7728834354483896
5400.400000000001,4.119799717552911
5400.8,13.31881982759479
5401.200000000001,1.7609987000229954
5401.6,-3.962303665604194
5402.0,-13.408540967006488
5402.400000000001,0.2179008784993375
5402.8,-7.548257246334032
5403.200000000001,-1.8645437962117777
5403.6,-1.6569510952090092
5404.0,0.9935722031297571
5404.400000000001,9.93489343145829
5404.8,-0.3939011522156122
5405.200000000001,9.889401808433862
5405.6,-0.10730375857473073
5406.0,-11.034171135225442
5406.400000000001,-5.21520774510753
5406.8,2.8609927157918076
5407.200000000001,1.4860757702522003
5407.6,0.7667156671255436
5408.0,3.53798217083569
5408.400000000001,1.4907337307760895
5408.8,0.8004759720065724
5409.200000000001,-1.2048898767583855
5409.6,1.8239515498544305
5410.0,3.133224059043182
5410.400000000001,8.885710507831826
5410.8,1.7451559331486792
5411.200000000001,-0.12082565925364443
5411.6,2.976827222451137
5412.0,0.7928899091195675
5412.400000000001,-4.763736199742874
5412.8,-0.6160167388954978
5413.200000000001,0.7838564504705463
5413.6,6.822112124112928
5414.0,0.6195366485894493
5414.400000000001,-3.142660336755409
5414.8,-2.930782083081809
5415.200000000001,-0.515406595656706
5415.6,-1.9231438972187695
5416.0,-2.822874362940878
5416.400000000001,-0.7696695710407099
5416.8,1.2503931588586252
5417.200000000001,-2.5290125752524713
5417.6,1.92189517440235
5418.0,6.557530272786671
5418.400000000001,0.5940218494335087
5418.8,3.7611946675678305
5419.200000000001,0.8911522538132419
5419.6,0.75824753809125
5420.0,-1.6960201409807412
5420.400000000001,3.3118443007731333
5420.8,2.879073239928414
5421.200000000001,-6.942980010506953
5421.6,11.079892548749653
5422.0,-0.7468684603757663
5422.400000000001,3.1238621067962486
5422.8,2.438179924639703
5423.200000000001,3.1607034547198753
5423.6,1.6158733931264484
5424.0,2.6598037964264947
5424.400000000001,-0.3366699840444084
5424.8,7.077673861539013
5425.200000000001,-2.6145265415340213
5425.6,0.6349829161220468
5426.0,-1.93798661556285
5426.400000000001,-3.055941989464619
