frequency_hz,TL_dB
4820.0,-0.0061323587456483565
4820.400000000001,4.016552964998013
4820.8,1.9364928596192263
4821.2,-2.2763122828334823
4821.6,-2.0886866747716577
4822.0,-2.142960727573401
4822.400000000001,-1.0491182374817882
4822.8,0.8967468231714631
4823.2,-0.2928298456141468
4823.6,1.6326600114916903
4824.0,0.06649376588622664
4824.400000000001,-0.09488811834300187
4824.8,-13.103100435587251
4825.2,0.37123081105275335
4825.6,2.056273717432286
4826.0,1.2430655799053223
4826.400000000001,0.4213712618619285
4826.8,2.720643527385877
4827.2,-1.3427774696131511
4827.6,2.280257372696018
4828.0,0.8574410893109705
4828.400000000001,2.898864273041426
4828.8,-0.9611724979825125
4829.2,0.2840596379667413
4829.6,-3.148199065919055
4830.0,6.081067210880036
4830.400000000001,1.9966681528401238
4830.8,0.715615116170142
4831.2,-0.7824240568444075
4831.6,5.973800903551286
4832.0,1.0266569964507566
4832.400000000001,-3.2848097775343965
4832.8,-3.3737993235330856
4833.2,-0.3402431407010762
4833.6,7.223523914066789
4834.0,0.8759181954754911
4834.400000000001,-4.136965315310882
4834.8,0.32821987433880734
4835.2,-2.527675533490084
4835.6,-3.269932994354763
4836.0,-0.6671346975259984
4836.400000000001,-0.39812330632999293
4836.8,-3.5337616643093432
4837.2,-3.517389581761214
4837.6,-1.7029322938430016
4838.0,-2.5234748090600254
4838.400000000001,-0.20902095352883826
4838.8,0.43906485574413145
4839.2,3.9234206073986573
4839.6,7.396243106695495
4840.0,-1.6027986725067311
4840.400000000001,-3.228861253549888
4840.8,0.5589338985748369
4841.2,-0.3507706485602268
4841.6,-0.5142898686541018
4842.0,-0.6471869435100248
4842.400000000001,-1.8113808235795335
4842.8,0.056034886180029636
4843.2,-1.9528746719985994
4843.6,4.81932153813243
4844.0,-9.97173960980462
4844.400000000001,-0.8932431196060313
4844.8,-0.39502442534421955
4845.2,-4.662744218266701
4845.6,-2.1773736756711073
4846.0,-0.5373413443975424
4846.400000000001,-1.2898262187014355
4846.8,1.4687000678452273
4847.2,7.848628928074821
4847.6,4.557264573353605
4848.0,-1.59124662159037
4848.400000000001,2.6442021809001304
4848.8,1.097775473889602
4849.2,2.0505514107905536
4849.6,-1.9168696987700462
4850.0,1.0248311983042027
4850.400000000001,1.3122976905387038
4850.8,0.6607402070069346
4851.2,-7.038645394042962
4851.6,2.1353940164174743
4852.0,5.109191613813959
4852.400000000001,-3.029204817943495
4852.8,-1.2751844020058427
4853.2,-4.826376894757308
4853.6,-7.952758285495827
4854.0,14.212934842161758
4854.400000000001,-3.0722105284543897
4854.8,-0.0963153544101284
4855.2,3.127336085451134
4855.6,1.2484449983048431
4856.0,-1.970654427080826
4856.400000000001,-0.7672560324883942
4856.8,-1.991788808367063
4857.2,-3.892380993350418
4857.6,-3.9508526602089478
4858.0,2.4078046657330083
4858.400000000001,2.031551955856571
4858.8,-1.4252829983324433
4859.2,-4.3803274307826765
4859.6,1.4775895294047483
4860.0,0.173130366911788
4860.400000000001,4.338693658286755
4860.8,-0.4516714613152378
4861.2,0.24102613990039698
4861.6,5.1825872274052855
4862.0,1.999946174087471
4862.400000000001,1.5261381901796813
4862.8,-1.4263353556563605
4863.2,-0.7149613920209024
4863.6,0.060438157506667374
4864.0,0.5166895667960381
4864.400000000001,-6.550286776216217
4864.8,1.171457993950669
4865.2,-0.8372741403448338
4865.6,-0.76433466259393
4866.0,1.6311182318567066
4866.400000000001,-1.6792674641239633
4866.8,0.9443304181391128
4867.2,2.160014183260341
4867.6,-7.927585093354429
4868.0,-2.2566065555366652
4868.400000000001,0.4122161744619718
4868.8,2.6362895872210084
4869.2,-0.7827741168508189
4869.6,6.530470877171948
4870.0,-2.0130683382625034
4870.400000000001,-2.0774030188450325
4870.8,3.0721179824561173
4871.2,3.484586155109988
4871.6,3.6840798447344136
4872.0,-0.11319796771961967
4872.400000000001,-1.8601584596395069
4872.8,0.09648416245451057
4873.2,-6.309607666690848
4873.6,2.9645489390115847
4874.0,-1.2893744307380162
4874.400000000001,-2.440829411347754
4874.8,-2.901476247796839
4875.2,1.3805653408010632
4875.6,-3.586423607320203
4876.0,-1.8747364672220204
4876.400000000001,2.5734714141339476
4876.8,0.06912764814196715
4877.2,-1.3946956836691777
4877.6,-1.6971502563374115
4878.0,-3.9508019352149537
4878.400000000001,0.07239040756661914
4878.8,2.1407422551014896
4879.2,6.797440511304631
4879.6,2.9411065293351673
4880.0,-0.39006734919858566
4880.400000000001,-7.615610181432287
4880.8,-1.2356456298008918
4881.2,0.563011808264244
4881.6,-1.6409859616775675
4882.0,1.9214934147545963
4882.400000000001,1.8530160297861622
4882.8,3.03063387227324
4883.2,-0.8682788027507627
4883.6,2.989862853785132
4884.0,-0.16805957547499553
4884.400000000001,-2.8993890129169264
4884.8,-3.80836930628481
4885.2,-0.20016775291510594
4885.6,0.5467983975112769
4886.0,3.007582770621088
4886.400000000001,-3.33731436761572
4886.8,1.6015373951802017
4887.2,-1.0793448380617383
4887.6,0.6681204110844768
4888.0,-3.3563472953037525
4888.400000000001,0.15021808077970533
4888.8,-1.8139125285770232
4889.2,-2.9356240086310375
4889.6,5.012537076707356
4890.0,2.3495100830126088
4890.400000000001,0.31556316765912307
4890.8,0.3837057340460446
4891.2,-1.1106292298827505
4891.6,-0.02657059279714546
4892.0,-2.110464639240395
4892.400000000001,-3.8087033595674233
4892.8,-2.722066232000597
4893.2,6.534233947330266
4893.6,-2.2056306599290756
4894.0,-1.9962097884750454
4894.400000000001,-1.34776819972373
4894.8,-9.676895934362763
4895.2,-2.1676465016366957
4895.6,-1.787082269106878
4896.0,1.2740763621871083
4896.400000000001,3.0297926592156745
4896.8,0.5651905405720259
4897.2,-2.595093775633879
4897.6,-4.992651321964164
4898.0,-1.8499899966554059
4898.400000000001,0.9882611878336536
4898.8,-4.888472835348098
4899.2,10.926810189626604
4899.6,0.20332430961594544
4900.0,4.214873224184361
4900.400000000001,-1.5109475450858845
4900.8,-2.875658877028867
4901.2,-0.7467274301806586
4901.6,-1.4113769662719244
4902.0,-3.1359394771217346
4902.400000000001,-0.6909707409656135
4902.8,0.13426124729137737
4903.2,-0.918680794256113
4903.6,6.049466166679682
4904.0,2.8632597541217204
4904.400000000001,-32.568940610142555
4904.8,-2.5588819081293552
4905.2,1.5442762335681453
4905.6,0.19393167643341852
4906.0,1.1116504474956332
4906.400000000001,-2.7238430358622976
4906.8,2.403273391335004
4907.2,1.1258118015934029
4907.6,-1.5660810820418511
4908.0,-0.13802551677076286
4908.400000000001,0.3624358468353236
4908.8,4.048957825275311
4909.2,-3.5390821540967647
4909.6,-2.1797369708879186
4910.0,-1.7247073653163656
4910.400000000001,-0.7426901550409337
4910.8,3.1312738552874135
4911.2,-9.37778061074221
4911.6,1.6757161838328334
4912.0,-2.7811853759044816
4912.400000000001,-0.8963200728803529
4912.8,-1.1470638822164538
4913.2,-1.3297054548897895
4913.6,4.004763137219935
4914.0,-0.7527666704302018
4914.400000000001,-0.2669288403446354
4914.8,-2.595033995929978
4915.200000000001,-1.486752603608025
4915.6,8.540595598664247
4916.0,0.6627124594662113
4916.400000000001,0.11032185044829189
4916.8,1.0340987177526733
4917.200000000001,0.7798794301206244
4917.6,-3.719145925958927
4918.0,-5.206997751268806
4918.400000000001,2.8509656870238382
4918.8,-1.4740586109361478
4919.200000000001,-0.964376531086427
4919.6,3.2079281293572635
4920.0,1.1610558447516381
4920.400000000001,5.097946793955028
4920.8,3.187912829002091
4921.200000000001,8.157277522553825
4921.6,0.6765883033136849
4922.0,1.9778466859032289
4922.400000000001,4.0750035343019695
4922.8,-3.456635480055697
4923.200000000001,1.4641529599111593
4923.6,-1.1664855692285194
4924.0,-1.279192863984793
4924.400000000001,0.8373831533683904
4924.8,-2.9319049731890665
4925.200000000001,1.6791545173096802
4925.6,-1.947715015809011
4926.0,-6.90171999696152
4926.400000000001,1.6434033759729183
4926.8,6.822462475070433
4927.200000000001,6.993421949652622
4927.6,-3.399870102275171
4928.0,4.262639826749821
4928.400000000001,2.9139589417799
4928.8,2.572548338333859
4929.200000000001,-4.232624092639371
4929.6,1.3844282262718104
4930.0,-2.5317158359762058
4930.400000000001,-0.19752830647854272
4930.8,5.7689982415222225
4931.200000000001,-4.22160673702883
4931.6,-7.567308362940532
4932.0,-2.30961471734558
4932.400000000001,0.35720642542421444
4932.8,-0.12471845718225884
4933.200000000001,1.055567661848968
4933.6,-1.029141654363206
4934.0,1.9380368829375583
4934.400000000001,1.565151726641343
4934.8,4.918137986697034
4935.200000000001,4.061142839047767
4935.6,1.4286191520827387
4936.0,-0.6707185435072567
4936.400000000001,-2.2260444797002426
4936.8,-2.3011150874707127
4937.200000000001,1.9595277577419594
4937.6,1.616666986201428
4938.0,-3.2796378231695025
4938.400000000001,-2.116599205995623
4938.8,-3.274317484860678
4939.200000000001,-4.197760340946941
4939.6,2.816054172455914
4940.0,-0.19475403043952375
4940.400000000001,2.916678809485653
4940.8,30.975570744064242
4941.200000000001,-3.804059015497852
4941.6,1.8182011908373612
4942.0,-2.1444291332420855
4942.400000000001,0.4773467744189487
4942.8,-0.055256688672932076
4943.200000000001,3.6996881449720758
4943.6,0.4363436573800723
4944.0,1.91703034036662
4944.400000000001,1.9219831417327082
4944.8,8.661923964234695
4945.200000000001,-3.5917495069931142
4945.6,0.06626177213792002
4946.0,-6.053059891420335
4946.400000000001,-2.824282441207005
4946.8,1.092973649041979
4947.200000000001,3.8911783194623384
4947.6,1.4199687716310996
4948.0,1.879874332677255
4948.400000000001,-2.54981411117304
4948.8,-1.9381578209774066
4949.200000000001,-2.798780812314398
4949.6,5.779030405125878
4950.0,-0.47768875191186544
4950.400000000001,0.6661336348163831
4950.8,0.39589448460463667
4951.200000000001,-1.1812637614586923
4951.6,0.3508791805278872
4952.0,-1.9677448873445667
4952.400000000001,-0.8057094843669128
4952.8,1.9327763790113548
4953.200000000001,1.2930815366868642
4953.6,-0.09025352590527255
4954.0,0.21484853599775255
4954.400000000001,0.8764613346302592
4954.8,1.1481116604443242
4955.200000000001,4.184587077355734
4955.6,-3.1959218380960372
4956.0,-6.863150917210357
4956.400000000001,3.118172209062602
4956.8,0.44860622219350327
4957.200000000001,-1.081776392759142
4957.6,0.9233587281943629
4958.0,-3.811859355790856
4958.400000000001,3.8482759195259444
4958.8,0.7698611381562902
4959.200000000001,-2.9465613111477307
4959.6,-4.494442620760607
4960.0,7.678749103200419
4960.400000000001,0.720804786641807
4960.8,-3.303081350013084
4961.200000000001,-3.0193961855546485
4961.6,-3.605075876632728
4962.0,-3.537183579622237
4962.400000000001,6.622081379267356
4962.8,-4.0508739646235234
4963.200000000001,1.863370315261795
4963.6,0.3131279123428022
4964.0,-4.305652891867501
4964.400000000001,-2.8810629522504
4964.8,0.08763942707646405
4965.200000000001,3.86171332991778
4965.6,-2.6837618207798473
4966.0,1.6155108871914616
4966.400000000001,-3.015868416487064
4966.8,-2.916629552858547
4967.200000000001,-4.784668917081094
4967.6,-0.23463504561691412
4968.0,0.14800088323841912
4968.400000000001,1.2505483882385329
4968.8,0.6394875989382199
4969.200000000001,-7.598524206735139
4969.6,-1.7215509940080678
4970.0,-2.404611848212168
4970.400000000001,-1.489731147860193
4970.8,-7.548492796691195
4971.200000000001,-0.9721300337210366
4971.6,3.843025139621176
4972.0,0.8323364778707782
4972.400000000001,-3.238484661740962
4972.8,-2.4526505964844243
4973.200000000001,-1.3623018583044497
4973.6,-0.8368745961134484
4974.0,-2.153387497619859
4974.400000000001,-0.6292495740376642
4974.8,4.5216202140750985
4975.200000000001,-1.992500703073001
4975.6,8.377873477849288
4976.0,2.2885107814202854
4976.400000000001,-2.2745199538773226
4976.8,-1.8510142118677553
4977.200000000001,0.7483632312635357
4977.6,-0.7384408553971282
4978.0,-8.638931497735253
4978.400000000001,-2.9518943517655605
4978.8,3.526495652603574
4979.200000000001,-1.3004807163018108
4979.6,0.03334000884622956
4980.0,-3.088767359652192
4980.400000000001,1.7347442720684318
4980.8,1.7623643169805845
4981.200000000001,-5.254512338422303
4981.6,3.124572156882019
4982.0,-0.6161393100416199
4982.400000000001,-2.664032182380784
4982.8,1.8980192695810616
4983.200000000001,7.869247993967398
4983.6,-0.5514593511072451
4984.0,-3.2707961033935935
4984.400000000001,-0.5652773484823177
4984.8,-4.2546683272193295
4985.200000000001,2.7588434290993535
4985.6,3.571565609187414
4986.0,-6.794226053577759
4986.400000000001,-0.677156375543883
4986.8,-7.869760587835066
4987.200000000001,-1.9154237226602397
4987.6,0.35338732470699935
4988.0,2.4111154007111244
4988.400000000001,-3.238961078909608
4988.8,0.9546285254757981
4989.200000000001,-0.4142521621333284
4989.6,5.078754864269897
4990.0,2.991748951167753
4990.400000000001,-2.363679821221345
4990.8,-0.2752785932164413
4991.200000000001,1.4641031759220868
4991.6,0.4558474156481287
4992.0,-3.332937097442503
4992.400000000001,17.548895494536193
4992.8,3.8594404440376175
4993.200000000001,4.108847286799336
4993.6,-5.1438678808504426
4994.0,0.7032684062600959
4994.400000000001,10.647298988651869
4994.8,0.8531255873687973
4995.200000000001,3.2998930438395826
4995.6,5.357928992185421
4996.0,-1.0663444852768316
4996.400000000001,1.1901215725954644
4996.8,-1.6622082663060085
4997.200000000001,0.06843813831186583
4997.6,-1.5211184872589065
4998.0,4.722394483763839
4998.400000000001,-12.808688159292833
4998.8,-0.7671474276806325
4999.200000000001,-3.766514204796621
4999.6,3.216794263902404
5000.0,4.740885122236156
5000.400000000001,0.17987834027338642
5000.8,1.2692381337891825
5001.200000000001,-4.187471637841519
5001.6,-4.567976508572683
5002.0,-2.6124434488801764
5002.400000000001,0.3904735760234279
5002.8,7.727943611134322
5003.200000000001,-1.7386076198781597
5003.6,0.9506122281335139
5004.0,0.6202419265096821
5004.400000000001,10.991684435334097
5004.8,-2.046952567705121
5005.200000000001,4.086529223510045
5005.6,-3.0488543747867842
5006.0,-1.9128632850876215
5006.400000000001,5.879669355085392
5006.8,-4.6135520883496195
5007.200000000001,-1.9617229870862185
5007.6,-0.21885067496993083
5008.0,0.7229443627449995
5008.400000000001,-0.5343851657172969
5008.8,7.902109466312566
5009.200000000001,-5.972631071725088
5009.6,5.468992696677687
5010.0,0.19449713991526396
5010.400000000001,2.1030183688912225
5010.8,-9.671736816395102
5011.200000000001,-5.58754442329967
5011.6,1.7736948956022656
5012.0,-3.5085428787561894
5012.400000000001,0.9710514791504641
5012.8,-0.9997888993435256
5013.200000000001,-2.0779449370755447
5013.6,-1.8359763555515864
5014.0,2.484837349314544
5014.400000000001,1.560880434195842
5014.8,-1.2124386546676638
5015.200000000001,3.2586625921287675
5015.6,1.6383290530041763
5016.0,0.5780815419366371
5016.400000000001,0.6100171885895449
5016.8,-0.8485695560305044
5017.200000000001,-0.01502994511145961
5017.6,-0.4928413838857188
5018.0,-0.6663125771971394
5018.400000000001,-3.3624066301299775
5018.8,1.2722795626330552
5019.200000000001,-6.093034082801995
5019.6,7.559769688197756
5020.0,-2.0278708608429588
5020.400000000001,-2.46692826819927
5020.8,0.7528645785564138
5021.200000000001,-0.4418405616646027
5021.6,-4.567044309426992
5022.0,-10.037803390646037
5022.400000000001,-1.1032599307419932
5022.8,1.094061118206026
5023.200000000001,0.6138563330788266
5023.6,-0.3484627063878597
5024.0,-2.573965810245297
5024.400000000001,-4.020818115947625
5024.8,-3.331333033472046
5025.200000000001,-4.1327795939830025
5025.6,3.517333408561158
5026.0,-4.44616494010417
5026.400000000001,1.7891832675778951
5026.8,7.331709586038539
5027.200000000001,-8.369629160462623
5027.6,4.386741784057525
5028.0,-2.4140020069369204
5028.400000000001,0.3623722051016589
5028.8,-1.4921154851812917
5029.200000000001,0.6096927795952799
5029.6,-2.2574379925411416
5030.0,0.35889020887858697
5030.400000000001,-0.9168342551250703
5030.8,2.4354288759153015
5031.200000000001,4.14872563471095
5031.6,-2.0361627538604203
5032.0,-1.5322770756138762
5032.400000000001,-10.58119784367536
5032.8,0.6697266985404681
5033.200000000001,-0.05277274699656268
5033.6,15.273688983157495
5034.0,-3.2371444852364073
5034.400000000001,-0.6369297869069181
5034.8,-1.7363627565908897
5035.200000000001,-1.3564764527315756
5035.6,-3.2362286887600233
5036.0,0.5735966969367499
5036.400000000001,-1.6667140462016024
5036.8,7.070086520079817
5037.200000000001,-4.247343812019234
5037.6,-0.6249865653836929
5038.0,-1.2994939970090356
5038.400000000001,0.3075200306031114
5038.8,-0.05875016731735624
5039.200000000001,-2.6614702016026
5039.6,1.7091605774213203
5040.0,-6.8024618541771185
5040.400000000001,-1.7585683857432535
5040.8,-0.973570989057567
5041.200000000001,3.0417650052838434
5041.6,3.1338099505652757
5042.0,-0.4282617120784734
5042.400000000001,-4.793579084294009
5042.8,-6.6594702026594375
5043.200000000001,2.118814262380934
5043.6,-1.686074459746378
5044.0,0.33767140262154727
5044.400000000001,4.217900069438819
5044.8,5.277087236874198
5045.200000000001,-6.871705172596193
5045.6,-0.5092522553840483
5046.0,2.5403313247961585
5046.400000000001,-2.0766217792463646
5046.8,-5.304215448505013
5047.200000000001,-1.3870420773115624
5047.6,1.255848884361085
5048.0,-8.34175474251786
5048.400000000001,-2.905028451287559
5048.8,4.675588162640182
5049.200000000001,4.607390950601611
5049.6,-1.1794722179342474
5050.0,-2.022298579988487
5050.400000000001,-4.109180997593253
5050.8,1.1377210121932861
5051.200000000001,-2.4175280371294647
5051.6,-0.3643321026829178
5052.0,3.6852252621886796
5052.400000000001,-0.8715072990953466
5052.8,-4.262787325461765
5053.200000000001,-0.4266723829845055
5053.6,-1.1091113752451642
5054.0,-4.25938658539229
5054.400000000001,0.8206735316051454
5054.8,1.4152912355424445
5055.200000000001,-6.03432291715259
5055.6,0.37137974705680243
5056.0,2.5988976299546334
5056.400000000001,-1.4827249006921897
5056.8,-5.17177481467634
5057.200000000001,0.7263424141441416
5057.6,1.33182767637163
5058.0,0.0007581423735241884
5058.400000000001,-2.7519349895321437
5058.8,1.9994610536225634
5059.200000000001,-5.084106144102015
5059.6,0.4247857527021132
5060.0,-3.177799372158134
5060.400000000001,-1.880167817986009
