frequency_hz,TL_dB
3729.2000000000003,1.9764246822294917
3729.6000000000004,1.9488632641994899
3730.0,1.9458502742900818
3730.4,1.9695090348126914
3730.8,1.9620123235788458
3731.2000000000003,1.9098409173422857
3731.6000000000004,2.0514640602837986
3732.0,1.8805656104157413
3732.4,2.080760704238568
3732.8,1.8246674664399356
3733.2000000000003,1.9308320515181487
3733.6000000000004,2.0581711489111236
3734.0,1.87885883792011
3734.4,2.0855172448038157
3734.8,1.8404204028657154
3735.2000000000003,1.9663382907758065
3735.6000000000004,2.053402770059408
3736.0,1.8403201384437426
3736.4,2.041346765685849
3736.8,1.7826351701487222
3737.2000000000003,1.8800696569675455
3737.6000000000004,1.9557490115610223
3738.0,1.9575734489737413
3738.4,1.8554043958197837
3738.8,1.8705050515153478
3739.2000000000003,1.9384001304367078
3739.6000000000004,2.0720119137853548
3740.0,1.8110222301878267
3740.4,2.0412390766321624
3740.8,1.9519302166182153
3741.2000000000003,2.0285187132520415
3741.6000000000004,1.9552254055777891
3742.0,1.8569296352687439
3742.4,1.91304945863614
3742.8,1.8949131438151463
3743.2000000000003,2.1501732923731023
3743.6000000000004,1.844789848970341
3744.0,1.9823917852963335
3744.4,2.1032510064270733
3744.8,1.9676346514630612
3745.2000000000003,1.7692103088261135
3745.6000000000004,2.0221136930196777
3746.0,1.8924805958369322
3746.4,1.8866741747834184
3746.8,1.9039090141587431
3747.2000000000003,1.8593605023455142
3747.6000000000004,1.9982555979727015
3748.0,1.9253041836351803
3748.4,2.048732081785132
3748.8,2.0319354981679356
3749.2000000000003,2.0286629360495607
3749.6000000000004,1.9237239697605244
3750.0,1.7825364955615972
3750.4,1.9015492950615431
3750.8,1.9958020577346747
3751.2000000000003,2.1017591167143963
3751.6000000000004,1.9853683732233534
3752.0,2.019686900752449
3752.4,1.8688882539458347
3752.8,1.9597827216845287
3753.2000000000003,1.759531511259018
3753.6000000000004,1.9046162610685662
3754.0,2.0737238843589365
3754.4,1.7549367930823967
3754.8,2.073870873368234
3755.2000000000003,2.0270215556393927
3755.6000000000004,1.9953539818566293
3756.0,1.9402956235348559
3756.4,1.8995673818673444
3756.8,1.9288810532727727
3757.2000000000003,1.8814413791426916
3757.6000000000004,1.9541767354646358
3758.0,1.9413584474546393
3758.4,1.9501592487480688
3758.8,1.8173512970340675
3759.2000000000003,2.024504172186811
3759.6000000000004,1.894070940233432
3760.0,1.8390488205837472
3760.4,1.9963089024768932
3760.8,1.8557395551325648
3761.2000000000003,1.8454649438846533
3761.6000000000004,2.055057509787262
3762.0,1.9380884537554275
3762.4,1.9356127147057443
3762.8,2.210778081602334
3763.2000000000003,2.1003296256741875
3763.6000000000004,2.108352608346803
3764.0,2.089402041039493
3764.4,1.8143497334733487
3764.8,2.010468931193767
3765.2000000000003,2.0734887647883826
3765.6000000000004,1.9990729846935806
3766.0,1.9985799014273544
3766.4,2.0350037602539888
3766.8,2.101807836739307
3767.2000000000003,2.1101345778334397
3767.6000000000004,1.8375295602768762
3768.0,1.881577990656457
3768.4,1.8735595977402573
3768.8,1.9414152274288965
3769.2000000000003,1.8866848101663618
3769.6000000000004,2.0276008478466414
3770.0,1.8228312004091154
3770.4,1.9962795596345326
3770.8,1.9855169272883255
3771.2000000000003,1.9706394460325005
3771.6000000000004,1.9105632749773582
3772.0,1.9322251582960708
3772.4,1.9936171974046983
3772.8,2.091054083433949
3773.2000000000003,2.071473394642325
3773.6000000000004,2.098752398245223
3774.0,2.008405447047336
3774.4,1.943190120511288
3774.8,2.0552655655265286
3775.2000000000003,1.8358315699243368
3775.6000000000004,1.9980097310740974
3776.0,2.048924352299533
3776.4,2.0136772682999253
3776.8,1.9690470271775569
3777.2000000000003,2.016274943737489
3777.6000000000004,1.9239111095769044
3778.0,1.846587370859889
3778.4,1.940604990189935
3778.8,2.1505351913938444
3779.2000000000003,1.8433352198637423
3779.6000000000004,1.932591223241647
3780.0,2.0792677027369146
3780.4,1.9573310918595566
3780.8,1.7949798681857199
3781.2000000000003,2.0624716887746875
3781.6000000000004,1.9110681993482226
3782.0,2.050627828698828
3782.4,2.0022003705718054
3782.8,1.9301941822754185
3783.2000000000003,2.014582835829767
3783.6000000000004,2.0721624960433553
3784.0,1.9654378169053093
3784.4,2.0800026341031255
3784.8,1.9498773492524057
3785.2000000000003,1.9531617362278593
3785.6000000000004,1.9767061487594406
3786.0,1.9887418877239607
3786.4,1.980014277887367
3786.8,2.0234553420764585
3787.2000000000003,2.033290445318055
3787.6000000000004,2.1009923600924383
3788.0,1.8230092356970051
3788.4,2.0624619828564486
3788.8,1.8551577985298122
3789.2000000000003,1.941757210258188
3789.6000000000004,1.9019224987548753
3790.0,1.889929599678858
3790.4,1.981353324454157
3790.8,2.0838387064987542
3791.2000000000003,2.0423601202266712
3791.6000000000004,2.0777810332367976
3792.0,2.1553018516428653
3792.4,2.0295977209481038
3792.8,2.115066581107538
3793.2000000000003,2.013127184734146
3793.6000000000004,2.0260614471533644
3794.0,1.932635868947242
3794.4,1.9287966219083033
3794.8,2.0615459249730774
3795.2000000000003,2.0557530117790055
3795.6000000000004,2.1758560091694785
3796.0,2.046225291573359
3796.4,1.8599227538932592
3796.8,1.811121089457849
3797.2000000000003,1.99741886680039
3797.6000000000004,1.9304861024593325
3798.0,1.9099346889340254
3798.4,1.88365489106085
3798.8,2.0351819592621387
3799.2000000000003,2.0935342905881433
3799.6000000000004,1.9857120561516908
3800.0,1.9366986707355882
3800.4,1.9198124078870875
3800.8,1.9069766024371184
3801.2000000000003,1.9761572214467396
3801.6000000000004,1.8665200478799981
3802.0,1.9359454419014843
3802.4,2.0309815061752
3802.8,2.0501054721889362
3803.2000000000003,1.9012638050902
3803.6000000000004,1.9430197137640193
3804.0,1.786698326129195
3804.4,2.0268301842055556
3804.8,1.8957303482226613
3805.2000000000003,1.903271110589001
3805.6000000000004,2.0593031312114958
3806.0,1.9415036462253654
3806.4,1.871397095815655
3806.8,1.930836649037564
3807.2000000000003,1.9697492847202103
3807.6000000000004,2.0254475973161217
3808.0,1.8870994750825432
3808.4,1.8728079370682058
3808.8,1.971293500386808
3809.2000000000003,1.8972871036061978
3809.6000000000004,1.8255770731029595
3810.0,2.090305470320292
3810.4,2.0941361272759536
3810.8,2.012548615763752
3811.2000000000003,2.0243742416445927
3811.6000000000004,1.7893112221347698
3812.0,1.9855315846524533
3812.4,2.0359039595187203
3812.8,2.009064429132198
3813.2000000000003,1.9589796033711548
3813.6000000000004,1.8920847942030903
3814.0,1.9344529861879802
3814.4,2.025689083923659
3814.8,2.058744327514809
3815.2000000000003,1.923500318312978
3815.6000000000004,2.0621838198498663
3816.0,1.8573613242563982
3816.4,1.9203043831742872
3816.8,2.035006311867939
3817.2000000000003,2.0652157632939874
3817.6000000000004,2.0321787696776377
3818.0,1.950618464001665
3818.4,1.966036361294479
3818.8,1.8378192709247796
3819.2000000000003,2.022276934247988
3819.6000000000004,2.018981382077935
3820.0,2.035112139131142
3820.4,1.9348979957121162
3820.8,2.0391171679262863
3821.2000000000003,2.1184587451182857
3821.6000000000004,1.8949730943048397
3822.0,1.977770275980588
3822.4,2.0208575250676115
3822.8,2.099684936215251
3823.2000000000003,1.9877088633984432
3823.6000000000004,1.9893734371538656
3824.0,1.9203232593264052
3824.4,1.7478766580075236
3824.8,1.9546521271669446
3825.2000000000003,1.93829579660679
3825.6000000000004,1.938822757729717
3826.0,2.068041427553951
3826.4,2.074122300876677
3826.8,1.9950735063539782
3827.2000000000003,2.0837143454972527
3827.6000000000004,1.916828747382524
3828.0,1.939453534349579
3828.4,2.002133377629909
3828.8,1.9971881682124737
3829.2000000000003,1.9506501399628324
3829.6000000000004,2.0075118150536704
3830.0,2.137164603062191
3830.4,1.993567159002341
3830.8,1.9621245686739128
3831.2000000000003,2.103056337410637
3831.6000000000004,1.9215928728411489
3832.0,2.066751705994284
3832.4,1.9366209161103938
3832.8,2.0893700062592173
3833.2000000000003,2.033628470421469
3833.6000000000004,2.054714496080566
3834.0,1.93884749442867
3834.4,2.0256501952119925
3834.8,2.0409459153497815
3835.2000000000003,1.9383042363867387
3835.6000000000004,2.0912080549448864
3836.0,2.125094026976865
3836.4,1.9475577980479506
3836.8,2.0454109787623995
3837.2000000000003,2.2896487757469264
3837.6000000000004,1.9887226087255332
3838.0,1.9968743287135942
3838.4,2.095332197050786
3838.8,1.8464476874150635
3839.2000000000003,1.996466934569815
3839.6000000000004,2.0603445148849837
3840.0,2.1708541313093708
3840.4,1.9130754378572634
3840.8,1.8929376967155602
3841.2000000000003,1.8893613064706158
3841.6000000000004,1.9724938357743893
3842.0,1.9773763220045573
3842.4,1.984949730674842
3842.8,2.1449722381975036
3843.2000000000003,2.035312555514252
3843.6000000000004,1.97082668491226
3844.0,2.0376328620558404
3844.4,1.9620348343361322
3844.8,1.993065005420084
3845.2000000000003,2.15475700737167
3845.6000000000004,2.0302091670395557
3846.0,1.917582963856599
3846.4,2.117804986414709
3846.8,2.0946252997611
3847.2000000000003,1.9966026474420728
3847.6000000000004,2.0698080070208587
3848.0,1.7894299244083678
3848.4,1.9306785097100687
3848.8,1.8875338527708683
3849.2000000000003,1.952405585618068
3849.6000000000004,1.8339355396028485
3850.0,2.0338015357339465
3850.4,1.9649621228792569
3850.8,2.086644031998791
3851.2000000000003,1.979674024457019
3851.6000000000004,1.9198446298757332
3852.0,1.9862772930124288
3852.4,1.9965259855435886
3852.8,2.081807538858149
3853.2000000000003,2.20352024947193
3853.6000000000004,2.0320979315093206
3854.0,1.9678985930267032
3854.4,1.9549768249990804
3854.8,2.0334982384709335
3855.2000000000003,2.0351052445757842
3855.6000000000004,2.003396508266361
3856.0,1.9568390317607838
3856.4,1.983252929380047
3856.8,2.0653202023301844
3857.2000000000003,2.006129676068099
3857.6000000000004,2.126916426224076
3858.0,2.0184990941666854
3858.4,1.9348973715927427
3858.8,2.2054655314625458
3859.2000000000003,2.044119145015825
3859.6000000000004,1.9075642518451006
3860.0,1.9728669417871378
3860.4,2.098813221209573
3860.8,2.0177685137513253
3861.2000000000003,1.922594297257782
3861.6000000000004,1.985480066788341
3862.0,1.9305616940027857
3862.4,2.019837844941246
3862.8,1.9460994597996621
3863.2000000000003,2.0224514488423178
3863.6000000000004,1.9497472745332258
3864.0,2.0687702748659063
3864.4,1.9231996701828806
3864.8,1.999274010072237
3865.2000000000003,1.7904840744451487
3865.6000000000004,1.9699173492985536
3866.0,2.0594287922034917
3866.4,2.1591137621975722
3866.8,1.9017056537146049
3867.2000000000003,1.9025244041762241
3867.6000000000004,1.977368292942249
3868.0,2.0596900125428004
3868.4,1.8531186901413426
3868.8,1.9270653085124054
3869.2000000000003,1.9108037583030615
3869.6000000000004,2.1582731801337816
3870.0,2.228116396763898
3870.4,2.051595341934678
3870.8,2.028233155154081
3871.2000000000003,1.9927669330705027
3871.6000000000004,1.9934166373484086
3872.0,2.0858591883080684
3872.4,2.0204508271352233
3872.8,2.0968741573179632
3873.2000000000003,1.9287716596984978
3873.6000000000004,2.0086804541832866
3874.0,2.067857314318144
3874.4,1.975502767228141
3874.8,2.139052685977388
3875.2000000000003,2.0081348442549345
3875.6000000000004,1.9953745091622959
3876.0,2.013010198994076
3876.4,2.045031890628881
3876.8,2.038968927633772
3877.2000000000003,1.9030991347513424
3877.6000000000004,1.9824042025947017
3878.0,1.9645142345354571
3878.4,2.092220043079881
3878.8,1.9753275042848075
3879.2000000000003,1.9472896278804355
3879.6000000000004,1.9169925545447728
3880.0,1.9347642802256984
3880.4,2.0480282397004252
3880.8,2.115532759126748
3881.2000000000003,2.0077524520401093
3881.6000000000004,2.080480612946159
3882.0,2.124791363745315
3882.4,1.999249180792952
3882.8,2.057384009239082
3883.2000000000003,1.868663384007855
3883.6000000000004,1.9400399320341768
3884.0,2.012866827493288
3884.4,2.0062667115236406
3884.8,2.041847930311088
3885.2000000000003,1.9335097050861336
3885.6000000000004,2.221180483534132
3886.0,2.0638718594535996
3886.4,1.8874007165488271
3886.8,2.046100519523886
3887.2000000000003,2.0903812098521373
3887.6000000000004,1.955127231938685
3888.0,2.1321148987610505
3888.4,2.06897550015914
3888.8,1.9122996448660714
3889.2000000000003,2.066452943859918
3889.6000000000004,2.045980582421342
3890.0,2.0173756597849017
3890.4,2.081867683022841
3890.8,1.9441583683155375
3891.2000000000003,2.04862452973697
3891.6000000000004,2.1149585507337494
3892.0,1.9098726010443545
3892.4,1.9052565852875691
3892.8,1.9049781355194015
3893.2000000000003,1.9857477196463047
3893.6000000000004,1.9322811501796533
3894.0,2.0949882982038748
3894.4,1.9024754104842476
3894.8,1.990365250881225
3895.2000000000003,2.0927986764245743
3895.6000000000004,1.8976043208641258
3896.0,1.9754726085128607
3896.4,1.8991829070812982
3896.8,2.0902775906553925
3897.2000000000003,1.8612154724012138
3897.6000000000004,1.8908264061529274
3898.0,2.061199122513589
3898.4,2.0047311150175067
3898.8,2.042800894374636
3899.2000000000003,1.8918823539456222
3899.6000000000004,2.1065547460081246
3900.0,1.952459441193089
3900.4,1.9532685824373084
3900.8,1.8722276977662005
3901.2000000000003,1.8218628266371888
3901.6000000000004,2.062395326199718
3902.0,1.9334155603111625
3902.4,1.816107971682936
3902.8,1.9961915889409778
3903.2000000000003,1.9031675823803744
3903.6000000000004,2.0006419020065134
3904.0,2.0173507054849846
3904.4,2.109094877115839
3904.8,1.9782160129187476
3905.2000000000003,1.869088092076435
3905.6000000000004,1.8357859015711036
3906.0,2.0810693717845927
3906.4,1.9682735984251147
3906.8,1.7891319167220283
3907.2000000000003,1.9318707131136381
3907.6000000000004,2.013282663299956
3908.0,2.1601250816418465
3908.4,2.066460314748972
3908.8,2.0208442740392076
3909.2000000000003,2.052402775816347
3909.6000000000004,2.0406763605269993
3910.0,1.8787140195453076
3910.4,2.0490591781470946
3910.8,2.0017236380514087
3911.2000000000003,2.0700696906054823
3911.6000000000004,2.0369544955175396
3912.0,2.052788525873534
3912.4,1.8409836486083033
3912.8,1.925260500139712
3913.2000000000003,2.089556141707654
3913.6000000000004,2.0263913810372074
3914.0,2.053818301339401
3914.4,1.9711502069353684
3914.8,2.008135734708935
3915.2000000000003,2.1982273427862813
3915.6000000000004,1.9770672906285247
3916.0,1.9765335234303802
3916.4,2.2250704899763667
3916.8,1.8974420515199615
3917.2000000000003,2.066612407706399
3917.6000000000004,2.087309953802659
3918.0,2.035769161149642
3918.4,2.044731483507457
3918.8,2.082408151722727
3919.2000000000003,2.0324314733513233
3919.6000000000004,1.8995079421638472
3920.0,2.084208191426521
3920.4,2.0152173056926252
3920.8,1.894019651489617
3921.2000000000003,1.9145806031938826
3921.6000000000004,2.107926714038589
3922.0,1.8856547693573786
3922.4,2.2565105895628315
3922.8,1.8952339046277817
3923.2000000000003,2.086127797203626
3923.6000000000004,2.0968935319545037
3924.0,2.1898349800669203
3924.4,1.8968090397025699
3924.8,2.028974514044342
3925.2000000000003,1.9462207601577393
3925.6000000000004,1.9481771095216038
3926.0,2.031114800986228
3926.4,1.9976070442767202
3926.8,2.2088836816898816
3927.2000000000003,2.116422108477582
3927.6000000000004,2.0081035406484067
3928.0,2.1401525196353726
3928.4,2.0984616188431486
3928.8,2.008888532717311
3929.2000000000003,1.9539410617684851
3929.6000000000004,1.9459318179800855
3930.0,2.0431725656961537
3930.4,2.082745773440244
3930.8,1.9330530339802627
3931.2000000000003,2.035261939489485
3931.6000000000004,1.86841626402768
3932.0,2.0183174697649804
3932.4,2.0040423493192945
3932.8,2.071037806562037
3933.2000000000003,2.07004031448979
3933.6000000000004,2.0119045982252692
3934.0,2.010057465650573
3934.4,2.0987458089599214
3934.8,2.2575355696633452
3935.2000000000003,2.014080307774793
3935.6000000000004,1.974708865846395
3936.0,2.0450563313568573
3936.4,2.077942415665182
3936.8,2.1420921865182043
3937.2000000000003,1.869394118562099
3937.6000000000004,2.051265166886658
3938.0,2.0373551244375894
3938.4,2.023961287371413
3938.8,2.1255688870225384
3939.2000000000003,2.169034077282515
3939.6000000000004,1.918765597581409
3940.0,2.2422645967051222
3940.4,2.0389670879991453
3940.8,2.1428859500245854
3941.2000000000003,1.960206686475419
3941.6000000000004,2.03611386628209
3942.0,2.0839185648412437
3942.4,2.1287760607645936
3942.8,1.8835651289174296
3943.2000000000003,2.0703771103322985
3943.6000000000004,1.9447198333077713
3944.0,2.1599724122048465
3944.4,2.0672293445959817
3944.8,1.9408209272534003
3945.2000000000003,1.9170196389137717
3945.6000000000004,2.034713375486351
3946.0,1.9157726579149206
3946.4,1.999060846357823
3946.8,2.150430542483017
3947.2000000000003,1.8257780004092672
3947.6000000000004,2.1481938547110135
3948.0,1.9992916156792961
3948.4,2.018175086951544
3948.8,2.055612325477866
3949.2000000000003,2.111009973213071
3949.6000000000004,2.096032435192153
3950.0,2.117627487991203
3950.4,1.9562919718962344
3950.8,2.0208133502313714
3951.2000000000003,2.046629309259515
3951.6000000000004,1.8403172798525815
3952.0,2.192466012730577
3952.4,1.8493099995525122
3952.8,1.9406975587687993
3953.2000000000003,1.8976702581381033
3953.6000000000004,1.9615667272779627
3954.0,2.0298790730567493
3954.4,2.0421222520776676
3954.8,1.9992991668903082
3955.2000000000003,2.2227670658700456
