frequency_hz,TL_dB
3894.8,0.8877740428292487
3895.2000000000003,0.9028078829859748
3895.6000000000004,0.786900188487873
3896.0,0.7899492769760513
3896.4,0.8610674424091235
3896.8,0.901503358549053
3897.2000000000003,0.7970213046005454
3897.6000000000004,0.8447147422866965
3898.0,0.8403864192320211
3898.4,0.9265454666113265
3898.8,0.7485875971801361
3899.2000000000003,0.8542908827932459
3899.6000000000004,0.6986444460825092
3900.0,0.7683305175401467
3900.4,0.9295900555837987
3900.8,0.6718054992120122
3901.2000000000003,0.8594707546986752
3901.6000000000004,0.8085241745992104
3902.0,1.040507722029186
3902.4,0.9260202645381115
3902.8,0.9369794761014537
3903.2000000000003,0.8073699934078065
3903.6000000000004,0.934915453249946
3904.0,0.9561283506476238
3904.4,0.7625831153900436
3904.8,0.9564371304882956
3905.2000000000003,0.8138560851831406
3905.6000000000004,0.7998618082731896
3906.0,0.9077200956356092
3906.4,0.9075812098025446
3906.8,0.8618285131564734
3907.2000000000003,0.866394113806993
3907.6000000000004,0.987253449081487
3908.0,0.805412302721198
3908.4,0.7959309042842189
3908.8,1.0281144394466897
3909.2000000000003,0.9162579730209435
3909.6000000000004,0.8731341387731707
3910.0,0.926120636238404
3910.4,0.9393557556858221
3910.8,0.8620521655056423
3911.2000000000003,0.8153458308010453
3911.6000000000004,0.888418901317177
3912.0,1.008735503793911
3912.4,0.9410121354631795
3912.8,0.9310211434300495
3913.2000000000003,1.0273514577883898
3913.6000000000004,0.8051568851795433
3914.0,0.8815025628194673
3914.4,0.847149140144804
3914.8,0.8997403053428253
3915.2000000000003,0.981599733525774
3915.6000000000004,0.7876231562006358
3916.0,0.8867104208934871
3916.4,0.8952591200303557
3916.8,0.9649335881070431
3917.2000000000003,0.966913254967051
3917.6000000000004,0.9963545600569711
3918.0,0.8345311387523073
3918.4,0.8909150124261569
3918.8,0.8992406029665618
3919.2000000000003,0.8905847779760008
3919.6000000000004,0.7832805199709438
3920.0,0.8734091294757893
3920.4,0.7953622600628445
3920.8,0.8607613359451776
3921.2000000000003,0.808123003206475
3921.6000000000004,0.8711212518270093
3922.0,0.9025673803004376
3922.4,0.7516195821352402
3922.8,0.6782875253096226
3923.2000000000003,0.8617572981662147
3923.6000000000004,0.9097070754907741
3924.0,0.8084456839645421
3924.4,0.8968270228460179
3924.8,0.7600190351233675
3925.2000000000003,0.9366089465329459
3925.6000000000004,0.8912880900080693
3926.0,1.036745469638422
3926.4,0.8320451858951682
3926.8,0.9842603793714534
3927.2000000000003,0.876324368352813
3927.6000000000004,0.7619390902524253
3928.0,0.9424508174756209
3928.4,0.8717228432058123
3928.8,0.7444480177317597
3929.2000000000003,0.857320345106052
3929.6000000000004,0.7421864082147984
3930.0,0.88788111776044
3930.4,0.9819058166813331
3930.8,0.7863040758466687
3931.2000000000003,0.8564529526782528
3931.6000000000004,0.8210658936395705
3932.0,0.7462356813739424
3932.4,0.8785653177812168
3932.8,0.8622554703185014
3933.2000000000003,0.777631316666342
3933.6000000000004,0.8300897219900972
3934.0,0.7572912676199393
3934.4,0.8134377796886776
3934.8,0.8970709350816775
3935.2000000000003,0.9477058591311949
3935.6000000000004,0.910367877433782
3936.0,0.7621980704935363
3936.4,0.9264538407809818
3936.8,0.8530603552371308
3937.2000000000003,0.6913230508935355
3937.6000000000004,0.8826640127127249
3938.0,0.8687070170719456
3938.4,0.8258601188003644
3938.8,0.7538325920747003
3939.2000000000003,1.003681540983281
3939.6000000000004,0.916237556676702
3940.0,0.9162222318105294
3940.4,0.8729103688125206
3940.8,0.8052366023378179
3941.2000000000003,0.9664429749682845
3941.6000000000004,1.0453274365429395
3942.0,0.9638953748508698
3942.4,1.0258244529676694
3942.8,1.0030211145802606
3943.2000000000003,0.94023800025711
3943.6000000000004,0.8562648558053004
3944.0,1.0334313097021997
3944.4,0.8417228832816985
3944.8,0.9183903028232666
3945.2000000000003,0.8700779288131852
3945.6000000000004,0.830799860218431
3946.0,0.9533513551726325
3946.4,0.8004215521238084
3946.8,1.0512662293429578
3947.2000000000003,0.9489991135779952
3947.6000000000004,0.8554395729109898
3948.0,0.8345397002553412
3948.4,0.7976582625275187
3948.8,1.0679448069151345
3949.2000000000003,0.9438224221141893
3949.6000000000004,0.9397593403822118
3950.0,0.8220290569353944
3950.4,0.7650667246406948
3950.8,0.8775739216764047
3951.2000000000003,0.9266924539980949
3951.6000000000004,0.9219375139107193
3952.0,0.7741864986805633
3952.4,1.0008900471946545
3952.8,0.9618724018736866
3953.2000000000003,0.8317100372529794
3953.6000000000004,0.7459838895863276
3954.0,0.8235094304484375
3954.4,0.7029161113318516
3954.8,0.9412860014774193
3955.2000000000003,0.7797812385218866
3955.6000000000004,0.8178208879541514
3956.0,0.8437907219052607
3956.4,0.8110186601144842
3956.8,0.8163915659923698
3957.2000000000003,0.9219314909715038
3957.6000000000004,0.8664004693375242
3958.0,0.9831188892493502
3958.4,0.9591408636744815
3958.8,0.8704157634062162
3959.2000000000003,0.8401277740709795
3959.6000000000004,0.8264412518943118
3960.0,0.9649498413755602
3960.4,0.960397347737265
3960.8,0.9566662293256536
3961.2000000000003,0.8786105340256531
3961.6000000000004,0.8191288280833662
3962.0,0.8095313310068181
3962.4,0.961378006918764
3962.8,0.8072254246062589
3963.2000000000003,1.0199552721922296
3963.6000000000004,0.8568966306419481
3964.0,0.907484669775211
3964.4,0.8170130175709014
3964.8,1.0229923815984414
3965.2000000000003,0.8706244801744787
3965.6000000000004,0.7948978586191413
3966.0,0.8706039924682408
3966.4,1.0029807373982547
3966.8,0.924429187183209
3967.2000000000003,0.9159750783276785
3967.6000000000004,0.8691562974827987
3968.0,0.9298671720355306
3968.4,0.8154127396006161
3968.8,0.8679897506066726
3969.2000000000003,0.812253015587167
3969.6000000000004,0.7713947375467021
3970.0,0.9597610843170015
3970.4,0.9076635662026515
3970.8,0.8716307123568884
3971.2000000000003,0.9317632359906105
3971.6000000000004,0.8539540023936242
3972.0,0.9241762394974201
3972.4,0.8868871592656309
3972.8,0.8218874849416393
3973.2000000000003,0.946774586502484
3973.6000000000004,1.006472723961111
3974.0,0.9961680345774976
3974.4,0.7311778179229589
3974.8,0.7951466627843463
3975.2000000000003,0.8126066255083698
3975.6000000000004,1.0415156903932985
3976.0,0.8695366286949624
3976.4,0.9788552533130521
3976.8,0.8617891282866165
3977.2000000000003,0.9008452958950602
3977.6000000000004,0.8374131283047448
3978.0,0.8253275691040243
3978.4,0.8462305263919003
3978.8,0.8037822680698447
3979.2000000000003,0.90286464257461
3979.6000000000004,0.9165633869820384
3980.0,0.8553995263728674
3980.4,0.9124953885691149
3980.8,0.8407348965296388
3981.2000000000003,0.8639383435728623
3981.6000000000004,0.8987378458123143
3982.0,0.8398610069700524
3982.4,0.8997834901390867
3982.8,0.8202742757415873
3983.2000000000003,0.7746882997900986
3983.6000000000004,0.8207694447377394
3984.0,0.8918541118508132
3984.4,0.7686045378997113
3984.8,0.7779506345181311
3985.2000000000003,0.816794315041463
3985.6000000000004,0.8723045364509345
3986.0,0.8478226856506341
3986.4,0.8852378677869549
3986.8,0.9243484246202078
3987.2000000000003,0.7527240448948537
3987.6000000000004,0.951309925657739
3988.0,0.7671418894358524
3988.4,0.9350408837859064
3988.8,0.807244542327668
3989.2000000000003,0.9348406915716967
3989.6000000000004,0.9976263911710002
3990.0,0.8225272011432494
3990.4,0.9007578154416586
3990.8,1.0163952284338515
3991.2000000000003,0.8833303172198961
3991.6000000000004,0.9613943138845398
3992.0,0.9746098026167911
3992.4,0.8788980411198504
3992.8,0.7699237530031762
3993.2000000000003,0.9536251754571441
3993.6000000000004,0.8743609180903396
3994.0,0.8619595973903524
3994.4,0.818031352374279
3994.8,0.8141889256556238
3995.2000000000003,0.8710669906805236
3995.6000000000004,0.7974379117172857
3996.0,0.8516635818890593
3996.4,0.7348648118369348
3996.8,0.8526969679264124
3997.2000000000003,0.968005950527428
3997.6000000000004,0.9554280190947086
3998.0,0.917110752286388
3998.4,0.8440447029456054
3998.8,0.8654194480009042
3999.2000000000003,0.9509740009972352
3999.6000000000004,0.7984116482100121
4000.0,0.7851753668418421
4000.4,0.995805625973189
4000.8,0.7971429885630292
4001.2000000000003,0.8950599605715028
4001.6000000000004,0.9344217631224199
4002.0,0.9537467689264754
4002.4,0.8127335728662191
4002.8,0.9308940551609924
4003.2000000000003,0.8159880386840495
4003.6000000000004,1.0429452925015297
4004.0,0.9434679762938852
4004.4,0.9622788346413729
4004.8,0.8165907897250353
4005.2000000000003,0.9524494773225589
4005.6000000000004,0.9791285335061837
4006.0,0.9687007905127655
4006.4,0.94775423827994
4006.8,0.8374756956241252
4007.2000000000003,0.8418779291988377
4007.6000000000004,0.7594032454614635
4008.0,0.9464096899679255
4008.4,0.9429181457225613
4008.8,0.9092613372471532
4009.2000000000003,0.9042639554854642
4009.6000000000004,0.7810942228039557
4010.0,0.8010845807049194
4010.4,1.1326207396052992
4010.8,1.0263356959400145
4011.2000000000003,0.9026400493643842
4011.6000000000004,0.8595629011911982
4012.0,0.9398824530282089
4012.4,0.9809482132931575
4012.8,0.85365786183281
4013.2000000000003,1.1062389079430972
4013.6000000000004,0.9978076397845909
4014.0,0.9631918013827563
4014.4,0.9142680543718517
4014.8,0.9012361803605025
4015.2000000000003,0.8713825748962699
4015.6000000000004,0.9949997079733885
4016.0,0.95260721837574
4016.4,0.8386987382755241
4016.8,0.9024597470919895
4017.2000000000003,0.900846297039092
4017.6000000000004,0.8652911286239724
4018.0,0.9436951981794545
4018.4,0.8133973933344092
4018.8,0.9313367263990744
4019.2000000000003,1.0845501336783976
4019.6000000000004,0.8389096075957946
4020.0,0.9598708247302461
4020.4,0.7902284532591425
4020.8,0.9159930194020782
4021.2000000000003,0.7799180630198741
4021.6000000000004,1.0015069184420435
4022.0,0.9827789345288475
4022.4,0.8235504234748459
4022.8,0.9883284789874651
4023.2000000000003,0.8458481252710305
4023.6000000000004,0.7640758175527365
4024.0,0.9206110083037473
4024.4,0.9779207210006664
4024.8,0.9394873659283226
4025.2000000000003,0.9513618986480131
4025.6000000000004,0.9222214221577429
4026.0,0.8652109216385372
4026.4,0.987292246238819
4026.8,0.8450321144041741
4027.2000000000003,0.8140052846241623
4027.6000000000004,0.835636909903345
4028.0,0.8095575624539266
4028.4,0.9788906700294776
4028.8,0.709086160456833
4029.2000000000003,0.8576988808063656
4029.6000000000004,0.810092985113453
4030.0,1.0454733166249528
4030.4,0.7746977414241318
4030.8,0.9925591492936127
4031.2000000000003,0.9577049505416281
4031.6000000000004,0.9424141413235415
4032.0,1.0333261987442026
4032.4,0.8894579427288567
4032.8,0.9137668548861901
4033.2000000000003,0.9833036644583659
4033.6000000000004,0.9249280369864703
4034.0,0.7661616396547615
4034.4,0.8303364130195873
4034.8,0.9865777293170569
4035.2000000000003,0.9162961353421952
4035.6000000000004,0.883035560194897
4036.0,1.04652355740694
4036.4,0.9102132700475873
4036.8,0.8880585247894623
4037.2000000000003,0.8964323051057408
4037.6000000000004,1.0171502068978888
4038.0,0.7998117722052805
4038.4,0.8262801882126316
4038.8,1.0190180561401374
4039.2000000000003,0.7911531438049553
4039.6000000000004,0.9038389464854304
4040.0,0.886776313373492
4040.4,0.9518351944469526
4040.8,0.9425453744415585
4041.2000000000003,1.0412311064787456
4041.6000000000004,0.8622119340743888
4042.0,0.9350791308287807
4042.4,0.8618193990029642
4042.8,1.0457451333164545
4043.2000000000003,0.9563425374567623
4043.6000000000004,1.023598049407934
4044.0,0.852820716965062
4044.4,0.9621321270503459
4044.8,0.7819989680474281
4045.2000000000003,0.8782682633932847
4045.6000000000004,0.8901530782701064
4046.0,1.0091323231474445
4046.4,0.9087876340402063
4046.8,0.8458751721785436
4047.2000000000003,0.9381998532289777
4047.6000000000004,0.86064362790282
4048.0,0.8218172453528028
4048.4,0.9049477303937628
4048.8,0.9042166794088603
4049.2000000000003,0.8872804209017722
4049.6000000000004,0.9533794427648901
4050.0,0.8685396675131294
4050.4,0.9603057089705709
4050.8,0.8527558129988131
4051.2000000000003,0.9195105566041494
4051.6000000000004,0.9961117086465046
4052.0,0.951948477600638
4052.4,0.976083722277883
4052.8,0.8400049052808244
4053.2000000000003,0.9812571061812642
4053.6000000000004,0.970884593172888
4054.0,1.0093549096451526
4054.4,0.7982424317583682
4054.8,0.815010376999855
4055.2000000000003,0.909705318650268
4055.6000000000004,0.8897744625299391
4056.0,0.8594279424366649
4056.4,0.9414166970671156
4056.8,0.8490355615013083
4057.2000000000003,0.8864497092800911
4057.6000000000004,0.7085948657120401
4058.0,0.8857785290070672
4058.4,0.9492723572421581
4058.8,0.8320114666045192
4059.2000000000003,0.7536035502639099
4059.6000000000004,1.0844413330126386
4060.0,0.8208163313913515
4060.4,0.8876810868588876
4060.8,0.8364124637065393
4061.2000000000003,0.7846033230398757
4061.6000000000004,0.8812442491470819
4062.0,0.8479955286635211
4062.4,0.9609364068055902
4062.8,0.8386623403543848
4063.2000000000003,0.8453737034277363
4063.6000000000004,0.9301410580579194
4064.0,0.7772351579133181
4064.4,0.9741089924661841
4064.8,0.9782655861178936
4065.2000000000003,0.8402242362816593
4065.6000000000004,0.8955920918457704
4066.0,0.8458431368955679
4066.4,0.8675742656006826
4066.8,1.01203934006207
4067.2000000000003,0.8346136926225836
4067.6000000000004,0.9244673688426424
4068.0,0.9375040166863462
4068.4,0.780590017366236
4068.8,0.9190093907777788
4069.2000000000003,0.7826316204602886
4069.6000000000004,0.7456085921603397
4070.0,0.8345050759407325
4070.4,0.7801107835474426
4070.8,0.8664265326440865
4071.2000000000003,0.9248185190534026
4071.6000000000004,0.9077292469924038
4072.0,0.9584095934683523
4072.4,0.7900957114913458
4072.8,1.030970357326313
4073.2000000000003,0.8021243233047682
4073.6000000000004,0.9642778054620189
4074.0,0.898551321741754
4074.4,0.8661566691495928
4074.8,0.9621188569541071
4075.2000000000003,0.9379512460826711
4075.6000000000004,0.8158822712770752
4076.0,0.8712034849176707
4076.4,0.9684629559637908
4076.8,0.8151743360377578
4077.2000000000003,0.7974405872125707
4077.6000000000004,0.9433955614580207
4078.0,0.9592974837354672
4078.4,0.8694888878790481
4078.8,0.8717333129804304
4079.2000000000003,0.960504428372923
4079.6000000000004,0.8676407023285005
4080.0,0.960363213147118
4080.4,0.9191915988735112
4080.8,0.9550620069776105
4081.2000000000003,0.7808389058659049
4081.6000000000004,0.8112839742162596
4082.0,0.858774860944403
4082.4,0.8338292254488837
4082.8,0.8651506740937711
4083.2000000000003,1.037883109934189
4083.6000000000004,1.0174111733656952
4084.0,0.9479191980280198
4084.4,0.9349223799295957
4084.8,0.9301650800802193
4085.2000000000003,0.7966063100005528
4085.6000000000004,0.8302249711455795
4086.0,0.9348764294435072
4086.4,0.8994850846116116
4086.8,0.9746688502821423
4087.2000000000003,0.9362843325975855
4087.6000000000004,0.8255973006251949
4088.0,0.9003849679341089
4088.4,0.9316970899067395
4088.8,0.6953702537624888
4089.2000000000003,0.8511304720643544
4089.6000000000004,0.8782018193399309
4090.0,0.9444420970075826
4090.4,0.817271952513055
4090.8,0.9213790748031303
4091.2000000000003,0.9303495303389874
4091.6000000000004,0.9953977277499324
4092.0,0.8203675228761896
4092.4,0.9790616302834432
4092.8,0.8591621506319211
4093.2000000000003,0.9240638766154667
4093.6000000000004,0.9962070746372713
4094.0,0.9921170649808965
4094.4,1.0035783188359984
4094.8,0.9805763013048863
4095.2000000000003,0.882305866391298
4095.6000000000004,0.9833412914993158
4096.0,0.9085583667533803
4096.400000000001,0.8100439266261016
4096.8,0.7987538652983592
4097.2,1.0077943162549967
4097.6,1.0266665623186841
4098.0,0.8491310850081217
4098.400000000001,0.9889410854186563
4098.8,0.9502292656747303
4099.2,0.8804777333251145
4099.6,0.8683533957205902
4100.0,0.951153833365237
4100.400000000001,0.8462677786770925
4100.8,0.8876326173131189
4101.2,0.9713165038291395
4101.6,0.9426995650502012
4102.0,0.9227615625477125
4102.400000000001,1.0103880025423786
4102.8,0.8082145544946848
4103.2,0.8507750536597046
4103.6,0.8986409047019874
4104.0,0.8482411849170199
4104.400000000001,0.9050386875765365
4104.8,0.9557667183046914
4105.2,0.8929580883104886
4105.6,0.7851233360380089
4106.0,0.8499074511768814
4106.400000000001,0.9979070585316445
4106.8,0.8789381879162299
4107.2,0.8070871140680616
4107.6,0.9089815986941951
4108.0,0.9677356316040386
4108.400000000001,0.9567362743257523
4108.8,0.8824575271869517
4109.2,0.8478885971759684
4109.6,0.8413264639588636
4110.0,0.8146482396660775
4110.400000000001,0.9245406350113035
4110.8,0.8961122373227248
4111.2,0.9613251961796155
4111.6,0.8817484086565348
4112.0,0.8580292035723264
4112.400000000001,0.8061339720848416
4112.8,0.9407943014376535
4113.2,0.8723068457836612
4113.6,0.798872205982607
4114.0,0.9448334879399556
4114.400000000001,1.0593211280317871
4114.8,0.9339032933830091
4115.2,0.8490143751529129
4115.6,0.8470532111665496
4116.0,0.9538404901093288
4116.400000000001,0.9174179254753213
4116.8,0.8263333749798757
4117.2,0.9757535721569309
4117.6,0.7721431056983565
4118.0,0.912481935168233
4118.400000000001,0.9441903924272615
4118.8,0.9830374586635808
4119.2,0.8945209993582631
4119.6,0.9613497834415817
4120.0,0.9700269124616399
4120.400000000001,0.8565379853390452
4120.8,0.7866093453144478
4121.2,1.00932492269603
4121.6,0.7830336124893266
4122.0,0.9101761887748717
4122.400000000001,0.9670219651554902
