time_s,pressure_Pa
1.5756875000000001,17.17734346907884
1.57575,-42.564653925659925
1.5758125,-107.97793707203557
1.5758750000000001,-95.9945848955193
1.5759375,35.30492155284505
1.576,221.9041393811923
1.5760625,308.1925450924359
1.576125,263.7270949392232
1.5761875,218.28556310082325
1.57625,280.0374125645043
1.5763125,374.4413183810301
1.576375,349.85194056255096
1.5764375,203.72865883302433
1.5765,116.46044769325597
1.5765625,210.03190885880483
1.576625,333.51526532503965
1.5766875,300.0665817918746
1.57675,102.45913779547557
1.5768125,-53.35993248115448
1.576875,-37.71243187264409
1.5769375,85.79983812298859
1.577,164.3480236836823
1.5770625,150.90209899461374
1.577125,107.10191114166335
1.5771875,78.96764196232141
1.57725,35.12130849041411
1.5773125000000001,-18.156262469419662
1.577375,-52.52435444994546
1.5774375,-78.78312904328246
1.5775000000000001,-119.79643440925496
1.5775625,-177.9907355789919
1.577625,-168.67402245549852
1.5776875000000001,-112.79055426369088
1.57775,-102.85569121172583
1.5778125,-217.41375086376368
1.5778750000000001,-331.55853974415965
1.5779375,-280.7833078473348
1.578,-47.2394877306696
1.5780625,139.53126701898003
1.578125,121.77671180337254
1.5781875,-22.58117599908145
1.57825,-69.49871720005768
1.5783125,12.851696400242268
1.578375,87.59967656255671
1.5784375,23.228402058661853
1.5785,-83.28753094981664
1.5785625,-102.469229960445
1.578625,-38.84016577703763
1.5786875,-17.01496211921953
1.57875,-94.00214358728995
1.5788125,-207.2637247235687
1.578875,-258.71040951733573
1.5789375,-226.66358107501122
1.579,-153.3495816196395
1.5790625,-56.013224170845746
1.5791250000000001,5.861008117857649
1.5791875,-31.168545740195714
1.57925,-157.05648358302548
1.5793125000000001,-263.37739844686405
1.579375,-229.6433959553578
1.5794375,-127.07252246051975
1.5795000000000001,-113.12958562589266
1.5795625,-218.74453295589512
1.579625,-293.1963736213944
1.5796875000000001,-229.42644216473423
1.57975,-110.15814280625261
1.5798125,-104.65229683516424
1.5798750000000001,-212.08110000272592
1.5799375,-238.12314718306916
1.58,-63.211081734734115
1.5800625,186.88364457083404
1.580125,297.182042549325
1.5801875,224.37907082261492
1.58025,128.7055656929978
1.5803125,126.18111651429453
1.580375,188.1865026367624
1.5804375,230.41365286312254
1.5805,229.07784751395775
1.5805625,212.35738540986114
1.580625,187.11005022924155
1.5806875,138.1491691067935
1.58075,102.87446976277367
1.5808125,107.7013512206965
1.580875,113.39105000587395
1.5809375,83.02668919817128
1.581,55.84806990010565
1.5810625,121.33367434897663
1.5811250000000001,268.67968426461545
1.5811875,320.38680382997154
1.58125,191.9538337501309
1.5813125000000001,-20.396520720993657
1.581375,-80.41947354489074
1.5814375,45.248015736430034
1.5815000000000001,157.39815222465626
1.5815625,95.17099897137398
1.581625,-54.529957555178505
1.5816875000000001,-114.68617556998352
1.58175,-39.22614433465017
1.5818125,25.579149841533074
1.5818750000000001,-6.083511352888507
1.5819375,-48.529656346151135
1.582,15.761435013709482
1.5820625,155.1581475973795
1.582125,268.9724525681562
1.5821875,286.93090694841703
1.58225,225.79106883958937
1.5823125,144.25540074252802
1.582375,84.92920213072253
1.5824375,66.6312738644659
1.5825,122.38782104924111
1.5825625,183.91975745771066
1.582625,143.77932995751274
1.5826875,-16.18376539768606
1.58275,-148.76611730415866
1.5828125,-144.15404872367108
1.582875,-44.61976824705088
1.5829375,-29.978539745026268
1.583,-124.05056179046599
1.5830625,-171.20954099378045
1.5831250000000001,-75.48853489178029
1.5831875,48.04221633549931
1.58325,0.4714610552133909
1.5833125000000001,-203.18752346222584
1.583375,-362.05258652032074
1.5834375,-320.317119103796
1.5835000000000001,-190.10049529237457
1.5835625,-148.10447757200467
1.583625,-234.24090535619123
1.5836875000000001,-335.46751958036026
1.58375,-362.4299920287839
1.5838125,-328.1001768679494
1.5838750000000001,-273.97562448929267
1.5839375,-212.16559671801792
1.584,-125.99478919263571
1.5840625,-56.30054854558391
1.584125,-10.45615814272551
1.5841875,37.24403441625903
1.58425,95.67065554826362
1.5843125,93.97353640112733
1.584375,3.43672664545677
1.5844375,-90.45350216252528
1.5845,-53.54451691735426
1.5845625,100.92908911609246
1.584625,172.22044555180514
1.5846875,50.283039194567436
1.58475,-153.0805834771749
1.5848125,-207.29511975788353
1.584875,-71.25130167653784
1.5849375,58.358360187762834
1.585,53.99365317824101
1.5850625,-14.930033460162596
1.5851250000000001,-0.41447529409829487
1.5851875,101.80331796465654
1.58525,133.94740969884776
1.5853125000000001,43.49246738864237
1.585375,-83.88131244889287
1.5854375,-113.11400452608017
1.5855000000000001,-51.23865507480414
1.5855625,19.58099141303784
1.585625,38.86730257148047
1.5856875000000001,10.21337477589038
1.58575,-46.12320067859497
1.5858125,-104.67578104080059
1.585875,-95.95630699452038
1.5859375,40.169413039056494
1.586,216.79917573370088
1.5860625,302.1221332480948
1.586125,263.4523517600466
1.5861875,221.60798358034864
1.58625,289.6084368435507
1.5863125,379.82039102750065
1.586375,347.8861953815485
1.5864375,193.8953924774652
1.5865,114.07746844374317
1.5865625,212.02513349982002
1.586625,341.82519071635886
1.5866875,300.2271751733838
1.58675,92.73374060568999
1.5868125,-61.46703833720355
1.586875,-28.994272620556938
1.5869375000000001,99.02241822526936
1.587,167.10479915279276
1.5870625,138.50220084177474
1.5871250000000001,93.73980684489449
1.5871875,75.32631746713238
1.58725,47.00992622871167
1.5873125000000001,-1.3192204947439348
1.587375,-56.73300874133174
1.5874375,-94.12179490605736
1.5875000000000001,-138.91671021283753
1.5875625,-172.051749793984
1.587625,-156.89169309150196
1.5876875000000001,-109.37428198944092
1.58775,-121.54214107209576
1.5878125,-240.5130306288526
1.587875,-335.7638856583611
1.5879375,-260.17908764512896
1.588,-25.884415585108037
1.5880625,135.8765443931081
1.588125,96.40896824771907
1.5881875,-37.16716592120117
1.58825,-58.34806940007483
1.5883125,45.4937938818701
1.588375,95.39888240719809
1.5884375,6.909219013505263
1.5885,-111.3539079301143
1.5885625,-107.78229022154892
1.588625,-14.765756883849527
1.5886875,6.513689103768259
1.58875,-105.04084013275973
1.5888125,-235.33134076776503
1.588875,-276.7571633317976
1.5889375000000001,-215.81678237547285
1.589,-121.18443462484608
1.5890625,-45.89230783477675
1.5891250000000001,-13.352856442881576
1.5891875,-59.80873701986979
1.58925,-166.2151985729949
1.5893125000000001,-230.32074514965447
1.589375,-205.5698489925349
1.5894375,-132.39924486552275
1.5895000000000001,-147.11796767322227
1.5895625,-239.86607933671834
1.589625,-278.3646462207121
1.5896875000000001,-188.70035017660658
1.58975,-92.37347979269006
1.5898125,-133.75547513932665
1.589875,-245.82576517206016
1.5899375,-244.1504012120136
1.59,-29.45021779404147
1.5900625,224.50443244729442
1.590125,290.0826557296012
1.5901875,185.28781380284923
1.59025,96.53480603270565
1.5903125,140.11966903354195
1.590375,233.27604425095467
1.5904375,245.96733879832686
1.5905,195.1768325363125
1.5905625,168.3489279282628
1.590625,181.24123796879798
1.5906875,176.87050596592957
1.59075,143.10592049249965
1.5908125,99.98696248725292
1.590875,68.30223758721719
1.5909375000000001,51.5127254624656
1.591,72.61087781471996
1.5910625,174.7332483863625
1.5911250000000001,287.3407889880139
1.5911875,288.33987022866467
1.59125,139.2446835317805
1.5913125000000001,-35.182807561160914
1.591375,-38.793267093766545
1.5914375,89.79242128605954
1.5915000000000001,149.20299201825125
1.5915625,45.23610678078964
1.591625,-91.75745986251482
1.5916875000000001,-87.7328299123364
1.59175,18.943661206543982
1.5918125,51.81425523539885
1.591875,-43.33023301876076
1.5919375,-103.74105969474022
1.592,1.3744085737999487
1.5920625,207.84029535770537
1.592125,317.78454708413364
1.5921875,272.5425149408325
1.59225,164.90148671041158
1.5923125,105.41069696783792
1.592375,106.55152696930705
1.5924375,127.88099949329755
1.5925,146.59095238662002
1.5925625,143.35463232301012
1.592625,83.95646984657733
1.5926875,-20.43758488808494
1.59275,-96.7669919859027
1.5928125,-86.49934786536738
1.592875,-59.5480091906699
1.5929375000000001,-94.8628441897048
1.593,-166.2357722240317
1.5930625,-138.26109368016
1.5931250000000001,-3.454919087465125
1.5931875,73.92007674124629
1.59325,-46.121027443429135
1.5933125000000001,-274.06990094916426
1.593375,-366.52360233394523
1.5934375,-261.2758017476692
1.5935000000000001,-128.2871637226779
1.5935625,-161.4219295645343
1.593625,-305.0467756625647
1.5936875,-379.1881322057213
1.59375,-328.68264435782544
1.5938125,-253.33236542539137
1.593875,-245.4768694956429
1.5939375,-259.9649451011986
1.594,-197.38170918997764
1.5940625,-67.92150780453937
1.594125,51.60491744736337
1.5941875,97.5924329417563
1.59425,76.1066883352272
1.5943125,21.33675255738335
1.594375,-43.06359101288621
1.5944375,-50.79015069530202
1.5945,24.02623229687869
1.5945625,120.88595329101678
1.594625,118.9366219336109
1.5946875,-27.831865641255433
1.5947500000000001,-159.78873062340637
1.5948125,-135.03889044948204
1.594875,-5.471685930031966
1.5949375000000001,40.94687354392371
1.595,-26.96220636262761
1.5950625,-67.51128847608346
1.5951250000000001,48.09823898661155
1.5951875,183.8251622056662
1.59525,165.48739879744232
1.5953125000000001,-20.90040921128552
1.595375,-159.06571330918055
1.5954375,-115.44666662407008
1.5955000000000001,30.45650472153805
1.5955625,87.67282944518371
1.595625,17.110182731675675
1.5956875,-72.78468080207033
1.59575,-94.5060322003671
1.5958125,-55.62612179758572
1.595875,-4.7483025064606785
1.5959375,66.68879749531393
1.596,148.6436179990422
1.5960625,217.87938870362848
1.596125,258.62153296522513
1.5961875,302.1014707798398
1.59625,356.8306028772894
1.5963125,349.50840668652006
1.596375,248.63290313648088
1.5964375,144.90246813053827
1.5965,171.50129333605193
1.5965625,309.9525499292975
1.596625,365.1249992493715
1.5966875,219.36705563342764
1.5967500000000001,5.836554542343903
1.5968125,-57.486278675014916
1.596875,59.082631320518004
1.5969375000000001,168.40111798879147
1.597,130.62912288733466
1.5970625,36.72138974338177
1.5971250000000001,45.73626010577136
1.5971875,130.18713637730434
1.59725,146.5299054663338
1.5973125000000001,16.27118266424476
1.597375,-136.4272927406469
1.5974375,-180.83232973571566
1.5975000000000001,-127.02924245694545
1.5975625,-69.25229377465922
1.597625,-84.36236286583282
1.5976875,-145.87330735490042
1.59775,-225.71322356499098
1.5978125,-284.4831060178885
1.597875,-267.7726755209719
1.5979375,-156.49720343607567
1.598,-13.935593706298613
1.5980625,46.33242345556965
1.598125,1.0107393551348096
1.5981875,-19.21054805005734
1.59825,44.14548474686662
1.5983125,112.62804216872215
1.598375,47.37295626301932
1.5984375,-100.71675065261084
1.5985,-152.59848659734172
1.5985625,-35.80354348998207
1.598625,87.01613685728192
1.5986875,14.596882501980039
1.5987500000000001,-199.75438596095867
1.5988125,-326.98912116629566
1.598875,-255.35625972589887
1.5989375000000001,-104.68153766710881
1.599,-51.66022295429743
1.5990625,-99.55427502438953
1.5991250000000001,-129.51773447769995
1.5991875,-102.93157665936528
1.59925,-81.41188230317671
1.5993125000000001,-123.9141606916733
1.599375,-196.01021439696538
1.5994375,-239.03144983995907
1.5995000000000001,-235.19636817456845
1.5995625,-206.6980908020891
1.599625,-157.49844355048356
1.5996875,-124.32468789780029
1.59975,-155.59949867633665
1.5998125,-249.32719497160568
1.599875,-281.2481355583601
1.5999375,-152.43982168728988
1.6,82.0532866751037
1.6000625,219.92518722157686
1.600125,177.28484053615003
1.6001875,98.32869692644807
1.60025,137.48019040134741
1.6003125,261.9725325780824
1.600375,290.39862781109144
1.6004375,171.0704323138656
1.6005,79.72738719147753
1.6005625,141.0232337582142
1.600625,274.892838709483
1.6006875,285.55053758512383
1.6007500000000001,129.46679760155703
1.6008125,-20.952995439546065
1.600875,-17.494568593665594
1.6009375000000001,102.6538517792724
1.601,204.03928724907723
1.6010625,227.80043273195668
1.6011250000000001,205.0842731993486
1.6011875,167.42480932392766
1.60125,120.00128443044277
1.6013125000000001,83.8546485186942
1.601375,72.99002317727086
1.6014375,68.01588444210107
1.6015,23.3267654317973
1.6015625,-36.46939772829164
1.601625,-24.942277089282236
1.6016875,41.644830645691364
1.60175,64.84957003453233
1.6018125,-48.431199330130674
1.601875,-168.47944709506248
1.6019375,-109.6852230875493
1.602,121.43458999287307
1.6020625,309.2902720434015
1.602125,282.9522463853483
1.6021875,140.84329625514556
1.60225,89.11831385422036
1.6023125,180.23133513909212
1.602375,241.2249233805159
1.6024375,161.00136949585635
1.6025,44.279372446792806
1.6025625000000001,24.25251255990554
1.602625,89.6644428096955
1.6026875,106.23074100862246
1.6027500000000001,0.943972711821282
1.6028125,-133.97501444252688
1.602875,-194.40953877679627
1.6029375000000001,-159.17779877485293
1.603,-81.67641413895173
1.6030625,-9.198221495749412
1.6031250000000001,19.37899798267734
1.6031875,-40.59102241758883
1.60325,-167.46084467919087
1.6033125000000001,-252.2337360022705
1.603375,-230.53621529710313
1.6034375,-169.25848299693448
1.6035,-187.8711482851351
1.6035625,-300.13796240308244
1.603625,-356.11819844163364
1.6036875,-279.9611710175913
1.60375,-190.1748850060466
1.6038125,-240.27820413664634
1.603875,-370.6898133817346
1.6039375,-373.4235981852633
1.604,-164.38518285594188
1.6040625,77.13319809279699
1.604125,134.89533881721596
1.6041875,20.043192924248558
1.60425,-69.43377236012424
1.6043125,-22.026326645390494
1.604375,66.52276208430305
1.6044375,76.75898850545951
1.6045,20.081357130310572
1.6045625000000001,-12.25107605501221
1.604625,10.550214023038384
1.6046875,20.51216356402723
1.6047500000000001,-14.668234949401626
1.6048125,-65.12916719094183
1.604875,-95.65985847926838
1.6049375000000001,-101.07880125737633
1.605,-52.39769897495391
1.6050625,59.01342153044433
1.6051250000000001,173.3037704419771
1.6051875,167.04545554720536
1.60525,21.44687821657458
1.6053125000000001,-115.9996289951829
1.605375,-89.0113752228183
1.6054375,37.809948862649605
1.6055,82.4150887673295
1.6055625,-17.37230199515251
1.605625,-120.30404988245827
1.6056875,-83.94670782247329
1.60575,37.574295283313766
1.6058125,62.091412874746354
1.605875,-44.94169427701259
1.6059375,-84.48302432266294
1.606,67.21268525963696
1.6060625,301.71632978248095
1.606125,410.82160173634514
1.6061875,342.83863296566636
1.60625,235.0506875750576
1.6063125,214.60272264551114
1.606375,254.21377505892818
1.6064375,287.7100581432332
1.6065,279.5804853414625
1.6065625000000001,256.64282312383665
1.606625,213.39936520527232
1.6066875,156.96793774575926
1.6067500000000001,103.83035374728178
1.6068125,91.10866921596777
1.606875,84.9328997508616
1.6069375000000001,38.380690151127126
1.607,4.768719469698192
1.6070625,66.11228394895095
1.6071250000000001,191.0647123849788
1.6071875,230.94574284746662
1.60725,72.7068007743089
1.6073125000000001,-138.79349805536035
1.607375,-191.58213031753027
1.6074375,-68.98365419324278
1.6075,22.02406057582757
1.6075625,-64.60560924600192
1.607625,-224.9069165530629
1.6076875,-264.5035609351975
1.60775,-179.0046946183391
1.6078125,-126.76961041167074
1.607875,-189.11726926963647
1.6079375,-248.5181916929543
1.608,-169.43964099948627
1.6080625,12.444575538242425
1.608125,132.95280149644256
1.6081875,118.82917199666743
1.60825,28.659237869610525
1.6083125,-42.180281393396164
1.608375,-60.455252865623066
1.6084375,-38.843346643827445
1.6085,5.759382704939021
1.6085625000000001,30.117970388712294
1.608625,-22.68259092026228
1.6086875,-139.10195537680258
1.6087500000000001,-212.04787349550713
1.6088125,-185.16726859604333
1.608875,-127.96441827735809
1.6089375000000001,-147.5617207080269
1.609,-213.02531803779243
1.6090625,-187.05871971122653
1.6091250000000001,-45.72489776170478
1.6091875,61.689599914185465
1.60925,-35.661432547818194
1.6093125,-254.0423146778595
1.609375,-345.9597003057497
1.6094375,-230.85647394008097
1.6095,-79.13389102827784
1.6095625,-90.88502409680193
1.609625,-220.1291223215532
1.6096875,-287.36673671136555
1.60975,-227.7535897224251
1.6098125,-143.72912688437597
1.609875,-127.64575377708148
1.6099375,-134.84512896212215
1.61,-60.42868730898783
1.6100625,83.0373757255489
1.610125,206.74145334958817
1.6101875,255.50644295375568
1.61025,238.22834203212943
1.6103125,182.9441995423265
1.6103750000000001,126.79431871811852
1.6104375,119.56385684465012
1.6105,198.39042607788278
1.6105625000000001,293.662073270676
1.610625,275.3844422625839
1.6106875,133.0567673864349
