time_s,pressure_Pa
0.45575,26.498623705922178
0.4558125,44.62003771164792
0.45587500000000003,32.67841175518667
0.4559375,80.03825686562682
0.456,219.24909922042903
0.4560625,354.0493751941189
0.456125,371.5404989784122
0.4561875,299.20977838974636
0.45625,247.4189492181819
0.4563125,240.82969614720147
0.45637500000000003,207.32718071201066
0.4564375,137.60999997573884
0.4565,116.42835608464854
0.4565625,170.78981879542042
0.456625,225.27544440080732
0.4566875,187.5642207613932
0.45675,90.3086516142888
0.4568125,54.27743804417183
0.45687500000000003,109.43910342391916
0.4569375,173.75010258053553
0.457,176.25406814960527
0.4570625,167.8773830227936
0.457125,190.78303653758692
0.4571875,194.5096706630546
0.45725,92.10019594725807
0.4573125,-79.89370659881672
0.45737500000000003,-181.8443470950556
0.4574375,-181.60322463186836
0.4575,-151.8980936321812
0.4575625,-185.15327423391
0.457625,-242.52944809740595
0.4576875,-236.7551761266869
0.45775,-198.49891998496594
0.4578125,-186.25725425295764
0.45787500000000003,-203.7799376205198
0.4579375,-152.67471242909545
0.458,-0.19139979450087596
0.4580625,141.4827970672155
0.458125,164.33118356962274
0.4581875,97.49542674736321
0.45825,45.77178141330901
0.4583125,31.86018050404302
0.45837500000000003,-15.434804677429243
0.4584375,-100.48243674202759
0.4585,-150.71127291720643
0.4585625,-114.44668751216425
0.458625,-79.31761287620768
0.4586875,-126.48245188356717
0.45875,-230.7370815178
0.4588125,-260.07355761647045
0.45887500000000003,-186.13579617938328
0.4589375,-105.07134038386404
0.459,-66.99160361360815
0.4590625,-34.14240836191709
0.459125,21.031986689403507
0.4591875,56.629945776115896
0.45925,-19.14698439870653
0.4593125,-162.87089045929065
0.45937500000000003,-253.93295317351212
0.4594375,-241.06388825447308
0.4595,-210.65005855317438
0.4595625,-242.38125899721445
0.459625,-300.0728799821867
0.4596875,-291.80722929526314
0.45975,-240.32922937326816
0.4598125,-224.45797413323334
0.45987500000000003,-219.28586554647075
0.4599375,-140.44260681584112
0.46,49.29006201569434
0.4600625,227.50226960037966
0.460125,293.9727407033054
0.4601875,263.92415227051
0.46025,251.56145171568068
0.4603125,262.5536130139986
0.46037500000000003,235.10211159846122
0.4604375,158.61359892448928
0.4605,117.77958596142263
0.4605625,145.5412240866741
0.460625,174.34527772901507
0.4606875,111.8506699318651
0.46075,-3.34488182205031
0.4608125,-39.967821558755325
0.46087500000000003,27.41326538652078
0.4609375,114.96456372131814
0.461,162.99506397464023
0.4610625,201.9051895465796
0.461125,279.016435637325
0.46118750000000003,329.80326672215256
0.46125,268.1855747802778
0.4613125,134.31101789478473
0.46137500000000004,39.357051766814806
0.4614375,44.20102661118691
0.4615,64.14000870103503
0.4615625,1.9426635012197833
0.461625,-80.73595095177764
0.46168750000000003,-112.68197629181498
0.46175,-99.58837075610369
0.4618125,-118.0587199879523
0.46187500000000004,-145.99481819937634
0.4619375,-84.51225811965553
0.462,79.66531619731194
0.4620625,250.38402135949573
0.462125,304.1024220181802
0.46218750000000003,278.48653639559365
0.46225,258.9808585620192
0.4623125,266.09620150656116
0.46237500000000004,236.48350917111125
0.4624375,145.4943853900128
0.4625,77.8522521186626
0.4625625,85.37274841834301
0.462625,81.6896291495726
0.46268750000000003,-17.61204562363921
0.46275,-173.51551244501425
0.4628125,-244.18566513551986
0.46287500000000004,-204.77729796552126
0.4629375,-138.08894195493383
0.463,-113.55147068199415
0.4630625,-78.3913728903669
0.463125,-1.6707126849433627
0.46318750000000003,51.048403579009594
0.46325,5.926566656495485
0.4633125,-121.15248262557155
0.46337500000000004,-197.27188459710368
0.4634375,-182.22383887829906
0.4635,-160.68555098434348
0.4635625,-223.41920375175715
0.463625,-307.0476444522352
0.46368750000000003,-348.118339108986
0.46375,-347.8041234755326
0.4638125,-378.6347243781135
0.46387500000000004,-409.6026819730907
0.4639375,-358.73480157913116
0.464,-188.772403291785
0.4640625,-6.509476616794609
0.464125,68.87434831618033
0.46418750000000003,66.23478671025393
0.46425,84.10964335537133
0.4643125,125.43311565777805
0.464375,129.16480202913775
0.4644375,73.59935841115043
0.4645,37.648540840863795
0.4645625,71.60345496981492
0.464625,86.09576854068592
0.46468750000000003,-2.2501451852478502
0.46475,-140.4486012838246
0.4648125,-217.12955819277653
0.464875,-173.1084126503636
0.4649375,-103.96380924617434
0.465,-67.75348983391633
0.4650625,-23.8722173742741
0.465125,75.50405200568258
0.46518750000000003,153.89904216269844
0.46525,136.21471543602223
0.4653125,45.443570653036566
0.465375,5.361795346956634
0.4654375,51.6841379016952
0.4655,94.35260327538558
0.4655625,57.116011626716976
0.465625,-17.138175449925267
0.46568750000000003,-50.71131949549983
0.46575,-60.8104141620209
0.4658125,-92.84718401348353
0.465875,-141.6717938408321
0.4659375,-99.38056593717934
0.466,53.2815084623827
0.4660625,224.93654024433945
0.466125,295.7950189798477
0.46618750000000003,291.30444958272506
0.46625,308.05639251180094
0.4663125,359.89364120256204
0.466375,366.2578206127531
0.4664375,317.45239371180264
0.4665,288.16211962822047
0.4665625,315.8822438698188
0.466625,318.67528283878005
0.46668750000000003,220.3108919762851
0.46675,56.491382454046224
0.4668125,-46.101607965058754
0.466875,-34.06017994038559
0.4669375,-5.811296886051141
0.467,-5.980947115111846
0.4670625,10.010350044084333
0.467125,76.70062146785
0.46718750000000003,137.26931030627347
0.46725,97.60871665329887
0.4673125,-4.759929966024674
0.467375,-56.89685735483512
0.4674375,-16.78181332671915
0.4675,25.99142854576844
0.4675625,-16.232699552114784
0.467625,-107.29289434028615
0.46768750000000003,-151.99206824438076
0.46775,-179.01162854119912
0.4678125,-235.9762900722099
0.467875,-310.494579388177
0.4679375,-302.68803862903053
0.468,-172.05974635677228
0.4680625,-28.72531193115828
0.468125,16.89188430501855
0.46818750000000003,-6.555456767597733
0.46825,5.940723963878382
0.4683125,59.02449307211701
0.468375,71.13238220591006
0.4684375,34.105540712900506
0.4685,20.41228047454331
0.4685625,64.49839959197398
0.468625,82.09588147113952
0.46868750000000003,-7.27664465890803
0.46875,-164.83056004326482
0.4688125,-262.1093137829817
0.468875,-255.18461698554685
0.4689375,-222.88129525909122
0.46900000000000003,-226.26942067431025
0.4690625,-216.64259278852074
0.469125,-144.05636815252663
0.46918750000000004,-80.84940716991902
0.46925,-105.98286042511211
0.4693125,-189.0949890287786
0.469375,-210.97134270789888
0.4694375,-138.57574228533574
0.46950000000000003,-64.820557833139
0.4695625,-73.44105596356178
0.469625,-121.7164212364697
0.46968750000000004,-141.88960039578026
0.46975,-139.41559787528237
0.4698125,-176.6931608379096
0.469875,-237.25420398450888
0.4699375,-216.77079568663385
0.47000000000000003,-84.74794834690024
0.4700625,60.59906329808006
0.470125,116.83342513853965
0.47018750000000004,111.95742364671015
0.47025,128.23362759350456
0.4703125,196.71212858702125
0.470375,233.19010654947908
0.4704375,218.34540132922044
0.47050000000000003,228.51242969230825
0.4705625,299.59014792993366
0.470625,345.0910653956782
0.47068750000000004,269.7399463290954
0.47075,129.78241324695944
0.4708125,46.61744946182444
0.470875,51.252944792372915
0.4709375,75.40416633537646
0.47100000000000003,64.90343258091721
0.4710625,58.421849853191205
0.471125,112.61091985924826
0.47118750000000004,164.67233103663474
0.47125,126.63176171840591
0.4713125,31.405201938862483
0.471375,-1.0202973111700608
0.4714375,65.78697500022086
0.47150000000000003,137.8370383145658
0.4715625,133.97463055185744
0.471625,76.75796743612204
0.47168750000000004,59.22114643042755
0.47175,50.64318876385166
0.4718125,1.672898794899051
0.471875,-80.60843593764
0.4719375,-84.08987465338969
0.47200000000000003,20.918729210766774
0.4720625,132.8717224430432
0.472125,157.86310904435985
0.4721875,110.12368316324239
0.47225,103.29927804226509
0.4723125,141.63660346576475
0.472375,155.19409809314456
0.4724375,123.70387739110302
0.47250000000000003,123.91892777855844
0.4725625,184.10584518682262
0.472625,218.36528559635067
0.4726875,146.2555208857251
0.47275,-8.765702107877475
0.4728125,-102.6618353932552
0.472875,-107.2904867909732
0.4729375,-100.51524701173314
0.47300000000000003,-135.6735630713626
0.4730625,-161.07865345358397
0.473125,-131.58458313713498
0.4731875,-103.40863680722123
0.47325,-158.36122183135544
0.4733125,-261.45792733819
0.473375,-304.6316839182692
0.4734375,-239.15921715174198
0.47350000000000003,-158.11068373961047
0.4735625,-157.10295625910814
0.473625,-199.7422209983134
0.4736875,-199.50593362243598
0.47375,-191.11719419450773
0.4738125,-227.7509674640521
0.473875,-293.9472525552551
0.4739375,-286.68131187035084
0.47400000000000003,-171.69611892177358
0.4740625,-55.63678313109112
0.474125,-25.968216971022116
0.4741875,-70.7070188241876
0.47425,-71.10244474569821
0.4743125,-26.06429147283933
0.474375,-0.02542275225849988
0.4744375,-8.41170687572727
0.47450000000000003,13.13372876496078
0.4745625,99.79390397520163
0.474625,167.4281243319164
0.4746875,124.58758344671622
0.47475,2.645976481293934
0.4748125,-60.68078900199154
0.474875,-42.37897543488605
0.4749375,-9.316273174613634
0.47500000000000003,-23.839919192875847
0.4750625,-35.9061345961106
0.475125,4.333802137714566
0.4751875,40.768484277799104
0.47525,-10.861043420286379
0.4753125,-107.95545767137
0.475375,-135.78565011804585
0.4754375,-56.56887175587066
0.47550000000000003,39.263674418252606
0.4755625,58.58853093022617
0.475625,35.332513152799756
0.4756875,52.32828915348469
0.47575,80.6620988110258
0.4758125,56.110201655163564
0.475875,1.1312319774312223
0.4759375,13.749914515109962
0.47600000000000003,123.52463942089788
0.4760625,235.2184905026673
0.476125,255.17766355962038
0.4761875,200.53993368990876
0.47625,183.6672973017463
0.4763125,211.0923389061986
0.476375,224.46568224772932
0.4764375,198.13100509680606
0.47650000000000003,206.68261594595188
0.4765625,286.40733014278226
0.476625,346.4775836927552
0.4766875,301.3898252385238
0.47675,172.07169572575515
0.47681250000000003,97.94519629493773
0.476875,105.45188869486628
0.4769375,119.26280457418257
0.47700000000000004,84.32757377836536
0.4770625,49.285539615805064
0.477125,58.201041180658976
0.4771875,68.12258829932505
0.47725,-7.647215806420936
0.47731250000000003,-142.06724402005761
0.477375,-196.81870481896837
0.4774375,-142.75399692188847
0.47750000000000004,-71.64903239830728
0.4775625,-66.03213819593465
0.477625,-104.65548685500336
0.4776875,-102.4114250393168
0.47775,-79.20178763262382
0.47781250000000003,-111.80852528413926
0.477875,-175.83312986520323
0.4779375,-174.41362780994348
0.47800000000000004,-72.89245173168766
0.4780625,28.42235814724805
0.478125,25.291959334970205
0.4781875,-44.95842315910088
0.47825,-78.44845343113425
0.47831250000000003,-60.52784434935204
0.478375,-60.1449715384579
0.4784375,-95.18383622754139
0.47850000000000004,-86.62800786591227
0.4785625,-4.983566245095179
0.478625,59.49215021053423
0.4786875,20.804325618495017
0.47875,-88.39450272575783
0.47881250000000003,-152.54981042315
0.478875,-127.63408112203187
0.4789375,-96.4648965996582
0.47900000000000004,-118.63805579506348
0.4790625,-139.70572900083226
0.479125,-114.42629373930704
0.4791875,-95.41156318070595
0.47925,-167.39410084665278
0.47931250000000003,-284.646254432048
0.479375,-329.35964324695544
0.4794375,-263.7337740818857
0.47950000000000004,-178.7721255203346
0.4795625,-153.7864334294727
0.479625,-161.91660425464065
0.4796875,-134.6535071260674
0.47975,-86.51868975701264
0.47981250000000003,-87.04781338865082
0.479875,-123.94746063419406
0.4799375,-98.37984992639402
0.48,27.95174514425224
0.4800625,150.76092252848585
0.480125,165.23708382304474
0.4801875,114.31470660923794
0.48025,88.50621614649918
0.48031250000000003,112.81955667818373
0.480375,119.22198414405514
0.4804375,102.54224645780849
0.4805,119.93899521886689
0.4805625,210.71437587162222
0.480625,293.0390670996858
0.4806875,263.1123958851238
0.48075,163.9730886331827
0.48081250000000003,116.66446426908288
0.480875,151.28394368369624
0.4809375,189.18264722337506
0.481,175.5629151253008
0.4810625,151.26162536811017
0.481125,171.87333938147208
0.4811875,177.09142061027762
0.48125,93.66511240160794
0.48131250000000003,-35.58538839304242
0.481375,-95.89772527539641
0.4814375,-39.468193475110155
0.4815,31.625656041280077
0.4815625,45.6341976713089
0.481625,17.811705442542547
0.4816875,37.00330687987631
0.48175,70.72082139577155
0.48181250000000003,55.95962893350866
0.481875,8.059790393127683
0.4819375,18.476479323870624
0.482,127.6306263306273
0.4820625,226.195639250385
0.482125,224.33397150830945
0.4821875,145.80464122414838
0.48225,93.00234661358797
0.48231250000000003,96.58401446908883
0.482375,75.74891629104754
0.4824375,27.780978995693467
0.4825,18.542332163924623
0.4825625,92.1384239902888
0.482625,148.8336228544013
0.4826875,105.61190001538898
0.48275,-5.494486167424591
0.48281250000000003,-64.28341731470098
0.482875,-35.84544973011441
0.4829375,-10.333619533975332
0.483,-34.86705474611479
0.4830625,-69.10885268908073
0.483125,-61.800041692138834
0.4831875,-64.3531958632421
0.48325,-160.0616584173267
0.48331250000000003,-302.1150469363039
0.483375,-371.2780888740326
0.4834375,-321.42350779997344
0.4835,-249.1110254092029
0.4835625,-247.64144259929083
0.483625,-264.9160459254409
0.4836875,-242.08227494027923
0.48375,-196.22353106469092
0.48381250000000003,-199.71736019034438
0.483875,-236.3879065372074
0.4839375,-209.4219423673583
0.484,-84.12565475227801
0.4840625,31.59530866918638
0.484125,36.817911096016935
0.4841875,-29.279639993231072
0.48425,-63.359885461763525
0.48431250000000003,-48.52455898720842
0.484375,-52.00058102207531
0.4844375,-84.24267639368016
0.4845,-75.8904485483036
0.4845625,18.9180853684621
0.48462500000000003,101.13938820789669
0.4846875,79.03095181163631
0.48475,-7.9889407239959604
0.48481250000000004,-43.381991885989585
0.484875,4.03975538313302
0.4849375,59.277471433418434
0.485,55.04763157806692
0.4850625,43.1182817745739
0.48512500000000003,71.25357402779791
0.4851875,83.01606416301729
0.48525,4.1650258654935435
0.48531250000000004,-122.5237788169426
0.485375,-178.54737994906583
0.4854375,-119.93520651632792
0.4855,-39.39724662822356
0.4855625,-18.4208621908924
0.48562500000000003,-29.793737752996048
0.4856875,6.749470888449629
0.48575,64.08834356683984
0.48581250000000004,68.37913364705862
0.485875,35.79239922947025
0.4859375,69.41851683334126
0.486,195.38759666061065
0.4860625,315.15482511035856
0.48612500000000003,317.2239124576189
0.4861875,242.94416616202471
0.48625,201.68713912213016
0.48631250000000004,209.49392567943462
0.486375,197.0086480156078
0.4864375,145.05022470383662
0.4865,147.557437606296
0.4865625,220.03625261404537
0.48662500000000003,287.0210294691075
0.4866875,252.59912996151493
0.48675,150.92947664485683
0.48681250000000004,95.68390733602038
0.486875,131.53831647462118
0.4869375,165.98873648973154
0.487,145.99763015193582
0.4870625,114.23010100548163
0.48712500000000003,119.78439794553475
0.4871875,112.01298354422103
0.48725,10.011557396208728
0.48731250000000004,-144.34166130391014
0.487375,-218.89814162701765
0.4874375,-184.81103378659566
0.4875,-122.60669624981365
0.4875625,-126.70330028765792
0.48762500000000003,-157.29199872753088
0.4876875,-143.14087704810004
0.48775,-103.69273036071712
0.48781250000000004,-112.3279489701502
0.487875,-156.88707291595256
0.4879375,-139.76621367329247
0.488,-22.822785907256023
0.4880625,79.49019498585997
0.48812500000000003,71.97478828464547
0.4881875,-4.898153627077815
0.48825,-55.38340095349694
0.4883125,-58.51277451948058
0.488375,-78.40269441345595
0.4884375,-128.52366794426703
0.4885,-131.85259604740486
0.4885625,-49.81363954022903
0.48862500000000003,16.13569792328534
0.4886875,-12.672830027092605
0.48875,-109.42494240508785
0.4888125,-153.443948615533
0.488875,-111.1965354693945
0.4889375,-68.67721195398383
0.489,-79.61117763054011
0.4890625,-94.59955015808575
0.48912500000000003,-74.01918270582345
0.4891875,-68.87182293501783
0.48925,-148.80039199424294
0.4893125,-284.88578804885793
0.489375,-343.8421252976967
0.4894375,-288.14258659200306
0.4895,-209.51567523688945
0.4895625,-189.19803107656045
0.48962500000000003,-199.96244030681382
0.4896875,-166.77495938351197
0.48975,-104.12754158910879
0.4898125,-92.42241880990504
0.489875,-115.29982243277612
