time_s,pressure_Pa
1.2655625,108.81251594475192
1.265625,1.9045900607334898
1.2656875,-86.54324310650325
1.26575,-104.17981533733662
1.2658125,-105.16802187313212
1.265875,-73.01808565314892
1.2659375,48.92569882726675
1.266,236.8769971569523
1.2660625,346.89453096402633
1.266125,302.01121574761
1.2661875,204.1830832406977
1.26625,213.22612190214753
1.2663125,331.89592273272257
1.266375,391.0272677113933
1.2664375,321.4247791220459
1.2665,215.8531441395659
1.2665625,192.05379547773322
1.2666250000000001,209.64424448680998
1.2666875,181.21360705336988
1.26675,114.40314637608692
1.2668125000000001,92.52298008573031
1.266875,111.08560284505003
1.2669375,87.0057972430813
1.2670000000000001,7.044406764600997
1.2670625,-9.231650285217519
1.267125,102.59047922846838
1.2671875000000001,232.08351936802228
1.26725,193.31700550607644
1.2673125,-1.4554385707573478
1.267375,-176.88489928062253
1.2674375,-203.79028622648323
1.2675,-149.89992077251551
1.2675625,-112.87232039001444
1.267625,-107.20556011495306
1.2676875,-99.0800177078961
1.26775,-129.82188721502715
1.2678125,-249.86189191655512
1.267875,-373.91624329006345
1.2679375,-328.0668503270589
1.268,-84.52257082424397
1.2680625,155.6795825931879
1.268125,201.6070694587695
1.2681875,70.17365874016869
1.26825,-42.17198025272268
1.2683125,-63.46255590080927
1.268375,-41.45522926067446
1.2684375,-25.04919922371101
1.2685,9.537719991258543
1.2685625,62.275391597677256
1.2686250000000001,45.12322195011737
1.2686875,-116.16255173147516
1.26875,-297.72208023207065
1.2688125000000001,-312.2399004935858
1.268875,-175.5122213022597
1.2689375,-54.12157090156723
1.2690000000000001,-67.5827428595113
1.2690625,-138.45757176930377
1.269125,-151.12773642357877
1.2691875000000001,-105.17210244709935
1.26925,-100.17737606333407
1.2693125,-157.65257753185023
1.269375,-182.79745521283323
1.2694375,-159.6961935052023
1.2695,-173.22093121175925
1.2695625,-261.2093241410338
1.269625,-310.56689116449655
1.2696875,-231.28953872146266
1.26975,-103.93914994730214
1.2698125,-88.22351563816117
1.269875,-187.79873515775586
1.2699375,-224.59178534298087
1.27,-97.80975876639663
1.2700625,108.87159362664973
1.270125,240.24450396418047
1.2701875,275.018826586222
1.27025,272.30119253886005
1.2703125,244.86677413323838
1.270375,164.67030685661643
1.2704375,67.06295422595038
1.2705,92.59549919050055
1.2705625,256.21448557988214
1.2706250000000001,378.3190012805091
1.2706875,298.97929120914154
1.27075,77.90231332446919
1.2708125000000001,-69.21820658991747
1.270875,-35.71930370433484
1.2709375,94.31781530541468
1.2710000000000001,192.86859935083314
1.2710625,250.01200021981168
1.271125,284.3785688535465
1.2711875000000001,252.96420359917988
1.27125,109.94139211084848
1.2713125,-40.57369116480077
1.271375,-50.678761256410176
1.2714375,87.34766646483946
1.2715,181.6999445674657
1.2715625,100.44750517988783
1.271625,-56.80348768603202
1.2716875,-132.14687778158603
1.27175,-87.34733294099809
1.2718125,-32.79934167168014
1.271875,-21.162952543976886
1.2719375,23.07492570003157
1.272,121.59691212258228
1.2720625,192.8986338168861
1.272125,169.18781305370592
1.2721875,144.84565758745137
1.27225,201.03592589403476
1.2723125,288.78550640391217
1.272375,264.82185645777935
1.2724375,111.17686646110364
1.2725,-8.927799343488187
1.2725625,12.327698576503364
1.2726250000000001,108.53260412583937
1.2726875,109.48457928835822
1.27275,6.354964235447836
1.2728125000000001,-104.54560914476735
1.272875,-150.56878065574844
1.2729375,-169.3433548996401
1.2730000000000001,-182.7208886868774
1.2730625,-120.45797577811736
1.273125,27.249725415129287
1.2731875,105.420595474779
1.27325,-15.968256323929538
1.2733125,-260.907724815212
1.273375,-406.8562249535052
1.2734375,-346.6843572486795
1.2735,-203.6537027773333
1.2735625,-159.6978389463192
1.273625,-207.29960248290007
1.2736875,-276.3949642467497
1.27375,-331.22617175347597
1.2738125,-400.5946945441242
1.273875,-422.2286404879598
1.2739375,-300.7392170603912
1.274,-50.680163065452156
1.2740625,120.77681314345215
1.274125,92.48413605504305
1.2741875,-41.75473433600556
1.27425,-89.1662421418751
1.2743125,-3.0205906880358935
1.274375,87.13951770989635
1.2744375000000001,88.30621681127286
1.2745,48.756516308075085
1.2745625,40.152100238824865
1.2746250000000001,27.89661873016142
1.2746875,-49.92313941923861
1.27475,-126.97052898885619
1.2748125000000001,-95.26850614158631
1.274875,7.39163991916795
1.2749375,46.63083276656475
1.2750000000000001,-25.930144837091564
1.2750625,-76.89763915789271
1.275125,6.1256789801533
1.2751875,149.27633350012886
1.27525,166.30702874102434
1.2753125,52.360808063928474
1.275375,-66.05552176694397
1.2754375,-96.86212923954432
1.2755,-71.2267484840187
1.2755625,-61.01765537489469
1.275625,-30.94541329229619
1.2756875,39.439789597240654
1.27575,81.2747956709986
1.2758125,-4.158619577143902
1.275875,-139.63320523565903
1.2759375,-130.74235840466392
1.276,89.6363832304173
1.2760625,352.69353835246517
1.276125,454.07925172404435
1.2761875,381.45968348977186
1.27625,278.321200073624
1.2763125,230.3896328612656
1.276375,207.875060404567
1.2764375000000001,205.9251258580815
1.2765,256.17336056392037
1.2765625,362.19343317531786
1.2766250000000001,374.30978638283096
1.2766875,203.86000216486366
1.27675,-17.30495013630165
1.2768125000000001,-91.3259846598483
1.276875,29.689250270220054
1.2769375,163.78094972532344
1.2770000000000001,185.49925408431614
1.2770625,123.84268859572641
1.277125,87.76540399681183
1.2771875,76.4132659861769
1.27725,25.556118777398336
1.2773125,-54.636683225477945
1.277375,-64.98185453437031
1.2774375,-22.620414168982528
1.2775,-42.20160410767528
1.2775625,-165.46962137951274
1.277625,-276.84481306787507
1.2776875,-251.5581921150872
1.27775,-140.50102137110935
1.2778125,-115.76777533644677
1.277875,-199.0934040447859
1.2779375,-253.4195887491882
1.278,-168.2992123105841
1.2780625,-23.296241185315136
1.278125,72.31244264203478
1.2781875,96.85442090697619
1.27825,109.6726828795698
1.2783125,91.59081908394897
1.278375,-11.108499218726125
1.2784375000000001,-145.19240214032004
1.2785,-163.04619947010673
1.2785625,-25.62815763678406
1.2786250000000001,108.56266950622094
1.2786875,49.52260929318367
1.27875,-157.82575722686576
1.2788125000000001,-319.9719404723872
1.278875,-314.2236349722926
1.2789375,-217.0456536410194
1.2790000000000001,-118.71683199686444
1.2790625,-41.225273472747226
1.279125,26.28773347686778
1.2791875,9.20951833528159
1.27925,-144.75977475150614
1.2793125,-316.7371679801354
1.279375,-335.6002970974899
1.2794375,-178.95467252574548
1.2795,-49.60129325795197
1.2795625,-93.08245268408784
1.279625,-231.7302469596162
1.2796875,-305.3741918332915
1.27975,-271.23545451032953
1.2798125,-208.7291690026739
1.279875,-168.80070326541977
1.2799375,-80.58128810535028
1.28,57.248685288462
1.2800625,144.41638327009852
1.280125,132.72038937290674
1.2801875,109.55270300365292
1.28025,185.12863448223197
1.2803125,302.76453979870683
1.280375,316.6613546215085
1.2804375000000001,200.6872153497918
1.2805,92.396190918451
1.2805625,123.29733386444549
1.2806250000000001,223.2340610320166
1.2806875,241.37099986045106
1.28075,167.37150560878294
1.2808125000000001,92.52971575534258
1.280875,70.85490485690914
1.2809375,55.78067979999305
1.281,45.2131427494111
1.2810625,111.64504008529741
1.281125,267.4336659352724
1.2811875,365.22351564523944
1.28125,265.8009230096061
1.2813125,28.856989554379375
1.281375,-119.79617233156287
1.2814375,-69.36005719193693
1.2815,69.52199638824585
1.2815625,125.51943520662581
1.281625,74.48947773242794
1.2816875,12.749967866778222
1.28175,-55.702246933619136
1.2818125,-136.43204996034135
1.281875,-171.3602073897629
1.2819375,-60.25502336794842
1.282,172.26573431821961
1.2820625,344.70165058564675
1.282125,297.1097530348881
1.2821875,145.78670822903743
1.2822500000000001,82.2637067792856
1.2823125,141.80776296119114
1.282375,215.6275572029045
1.2824375000000001,197.13978728629846
1.2825,137.45991688739196
1.2825625,111.62234447048317
1.2826250000000001,71.40829851380522
1.2826875,-27.662252241474377
1.28275,-122.46137347638842
1.2828125000000001,-118.29393482993866
1.282875,-34.283518976560146
1.2829375,-25.462274226301894
1.283,-118.97422078743068
1.2830625,-186.2613885920203
1.283125,-120.22993126400932
1.2831875,3.4613671794250553
1.28325,5.323046871347429
1.2833125,-132.33210423466306
1.283375,-273.4214504941458
1.2834375,-315.7830266470204
1.2835,-301.6371299210674
1.2835625,-297.61853067003375
1.283625,-278.28838646600633
1.2836875,-219.68400258382664
1.28375,-202.70440917257193
1.2838125,-290.37349933701864
1.283875,-428.3908874040203
1.2839375,-412.0812552572184
1.284,-186.9350140118092
1.2840625,79.49905309167276
1.284125,174.31418181500814
1.2841875,92.00945770794604
1.2842500000000001,-6.375794483134992
1.2843125,-41.0538202085
1.284375,-40.5528157747874
1.2844375000000001,-27.415784730427706
1.2845,42.76924943052503
1.2845625,144.17184649582563
1.2846250000000001,156.01548268199113
1.2846875,4.888477463564502
1.28475,-191.26961527247354
1.2848125000000001,-225.87008650601206
1.284875,-79.8909451523705
1.2849375,67.57698801378186
1.285,91.46406444739303
1.2850625,37.56292382851045
1.285125,27.45895091030419
1.2851875,56.50068036873196
1.28525,40.73055792908778
1.2853125,-7.155704027868045
1.285375,-15.99098970370261
1.2854375,35.203579595595855
1.2855,22.659429565618105
1.2855625,-77.44345684846763
1.285625,-143.25594573031273
1.2856875,-73.91861629702865
1.28575,51.2852975220706
1.2858125,76.14499957897462
1.285875,-17.693332822242137
1.2859375,-60.81546281526243
1.286,48.3130861881103
1.2860625,232.80040694172567
1.286125,356.5741619462998
1.2861875,383.4038818520344
1.2862500000000001,377.85268002894253
1.2863125,347.0912064464229
1.286375,245.6808844716878
1.2864375000000001,131.6564813542491
1.2865,141.01164517214232
1.2865625,293.37687215963626
1.2866250000000001,402.3967762438758
1.2866875,312.5654051798813
1.28675,75.19581558649034
1.2868125000000001,-82.92291662537248
1.286875,-59.4678593157146
1.2869375,60.646116972918975
1.287,145.48278883046382
1.2870625,181.73582356554232
1.287125,201.3110724049526
1.2871875,150.8369614909495
1.28725,3.6756417173084364
1.2873125,-151.50401171490134
1.287375,-162.1390494171815
1.2874375,-33.743272668429526
1.2875,37.274003072531855
1.2875625,-59.07036623810904
1.287625,-226.00284405394365
1.2876875,-296.5620588623897
1.28775,-241.1479061293855
1.2878125,-189.16036244476314
1.287875,-184.0306294382149
1.2879375,-161.20884600699765
1.288,-77.96335810300364
1.2880625,-0.2923082641573529
1.288125,2.0586398847297014
1.2881875,-5.77468806331653
1.2882500000000001,59.824623432388805
1.2883125,135.4780040502525
1.288375,89.80587517815022
1.2884375000000001,-67.97557044309454
1.2885,-170.02531301117736
1.2885625,-107.22729201753106
1.2886250000000001,17.501284045246475
1.2886875,23.264479513039447
1.28875,-100.68220263908329
1.2888125,-223.7159307587889
1.288875,-260.51083757548497
1.2889375,-252.23443983344407
1.289,-210.9882697129736
1.2890625,-117.87745029086506
1.289125,25.83092767142235
1.2891875,82.28108606411637
1.28925,-56.52491714806042
1.2893125,-284.17470099866864
1.289375,-381.0712573892906
1.2894375,-268.0597845225072
1.2895,-103.79559033298587
1.2895625,-68.28060888403061
1.289625,-151.63855133069347
1.2896875,-232.68479958970667
1.28975,-267.698150467093
1.2898125,-279.7403988545609
1.289875,-251.78412226118218
1.2899375,-115.13485676551129
1.29,101.7519901651308
1.2900625000000001,233.90304291789352
1.290125,189.92459292736373
1.2901875,89.86536758453403
1.2902500000000001,102.71821867682635
1.2903125,229.82859156571016
1.290375,309.1216326822375
1.2904375000000001,259.11271485575105
1.2905,170.9192814736641
1.2905625,157.3448803029784
1.2906250000000001,185.50786618453543
1.2906875,165.8872349710099
1.29075,113.23258630637727
1.2908125,107.66843954325282
1.290875,140.59306114566988
1.2909375,127.9129044883691
1.291,56.90019604876955
1.2910625,59.82362714253838
1.291125,194.57657718142087
1.2911875,331.91085333235344
1.29125,297.0457519390826
1.2913125,98.72848623460978
1.291375,-70.39732216234314
1.2914375,-75.82674881799481
1.2915,3.6851701525740572
1.2915625,59.891970082082885
1.291625,64.49295829473483
1.2916875,56.604663061477396
1.29175,13.768498505899684
1.2918125,-97.155317446668
1.291875,-202.8166857289571
1.2919375,-125.87245177531052
1.292,126.67052202203085
1.2920625000000001,341.9759631308406
1.292125,353.0287912715611
1.2921875,203.20654884410152
1.2922500000000001,95.19074623639216
1.2923125,106.97930512631412
1.292375,153.54831159065708
1.2924375000000001,162.93954368373198
1.2925,159.71825926358233
1.2925625,165.7768519704722
1.2926250000000001,117.76644215248318
1.2926875,-28.285891111823283
1.29275,-168.01015069869206
1.2928125,-170.08775967305624
1.292875,-55.50944492121363
1.2929375,7.514034311146418
1.293,-64.2266183595843
1.2930625,-154.40290837069483
1.293125,-137.2012499703842
1.2931875,-43.896119911888164
1.29325,-39.83337458422706
1.2933125,-136.59010515790789
1.293375,-235.10077748193623
1.2934375,-269.3042148905716
1.2935,-286.0198866885519
1.2935625,-328.61136912319716
1.293625,-331.64534204788464
1.2936875,-246.20902561266826
1.29375,-182.8286316171839
1.2938125,-247.8914829574282
1.293875,-391.2588745675801
1.2939375,-411.8643933359696
1.294,-219.93197920083915
1.2940625000000001,34.103329485921584
1.294125,159.30552620267395
1.2941875,121.13537513294752
1.2942500000000001,38.186806370230094
1.2943125,-15.063485192589726
1.294375,-54.63656192733081
1.2944375000000001,-63.28416975205806
1.2945,9.650772591239622
1.2945625,142.94102369882057
1.2946250000000001,185.8525919054326
1.2946875,37.480218574444514
1.29475,-180.9559317043709
1.2948125,-247.3425134500143
1.294875,-117.7348406788296
1.2949375,50.353458245565946
1.295,99.91114888527582
1.2950625,68.97902073442701
1.295125,54.39906298253995
1.2951875,55.06429636496853
1.29525,15.303292961688072
1.2953125,-39.77900937008087
1.295375,-26.811441556967747
1.2954375,47.86038973868832
1.2955,51.58326975554696
1.2955625,-55.281928987232206
1.295625,-147.39791685546692
1.2956875,-98.09732040415913
1.29575,27.929173118286332
1.2958125,69.9360214159727
1.295875,5.135200900086033
1.2959375,-40.26919654597161
1.296,57.633995143009415
1.2960625000000001,226.4436252388605
1.296125,337.32958367033626
1.2961875,368.29938300190025
1.2962500000000001,383.56592888070253
1.2963125,358.9971545666846
1.296375,259.0795675015216
1.2964375000000001,133.11231970290487
1.2965,130.30808275098443
1.2965625,274.3035596677161
1.296625,398.3357973550515
1.2966875,316.87932322431936
1.29675,90.68951944132215
1.2968125,-73.48442470855693
1.296875,-62.93413580727192
1.2969375,44.878509700088834
1.297,131.0553486559063
1.2970625,181.22645146264978
1.297125,210.69358813401305
1.2971875,162.43573654043823
1.29725,11.175962918796703
1.2973125,-161.31772796354088
1.297375,-173.94907334059366
1.2974375,-41.5324821667646
1.2975,38.7554326346827
1.2975625,-55.521758501185516
1.297625,-224.4330639623338
1.2976875,-301.08412402102454
1.29775,-251.1090344234605
1.2978125,-191.8256047751025
1.2978750000000001,-183.83295373623986
1.2979375,-162.18778255944892
1.298,-74.53070004358858
1.2980625000000001,0.5597832580495158
1.298125,1.0014468415022897
1.2981875,-6.099512395612921
1.2982500000000001,62.017151074334215
1.2983125,137.45206863788638
1.298375,89.19515582806302
1.2984375000000001,-74.1746962521771
1.2985,-173.71355439297648
1.2985625,-103.05406697892727
1.298625,20.235994750429832
1.2986875,25.751155172278636
1.29875,-101.53234129572057
1.2988125,-228.9840780407856
1.298875,-268.658514499202
1.2989375,-250.84693481880362
1.299,-205.93732413049725
1.2990625,-107.44384674423628
1.299125,31.365934379422903
1.2991875,78.99463489118858
1.29925,-68.48236285861407
1.2993125,-294.5313344182279
1.299375,-379.91804827761587
1.2994375,-255.1471014227951
1.2995,-90.85417376163322
1.2995625,-67.96191390072559
1.299625,-164.499307670676
1.2996875,-251.56370587062207
1.29975,-269.11907660587764
1.2998125,-269.1495255238389
1.2998750000000001,-230.7607331048726
1.2999375,-101.14987970701583
1.3,95.49806662127399
1.3000625000000001,216.16376193764387
1.300125,168.96181506720023
1.3001875,88.33708667417959
1.3002500000000001,119.41052335183755
1.3003125,253.64912813062077
1.300375,322.7011274178786
1.3004375000000001,241.3813209855553
1.3005,144.5405635628425
1.3005625,135.01428340759873
1.300625,188.42558860861675
1.3006875,191.95047081570345
1.30075,131.86124303603196
1.3008125,107.77470293248277
1.300875,118.08479247737691
1.3009375,95.48004392651733
1.301,41.26536891751415
1.3010625,73.10341368174853
