time_s,pressure_Pa
1.3019375,-83.5790702032086
1.302,161.6230877982427
1.3020625000000001,342.7290997380236
1.302125,316.969659067119
1.3021875,165.36189360538134
1.3022500000000001,83.74888013224417
1.3023125,129.2012947641874
1.302375,200.86255442418116
1.3024375000000001,188.55885975602263
1.3025,143.10004974599127
1.3025625,119.4870757432902
1.302625,71.52157945747135
1.3026875,-29.49632916092935
1.30275,-129.319429148403
1.3028125,-126.11170321118266
1.302875,-40.7265863286669
1.3029375,-19.159673720324612
1.303,-113.83863680338865
1.3030625,-181.31443899621416
1.303125,-114.23911008573728
1.3031875,0.479293233894994
1.30325,5.868009486037716
1.3033125,-136.58923927589183
1.303375,-277.8001506126136
1.3034375,-321.3438422193076
1.3035,-300.1803398282574
1.3035625,-290.671548008001
1.303625,-266.7376519078599
1.3036875,-214.1401676452527
1.30375,-202.1313347362095
1.3038125,-307.4545870481353
1.3038750000000001,-434.20835131617764
1.3039375,-403.09269349039835
1.304,-163.62394100859777
1.3040625000000001,94.35040714987068
1.304125,173.06041353710205
1.3041875,75.29309340014147
1.3042500000000001,-25.33734944366147
1.3043125,-47.217347107473564
1.304375,-25.776705155382604
1.3044375,4.463801023334834
1.3045,62.85845273147663
1.3045625,133.4352910008468
1.304625,119.36211600211843
1.3046875,-25.849345402773753
1.30475,-186.42091403214724
1.3048125,-193.00607362667975
1.304875,-43.804318435066754
1.3049375,81.42905249743417
1.305,68.72355300685261
1.3050625,-0.24915453425563294
1.305125,5.7771414418314615
1.3051875,69.7799346591368
1.30525,83.40894493364794
1.3053125,31.799523498403747
1.305375,-10.055685301929627
1.3054375,-9.016187395421305
1.3055,-24.583304379264746
1.3055625,-91.57681240238976
1.305625,-109.09287962973377
1.3056875000000001,-20.29984353532876
1.30575,86.89696632411808
1.3058125,55.01177533769417
1.3058750000000001,-73.02463206183234
1.3059375,-105.29066703944072
1.306,48.40487298460973
1.3060625000000001,282.33067336911915
1.306125,414.2427957220248
1.3061875,400.51779643538606
1.3062500000000001,336.35750891574287
1.3063125,270.74305196780966
1.306375,200.9549395597055
1.3064375,159.82825430871486
1.3065,214.52588084704527
1.3065625,346.34618533353984
1.306625,395.66717726834815
1.3066875,248.5895292187759
1.30675,5.214504150752759
1.3068125,-99.273840079202
1.306875,-10.906216117892251
1.3069375,137.91730123154798
1.307,184.63694335894624
1.3070625,152.87696525091386
1.307125,119.95865304958653
1.3071875,83.60525185962635
1.30725,10.986272642425936
1.3073125,-76.26902939453107
1.307375,-81.93133887995228
1.3074375,-14.942125338174627
1.3075,-25.420588500392444
1.3075625,-153.21198637215164
1.307625,-273.27673468844085
1.3076875000000001,-257.0676727786817
1.30775,-148.26232992120552
1.3078125,-118.11187104318154
1.3078750000000001,-193.19119033879662
1.3079375,-243.9336587352046
1.308,-167.2574764370302
1.3080625000000001,-19.132291654059554
1.308125,73.84281873790933
1.3081875,98.65101397160673
1.3082500000000001,108.74951290528216
1.3083125,90.21916707326587
1.308375,-11.472100707992292
1.3084375,-146.40290046461487
1.3085,-153.09483044937974
1.3085625,-11.988295731168085
1.308625,112.34528756676829
1.3086875,40.24288391525018
1.30875,-175.25218741664958
1.3088125,-333.47169046708615
1.308875,-310.57175807663003
1.3089375,-196.1259139318815
1.309,-96.54434203026119
1.3090625,-34.16403473613182
1.309125,6.355290284393245
1.3091875,-29.450860927792178
1.30925,-164.95159926133124
1.3093125,-296.5092034432556
1.309375,-287.439376445606
1.3094375,-144.29111825355193
1.3095,-53.80313637636084
1.3095625,-133.4703840969366
1.309625,-271.8016258541734
1.3096875000000001,-315.87102977652444
1.30975,-230.33000961770622
1.3098125,-153.36903016806951
1.3098750000000001,-133.79262869791606
1.3099375,-102.29653214801463
1.31,-2.3422977540624554
1.3100625000000001,99.04960474063256
1.310125,138.47026392865646
1.3101875,163.98070319870502
1.3102500000000001,242.81323634341115
1.3103125,314.8207323419825
1.310375,269.83328681284985
1.3104375,124.47174976885171
1.3105,54.97895629668093
1.3105625,153.5027906700154
1.310625,300.22088635287
1.3106875,303.89719586020294
1.31075,162.20156370680388
1.3108125,21.136081647412812
1.310875,-11.100856673900033
1.3109375,35.21566695758815
1.311,101.79310131966811
1.3110625,202.8982447872751
1.311125,309.64731934099404
1.3111875,331.0407276758561
1.31125,167.1609651135108
1.3113125,-41.43240463018041
1.311375,-103.52542804044718
1.3114375,23.91603129332361
1.3115,163.99254649809458
1.3115625,139.57984564311954
1.311625,9.625398297584713
1.3116875000000001,-95.06100358072545
1.31175,-106.1707348943976
1.3118125,-87.35371919135927
1.3118750000000001,-57.79969507802571
1.3119375,26.931487544663728
1.312,161.62420352604528
1.3120625000000001,230.21713151597004
1.312125,184.6606013135968
1.3121875,123.67905786726077
1.31225,161.66802830665486
1.3123125,267.57604884978247
1.312375,276.2752915684139
1.3124375,142.54788324649206
1.3125,11.46674600087818
1.3125625,16.738453821106646
1.312625,86.99000334636511
1.3126875,92.44085407560488
1.31275,-1.5594931439287816
1.3128125,-92.72556970377106
1.312875,-140.1285188912541
1.3129375,-164.79763127251005
1.313,-177.97801248930148
1.3130625,-119.89092786835732
1.313125,23.3620226187641
1.3131875,101.82625775221024
1.31325,-23.740808605562947
1.3133125,-268.09906642040306
1.313375,-405.6890241666688
1.3134375,-330.57187026653094
1.3135000000000001,-194.18883054532498
1.3135625,-146.95068656053542
1.313625,-214.48541470256444
1.3136875000000001,-293.799931463117
1.31375,-349.83344122000176
1.3138125,-398.43490106432495
1.3138750000000001,-393.25322831239566
1.3139375,-264.5738038754356
1.314,-47.49855227598302
1.3140625000000001,90.8920732624318
1.314125,43.55146529679444
1.3141875,-59.25095118581431
1.31425,-65.46681856135073
1.3143125,48.55094517089232
1.314375,127.38500102776727
1.3144375,80.22750308337561
1.3145,0.021043764801858766
1.3145625,-15.260409691714445
1.314625,9.621705283972386
1.3146875,-4.972839456853365
1.31475,-53.270128893447854
1.3148125,-55.253214314014116
1.314875,-21.828946224499262
1.3149375,-33.223342477093055
1.315,-88.92226069474007
1.3150625,-70.9465928836059
1.315125,78.97905178389927
1.3151875,221.47533112692534
1.31525,187.87416830880002
1.3153125,-6.797171813424539
1.315375,-158.3393738614286
1.3154375,-143.7097662096415
1.3155000000000001,-30.041903861309226
1.3155625,41.444023527633206
1.315625,47.39727415402891
1.3156875000000001,30.580063499973992
1.31575,-14.272480298639469
1.3158125,-107.10138283612201
1.3158750000000001,-164.0893983304533
1.3159375,-51.626307924672446
1.316,210.415044921665
1.3160625000000001,402.67952413550864
1.316125,395.0285964374212
1.3161875,262.2487757878621
1.31625,187.9561944323045
1.3163125,239.5327771603336
1.316375,314.70069360654395
1.3164375,320.8713872119521
1.3165,286.93013693316345
1.3165625,266.45688872798826
1.316625,233.65226796938003
1.3166875,131.61256334090697
1.31675,43.493809744396806
1.3168125,51.654340707094384
1.316875,136.96216932289036
1.3169375,147.220017687907
1.317,56.11477122075321
1.3170625,-11.497159699832967
1.317125,63.62032602831249
1.3171875,183.1368482423122
1.31725,182.6307311390268
1.3173125,24.73028142091165
1.317375,-132.70676650010788
1.3174375,-180.1006717136129
1.3175000000000001,-157.2129709178598
1.3175625,-147.21012398364246
1.317625,-133.08067342175113
1.3176875000000001,-96.11697930843783
1.31775,-115.01957614485762
1.3178125,-230.75449357738162
1.3178750000000001,-359.7841240301016
1.3179375,-328.6271553794011
1.318,-83.25566704911057
1.3180625000000001,150.02446787078932
1.318125,190.20338220894106
1.3181875,59.84362180381074
1.31825,-50.58242401608829
1.3183125,-60.39615313400825
1.318375,-30.147574351878678
1.3184375,-11.802613318317484
1.3185,12.659487113602797
1.3185625,50.30738172207653
1.318625,11.902010904288787
1.3186875,-135.06738415227505
1.31875,-280.034469106381
1.3188125,-273.05307818826464
1.318875,-142.25127484762976
1.3189375,-55.7190719169963
1.319,-109.30344602085928
1.3190625,-186.56928035013686
1.319125,-160.21844361281651
1.3191875,-70.10633615736802
1.31925,-44.77226608221989
1.3193125,-121.12028763510341
1.319375,-204.00430778401653
1.3194375,-225.6715011565421
1.3195000000000001,-230.82427430859676
1.3195625,-256.40349669869954
1.319625,-239.6433133902989
1.3196875000000001,-147.36209826382176
1.31975,-81.59709672778675
1.3198125,-143.89064475788896
1.3198750000000001,-273.7467747162843
1.3199375,-273.8763388072657
1.32,-63.25232931973478
1.3200625,202.09260601170334
1.320125,320.66441888995763
1.3201875,266.131012427837
1.32025,175.5494014975712
1.3203125,139.62737788590226
1.320375,128.9486900826017
1.3204375,140.21804238830825
1.3205,215.1219946297136
1.3205625,319.9706254776198
1.320625,327.54103607596574
1.3206875,173.45762049813735
1.32075,-18.86850562894711
1.3208125,-59.62110864095852
1.320875,80.45472498902316
1.3209375,220.68383459982263
1.321,229.31165363267695
1.3210625,155.61691147067972
1.321125,143.93473797264124
1.3211875,170.40461607077333
1.32125,166.6425754470363
1.3213125000000001,105.67250321570874
1.321375,66.00315752374145
1.3214375,77.9450639562597
1.3215000000000001,47.08523219134396
1.3215625,-45.85501916333799
1.321625,-93.26607844704881
1.3216875000000001,-28.08500759593087
1.32175,76.52117103799522
1.3218125,47.50405266485483
1.3218750000000001,-89.22673605714824
1.3219375,-146.17771026684758
1.322,-11.558767314531709
1.3220625,210.30204453725005
1.322125,325.39469913070667
1.3221875,306.77699408531953
1.32225,236.1341950367023
1.3223125,170.66528916192902
1.322375,85.45337098059689
1.3224375,23.658105477623973
1.3225,64.21519622218693
1.3225625,191.48250358109127
1.322625,235.3020956455122
1.3226875,82.97351923317277
1.32275,-163.81352371402022
1.3228125,-271.0376952046901
1.322875,-177.7620878301297
1.3229375,-33.47599816104572
1.323,14.63652398618545
1.3230625,-27.335363077726377
1.323125,-60.86376100592669
1.3231875,-92.53794225282893
1.32325,-153.27379376076658
1.3233125000000001,-225.5751808680396
1.323375,-228.0838861203197
1.3234375,-166.6664522244343
1.3235000000000001,-183.94088072031263
1.3235625,-299.58049177543506
1.323625,-395.32510018155
1.3236875000000001,-355.824798863662
1.32375,-238.20551262278525
1.3238125,-205.78593227102084
1.3238750000000001,-284.347256805808
1.3239375,-337.45594350756824
1.324,-234.33998901540207
1.3240625,-54.86400676477802
1.324125,68.54993204179424
1.3241875,105.1975565703138
1.32425,105.0065749109782
1.3243125,73.11983645782162
1.324375,-12.355366161945735
1.3244375,-106.66460769205482
1.3245,-81.12996616717888
1.3245625,82.74527972561508
1.324625,201.4938984307893
1.3246875,112.81043342914958
1.32475,-110.9156873442707
1.3248125,-245.5754141875331
1.324875,-175.37937764803308
1.3249375,-24.79668640107519
1.325,79.35775411547974
1.3250625,111.75788486614424
1.325125,121.96166127455977
1.3251875,89.54274529722198
1.32525,-2.6084143521375776
1.3253125000000001,-94.59109223598782
1.325375,-68.84735088579947
1.3254375,49.43013007935677
1.3255000000000001,97.1335493529054
1.3255625,-7.416953651072869
1.325625,-134.15977649036216
1.3256875000000001,-136.97072920221416
1.32575,-16.228329150279453
1.3258125,49.029482838353545
1.3258750000000001,22.764449830201634
1.3259375,1.1590389829476986
1.326,84.39473210298685
1.3260625,216.22964694761868
1.326125,299.0308834397163
1.3261875,335.1011704694929
1.32625,379.65231329999943
1.3263125,378.76736936919707
1.326375,286.48863129510073
1.3264375,146.528641123544
1.3265,122.08248849170208
1.3265625,248.12229033443856
1.326625,378.6802167619696
1.3266875,327.96076095459443
1.32675,110.5236413285968
1.3268125,-59.72255172625716
1.326875,-63.9958055952623
1.3269375,35.815119072504785
1.327,125.58820381407992
1.3270625,176.46474504426962
1.327125,211.9419722919479
1.3271875,160.73476288148365
1.32725,3.2368157174272607
1.3273125000000001,-152.5342104663421
1.327375,-161.16080080623647
1.3274375,-36.207417709406265
1.3275000000000001,32.26323613676278
1.3275625,-64.64027058029333
1.327625,-230.93863032690157
1.3276875000000001,-292.8719356219969
1.32775,-234.54585164834742
1.3278125,-179.10237080415897
1.3278750000000001,-176.56122993455563
1.3279375,-171.77482895723986
1.328,-97.78337169418494
1.3280625,-16.006404340304055
1.328125,11.925348276366838
1.3281875,27.036184440103238
1.32825,81.3114849058402
1.3283125,133.38783187170125
1.328375,56.91945582269065
1.3284375,-106.47594494627252
1.3285,-179.76671156656045
1.3285625,-81.36104957534707
1.328625,60.16285208968796
1.3286875,48.67584343052638
1.32875,-122.57036730242432
1.3288125,-277.6209859816834
1.328875,-306.81418668566107
1.3289375,-241.3896822450578
1.329,-152.49519017016388
1.3290625,-59.180970793975646
1.3291250000000001,30.030882524424573
1.3291875,26.327417471489454
1.32925,-130.0108690873464
1.3293125000000001,-311.5282864838652
1.329375,-336.8041188376867
1.3294375,-185.62591672344158
1.3295000000000001,-53.182030992004336
1.3295625,-88.00640006990817
1.329625,-232.81115049081575
1.3296875000000001,-308.40642701257286
1.32975,-264.97193699790824
1.3298125,-199.48266890180992
1.329875,-151.62304765455968
1.3299375,-82.84242332937077
1.33,35.78864416697009
1.3300625,126.47141219418229
1.330125,126.96515024599856
1.3301875,132.0543077803478
1.33025,213.75593001555703
1.3303125,309.6277860622125
1.330375,291.7878465096841
1.3304375,150.69452462317346
1.3305,61.98455075308173
1.3305625,135.6915421043688
1.330625,267.3570301199946
1.3306875,283.93756752019857
1.33075,167.42118822608265
1.3308125,44.85514161354971
1.330875,5.799042138447732
1.3309375,33.23711899268935
1.331,84.05150610576533
1.3310625,189.9572877797602
1.3311250000000001,311.7350142250528
1.3311875,338.3250279845101
1.33125,182.1467097573392
1.3313125000000001,-40.471193373516314
1.331375,-110.953138129309
1.3314375,12.057641839413673
1.3315000000000001,156.2548144143139
1.3315625,149.50360180120055
1.331625,13.896461298654994
1.3316875000000001,-91.5886978673433
1.33175,-108.24529573764195
1.3318125,-92.30998687616872
1.331875,-59.67264232168096
1.3319375,24.925708051458088
1.332,161.03889192791468
1.3320625,228.78995146842206
1.332125,187.33788318082577
1.3321875,126.83712621051369
1.33225,174.18401150418342
1.3323125,273.0042198031664
1.332375,270.37057458689225
1.3324375,123.94433815706759
1.3325,0.11697480136757132
1.3325625,16.356745242108634
1.332625,102.54978525938192
1.3326875,107.43113218884301
1.33275,6.164560297722215
1.3328125,-107.36722776458308
1.332875,-157.49546912423517
1.3329375,-174.14146786092778
1.333,-167.89041225857352
1.3330625,-94.82989030728226
1.3331250000000001,36.145259495750274
1.3331875,92.65581718573087
1.33325,-54.227820960784236
1.3333125000000001,-294.2674919401824
1.333375,-404.005395737077
1.3334375,-306.63441453019556
1.3335000000000001,-158.16590307165055
1.3335625,-137.1366432315283
1.333625,-237.47712829570784
1.3336875000000001,-337.1391955445679
1.33375,-376.31530476357676
1.3338125,-383.0441382098738
1.333875,-345.5070581623438
1.3339375,-227.84028397215786
1.334,-49.819659677990025
1.3340625,46.71079806439503
1.334125,2.935200863333459
1.3341875,-70.76449740587977
1.33425,-24.276558946627972
1.3343125,94.61477367277865
1.334375,143.19111720652486
1.3344375,53.50385031072803
1.3345,-54.16738290979522
1.3345625,-49.73064500952723
1.334625,31.519780878371467
1.3346875,52.83066096067303
1.33475,-6.9118079944281465
1.3348125,-65.02343978745688
1.334875,-78.71382012393363
1.3349375,-91.71677374774741
1.335,-96.88846596278215
1.3350625,-19.52293465775122
1.3351250000000001,144.48829075093417
1.3351875,252.30370711398388
1.33525,148.148339516592
1.3353125000000001,-77.70959364417908
1.335375,-202.53172969737312
1.3354375,-116.86125323364524
1.3355000000000001,40.59565959785644
1.3355625,96.23247512983178
1.335625,36.400280794277755
1.3356875000000001,-41.26431691640158
1.33575,-89.63421450019398
1.3358125,-117.91166297390208
1.335875,-99.8484305238804
1.3359375,33.36003058520666
1.336,237.42439302071028
1.3360625,361.73421018996214
1.336125,309.0947842057901
1.3361875,204.20934179452266
1.33625,215.51535562146765
1.3363125,328.71895691172654
1.336375,393.8698072712782
1.3364375,317.4886906285382
1.3365,205.00628213728302
1.3365625,183.95787044476697
1.336625,220.14359374348544
1.3366875,205.90628866987745
1.33675,141.46311765127447
1.3368125,94.21071884226023
1.336875,80.24409675069533
1.3369375000000001,44.663782785778565
1.337,-9.48078430235746
1.3370625,17.700241817487452
1.3371250000000001,162.20443585594774
1.3371875,264.0581491151193
1.33725,171.41875534268632
1.3373125000000001,-70.12176504663049
1.337375,-236.1679994724056
