frequency_hz,TL_dB
4171.6,2.00826582835887
4172.0,2.4217268911207324
4172.400000000001,2.104852705131274
4172.8,2.0762030328089236
4173.2,2.2776929499706604
4173.6,2.133736482347685
4174.0,2.0797117706309014
4174.400000000001,2.2589906690130803
4174.8,2.253100164695677
4175.2,2.158074664532838
4175.6,2.253234514946713
4176.0,2.1465924975232635
4176.400000000001,2.217487208498544
4176.8,2.0809225784960725
4177.2,2.1425686429731727
4177.6,2.155485447723521
4178.0,2.3487331680287244
4178.400000000001,2.1598007440791362
4178.8,2.1405506731553094
4179.2,2.0180694713984164
4179.6,2.299689921267734
4180.0,2.1213400637267217
4180.400000000001,2.2021747248564374
4180.8,2.108341314425229
4181.2,2.2005611973953583
4181.6,2.2616715714439524
4182.0,2.1838797001816497
4182.400000000001,2.03863755531635
4182.8,2.2813019859709933
4183.2,2.1351720521753492
4183.6,2.3673846988599165
4184.0,2.0980607987188233
4184.400000000001,2.1147764179604254
4184.8,2.1975643925452566
4185.2,2.1672420648930735
4185.6,2.2463008143593344
4186.0,2.180377574133797
4186.400000000001,2.1749503005197126
4186.8,2.235778029143118
4187.2,1.9223577794231312
4187.6,2.1793349427234463
4188.0,1.947352562553203
4188.400000000001,2.304992551439703
4188.8,2.2995905164344754
4189.2,2.1490438734695765
4189.6,2.2135763016036014
4190.0,2.3718328016478987
4190.400000000001,2.2278409843956855
4190.8,2.157131109018694
4191.2,2.246403107628186
4191.6,2.069908345690347
4192.0,2.157776133358248
4192.400000000001,2.463642814756643
4192.8,2.291124254803001
4193.2,2.233215727570084
4193.6,2.12771506733108
4194.0,2.054247756859477
4194.400000000001,2.2321516307806784
4194.8,2.0244391933010326
4195.2,2.22933276736373
4195.6,2.2177532786120966
4196.0,2.243443868282266
4196.400000000001,2.266037987248532
4196.8,2.1050818292474323
4197.2,2.0665583397923193
4197.6,2.0902460090189865
4198.0,2.009574010675477
4198.400000000001,2.2257009797286047
4198.8,2.0531361116154048
4199.2,2.1250237252892132
4199.6,2.1354921891368375
4200.0,2.196480095615831
4200.400000000001,2.257766912238371
4200.8,2.1330682873399183
4201.2,2.0440383308357073
4201.6,2.177394910781438
4202.0,2.205725094895943
4202.400000000001,2.142501497850789
4202.8,2.173811407217116
4203.2,2.2149033030794287
4203.6,2.1212142710859987
4204.0,2.3342552189602914
4204.400000000001,2.2937742972663253
4204.8,2.16032351805943
4205.2,2.211247110630288
4205.6,2.2203620936675605
4206.0,2.2534695863448926
4206.400000000001,2.091270000322515
4206.8,2.296848666290671
4207.2,2.1573410248032943
4207.6,2.2467434436929294
4208.0,2.160557930080645
4208.400000000001,2.329056620131393
4208.8,2.1372476997842407
4209.2,2.177185181852857
4209.6,1.970799790090957
4210.0,2.0644812269321817
4210.400000000001,2.05642565181428
4210.8,2.157515501115544
4211.2,2.2919129203830337
4211.6,2.1426389185694292
4212.0,2.1938754053864375
4212.400000000001,2.1882967175666046
4212.8,2.2846000272984868
4213.2,2.3092964105628964
4213.6,2.2129135678768557
4214.0,2.266185701661589
4214.400000000001,2.2604386875894513
4214.8,2.2128497799318145
4215.2,2.0196773838941047
4215.6,2.1533343965970033
4216.0,2.2109860214191284
4216.400000000001,2.168072528636319
4216.8,2.04237352948513
4217.2,2.1221981709260933
4217.6,2.3441432377865663
4218.0,2.1605670152291463
4218.400000000001,2.2140137363867387
4218.8,2.1850448136526492
4219.2,2.221376809702436
4219.6,2.0313239944089627
4220.0,2.0471268652328307
4220.400000000001,2.353864065394195
4220.8,2.2163065640215667
4221.2,2.252755082530677
4221.6,2.329395648491217
4222.0,2.381356597931473
4222.400000000001,2.022386121586459
4222.8,2.279794789429371
4223.2,2.068616508556583
4223.6,2.1085992755097207
4224.0,2.25968543243921
4224.400000000001,2.050495341951389
4224.8,2.277423714712538
4225.2,2.34135867483943
4225.6,2.0719377975717648
4226.0,2.169816243636391
4226.400000000001,2.1234955185620494
4226.8,2.310143265792888
4227.2,2.2202771047473195
4227.6,2.0992677599035745
4228.0,2.038266526180073
4228.400000000001,2.123647945600449
4228.8,2.147160394908458
4229.2,2.056219691236888
4229.6,2.2133241727964386
4230.0,2.2201393161079
4230.400000000001,2.199549497834065
4230.8,2.194547399473704
4231.2,2.2110909706537507
4231.6,2.2359371862918995
4232.0,2.18325953228811
4232.400000000001,2.2433691804452875
4232.8,2.1563821726135517
4233.2,2.252406057023183
4233.6,2.1526618645987288
4234.0,2.35365910334161
4234.400000000001,2.3989451347425104
4234.8,2.2223131199205595
4235.2,2.1353006314432177
4235.6,2.006603276678589
4236.0,2.2570120199836325
4236.400000000001,2.1290135854417733
4236.8,2.1108651970932883
4237.2,2.1603831674073053
4237.6,2.1567973413214387
4238.0,2.1500559024409918
4238.400000000001,2.107024898992437
4238.8,2.3651242346925265
4239.2,2.083595781519017
4239.6,2.2253776660545297
4240.0,2.1508853844835047
4240.400000000001,2.3354087900060514
4240.8,2.2388043739145465
4241.2,2.0483681121981947
4241.6,2.2030065379361154
4242.0,2.1284878375931413
4242.400000000001,2.2171658224401467
4242.8,2.059318307614836
4243.2,2.194008427013933
4243.6,2.158724573824999
4244.0,2.23828247548201
4244.400000000001,2.073323279086966
4244.8,2.02741184600305
4245.2,2.0654453501448464
4245.6,2.2396526380579966
4246.0,2.229942597392582
4246.400000000001,2.2367921547563596
4246.8,2.330217407778728
4247.2,2.0586844827495074
4247.6,2.2247072878546446
4248.0,2.2372234017070065
4248.400000000001,2.2649484907194486
4248.8,2.242257068240346
4249.2,2.1950153063604225
4249.6,2.310582339736362
4250.0,2.0126662793383163
4250.400000000001,2.2120642109822435
4250.8,1.9591893635469613
4251.2,2.1409376233967015
4251.6,2.3037517931038707
4252.0,2.0772366939921922
4252.400000000001,2.2194674278880893
4252.8,2.2138041108023154
4253.2,2.131897898995808
4253.6,2.208662448272366
4254.0,2.0388663632295385
4254.400000000001,2.2716509349552156
4254.8,2.1377651436528295
4255.2,2.201601079114252
4255.6,2.179952363854817
4256.0,2.0618331217106407
4256.400000000001,2.1452387725118887
4256.8,2.344740309051238
4257.2,2.213461239241476
4257.6,2.053879186699915
4258.0,2.0781308348953065
4258.400000000001,2.138158388106079
4258.8,2.1702292916639627
4259.2,1.7727026872765435
4259.6,2.2024633270670533
4260.0,2.1910828126138227
4260.400000000001,2.133182806003617
4260.8,2.226919100216366
4261.2,2.205276052425922
4261.6,2.1930902831997883
4262.0,2.0270251801932524
4262.400000000001,2.180762861495535
4262.8,2.135396472283656
4263.2,2.318300626897067
4263.6,2.1032519988215133
4264.0,2.024950713015393
4264.400000000001,2.287930904117033
4264.8,2.263251206444768
4265.2,2.2529804897013674
4265.6,2.312566455128
4266.0,2.1331023590262466
4266.400000000001,2.337681329815572
4266.8,2.0688357540721483
4267.2,2.114071567882661
4267.6,2.1093172758192926
4268.0,2.2124421425981216
4268.400000000001,2.3101351403148787
4268.8,2.0189335363519123
4269.2,2.1943284932524683
4269.6,2.256877878807553
4270.0,1.9660134684866815
4270.400000000001,2.428098664390225
4270.8,1.9681242382401316
4271.2,2.3406814387521155
4271.6,2.0120613137624686
4272.0,2.254844447720727
4272.400000000001,2.064287326419031
4272.8,2.341298945174027
4273.2,2.3069830591535827
4273.6,2.3778294103634217
4274.0,2.1156291301181485
4274.400000000001,2.1033418291944503
4274.8,2.24823459428502
4275.2,2.177292886532796
4275.6,2.233198409925135
4276.0,2.156748481694782
4276.400000000001,2.2909540223277642
4276.8,2.220859306890915
4277.2,2.318695084964478
4277.6,2.155290226770526
4278.0,2.1095037061564175
4278.400000000001,2.12945354508446
4278.8,2.2287766349302847
4279.2,2.0676372719931
4279.6,2.2210267982136607
4280.0,2.3227113805162154
4280.400000000001,2.1312378035294293
4280.8,2.270792150078692
4281.2,2.2066493288038487
4281.6,2.2734250573191646
4282.0,2.215600787509942
4282.400000000001,2.4571630126584223
4282.8,2.2456375430253903
4283.2,2.202309497049306
4283.6,2.352007930984119
4284.0,2.2647908177217873
4284.400000000001,2.0925289587637894
4284.8,2.2842958003952902
4285.2,2.1937548212624467
4285.6,2.2247028906534165
4286.0,2.2001731915014235
4286.400000000001,2.129322048922459
4286.8,2.212626433358718
4287.2,2.267708756820922
4287.6,2.2829440309074487
4288.0,2.0539736219722076
4288.400000000001,2.276860878663141
4288.8,2.1147952600717597
4289.2,2.197566534382153
4289.6,2.2261240002395994
4290.0,2.3917551132582933
4290.400000000001,2.218695850819107
4290.8,2.0677770308319356
4291.2,2.105249543727538
4291.6,2.1791942826856476
4292.0,2.2069628009634057
4292.400000000001,2.166497680847794
4292.8,2.1697494393656194
4293.2,2.247681100408868
4293.6,2.279004560739126
4294.0,2.2367007752241723
4294.400000000001,2.055883699835368
4294.8,2.3066878605709564
4295.2,2.226789035341625
4295.6,2.291552308509599
4296.0,2.2498554855719255
4296.400000000001,2.224438153032719
4296.8,2.2792993859314086
4297.2,2.0487039238654363
4297.6,2.2026772012921043
4298.0,2.283103454647488
4298.400000000001,2.2520003149578143
4298.8,2.2841373835173973
4299.2,2.1557652876601168
4299.6,2.278939903140456
4300.0,2.206217728094008
4300.400000000001,2.1674947804925853
4300.8,2.1334469876759403
4301.2,2.378114271315561
4301.6,2.1414622039944375
4302.0,2.1270836135839257
4302.400000000001,2.2165689234462143
4302.8,2.1822785870360977
4303.2,2.2097853938963086
4303.6,2.223061201872686
4304.0,2.1059019775598484
4304.400000000001,2.158517653876642
4304.8,2.1726678011199594
4305.2,2.3805147403333886
4305.6,2.2831377684525584
4306.0,2.1844011430347687
4306.400000000001,2.1479181653682837
4306.8,2.308548973865006
4307.2,2.0957591819252337
4307.6,2.17059451709572
4308.0,2.174439985413911
4308.400000000001,2.281147623689172
4308.8,2.1621245517362024
4309.2,2.1467134690204768
4309.6,2.162094869335114
4310.0,2.3782330107942267
4310.400000000001,2.2512091312377964
4310.8,2.3201503181403775
4311.2,2.443845048391245
4311.6,2.217184455402447
4312.0,2.173463425010503
4312.400000000001,2.17205802279486
4312.8,2.24721786886216
4313.2,1.966819385061236
4313.6,2.2340485873685805
4314.0,2.1457193530155836
4314.400000000001,1.9882650313511596
4314.8,2.431217883150181
4315.2,2.312519821026601
4315.6,2.3162270176261903
4316.0,2.1217554245766914
4316.400000000001,2.211924065783962
4316.8,2.154272640596128
4317.2,2.2366730644499224
4317.6,2.2216956813420214
4318.0,2.2846064495231695
4318.400000000001,2.1816671929139333
4318.8,2.409684748095092
4319.2,2.3744303981236543
4319.6,2.2033975681190237
4320.0,2.158938485394961
4320.400000000001,2.1600263434987554
4320.8,2.225497407962221
4321.2,2.26001654843102
4321.6,2.2725232765615653
4322.0,2.285166296229989
4322.400000000001,2.1129751080802093
4322.8,2.198337982619666
4323.2,2.317294085956054
4323.6,2.035210956634017
4324.0,2.1357753851168857
4324.400000000001,2.2698713680999
4324.8,2.2407429686270963
4325.2,2.326971447412865
4325.6,2.1741190736029865
4326.0,2.0637794798974634
4326.400000000001,2.3168195849908093
4326.8,2.2461865463472375
4327.2,2.107729527788462
4327.6,2.4001128526451
4328.0,2.1538419510135047
4328.400000000001,2.1946846901967283
4328.8,2.1984426697204453
4329.2,2.153112033458256
4329.6,2.2521922388907982
4330.0,2.326309368125329
4330.400000000001,2.309724610212118
4330.8,2.2485665258206193
4331.2,2.4573465074186833
4331.6,2.2381232308164662
4332.0,2.2995579527890007
4332.400000000001,2.234911517093752
4332.8,2.2032557875650745
4333.2,2.3277579923684737
4333.6,2.1658775044934373
4334.0,2.256957750039927
4334.400000000001,2.1321286814186284
4334.8,2.20029344205482
4335.2,2.3299336613595676
4335.6,2.171752895963416
4336.0,2.22680041319291
4336.400000000001,2.334938619285456
4336.8,2.3913950160078024
4337.2,2.1740150569658323
4337.6,2.2717277203234643
4338.0,2.1797048214249184
4338.400000000001,2.1898221436534007
4338.8,2.406313953688436
4339.2,2.1133530160313363
4339.6,2.351968476269702
4340.0,2.1443128528468245
4340.400000000001,2.197346120659662
4340.8,2.327610597312412
4341.2,2.298216107528053
4341.6,2.411867606212093
4342.0,2.0931678296443814
4342.400000000001,2.143697851341629
4342.8,2.2915922685666685
4343.2,2.2735635095416273
4343.6,2.1239282748374655
4344.0,2.2724774307294786
4344.400000000001,2.321102413930663
4344.8,2.1381572253802683
4345.2,2.2252199055652166
4345.6,2.091015553992735
4346.0,2.2097553952644375
4346.400000000001,2.1897769483604366
4346.8,2.1669411417755913
4347.2,2.167552910621567
4347.6,2.187444125785069
4348.0,2.207263003417009
4348.400000000001,2.309070139298395
4348.8,2.3985311083730805
4349.2,2.103639882924386
4349.6,2.2037968840767856
4350.0,2.329370652992143
4350.400000000001,2.287254486631057
4350.8,2.3846482222892145
4351.2,2.2451872328477536
4351.6,2.116842541713078
4352.0,2.208474755324009
4352.400000000001,2.2854073546840716
4352.8,2.3011230011034174
4353.2,2.2103181304919186
4353.6,2.3500600622906203
4354.0,2.2600563802995723
4354.400000000001,2.295228609778695
4354.8,2.107555270233626
4355.2,2.413344860579279
4355.6,2.22647467389445
4356.0,2.103758527903831
4356.400000000001,2.164984235892975
4356.8,2.3972162920658873
4357.2,2.1890638915972755
4357.6,2.006158551261482
4358.0,2.1484452936328813
4358.400000000001,2.2258455099822703
4358.8,2.1185826149453684
4359.2,2.1771885937667403
4359.6,2.2804909075541664
4360.0,2.3150709057130463
4360.400000000001,2.1867629195092424
4360.8,2.2823208673135307
4361.2,2.179045165025814
4361.6,2.1418628994845275
4362.0,2.203355447169772
4362.400000000001,2.3438518580922083
4362.8,2.265638660181334
4363.2,2.2465457998089247
4363.6,2.141791416271709
4364.0,2.2798004291708565
4364.400000000001,2.2663641446017313
4364.8,2.270413006251786
4365.2,2.2355950657929466
4365.6,2.086221282492377
4366.0,2.261694771629653
4366.400000000001,2.465244143168843
4366.8,2.32722343613873
4367.2,2.2450794383528905
4367.6,2.3460534685743544
4368.0,2.272760979711869
4368.400000000001,2.3828629194143423
4368.8,2.3615634460437254
4369.2,2.1002474336578545
4369.6,2.0745443727699038
4370.0,2.1004104734752675
4370.400000000001,2.2013910823442764
4370.8,2.2300301384852643
4371.2,2.146363122067759
4371.6,2.3110151598421855
4372.0,2.0924584865644316
4372.400000000001,2.2923972128845205
4372.8,2.38511298968737
4373.2,2.2539484347672234
4373.6,2.235665387337752
4374.0,2.311240207008805
4374.400000000001,2.1563786962480767
4374.8,2.3312268642807914
4375.2,2.3035445075521728
4375.6,2.1809616954762636
4376.0,2.120450495560168
4376.400000000001,2.097365748018906
4376.8,2.428010865184633
4377.2,2.181586585146025
4377.6,2.2307916249412947
4378.0,2.182790810955769
4378.400000000001,2.246730274511851
4378.8,2.2601789698746657
4379.2,2.5225959755428464
4379.6,2.216505134592016
4380.0,2.165292778609783
4380.400000000001,2.2010103697355308
4380.8,2.1303195764259266
4381.2,2.127062078958796
4381.6,2.310779321114069
4382.0,2.193821992319742
4382.400000000001,2.1744442504167267
4382.8,2.10659118275509
4383.2,2.127634583929186
4383.6,2.130429874140762
4384.0,2.1735254049399777
4384.400000000001,2.2144754865569563
4384.8,2.2287178900935163
4385.2,2.129535264440719
4385.6,2.403198471335085
4386.0,2.1971896736887206
4386.400000000001,2.208468715818598
4386.8,2.060427390994763
4387.2,2.2171229137350874
4387.6,2.335124074607161
4388.0,2.3059019078924674
4388.400000000001,2.2621967484877934
4388.8,2.1753968663467314
4389.2,2.3588266186501867
4389.6,2.2121741151612193
4390.0,2.287409632232437
4390.400000000001,2.3244715759431793
4390.8,2.3065747483250463
4391.2,2.119094927358219
4391.6,2.153487255665682
4392.0,2.160530486748218
4392.400000000001,2.1222438804753727
4392.8,2.252738111672808
4393.2,2.219766222482691
4393.6,2.1937100215809617
4394.0,2.246763577958083
4394.400000000001,2.262991656090943
4394.8,2.181578997335341
4395.2,2.1913503910892507
4395.6,2.2689579879918043
4396.0,2.256597793547461
4396.400000000001,2.28613103517693
4396.8,2.2127817373710683
4397.2,2.1727828039949046
4397.6,2.191537614321946
4398.0,2.27398722258319
4398.400000000001,2.2254716175818716
4398.8,2.22991518524083
4399.2,2.1478411043432697
4399.6,2.2488058626875356
4400.0,2.480423570082824
4400.400000000001,2.156231541354073
4400.8,2.2759072253290564
4401.2,2.3393388146208647
4401.6,2.3101973879206437
4402.0,2.297978299608073
4402.400000000001,2.36362335649466
4402.8,2.289793930474363
4403.2,2.1995442324074035
4403.6,2.1285972016498693
4404.0,2.269691948798881
4404.400000000001,2.1736977505512707
4404.8,2.1692338332023877
4405.2,2.2436200119570544
4405.6,2.132811162729426
4406.0,2.112124808982275
4406.400000000001,2.303385804715841
4406.8,2.3697693155916983
4407.2,2.3074815806819164
4407.6,2.3168397546485577
4408.0,2.1494627179630794
4408.400000000001,2.333996150855673
4408.8,2.242622899460851
4409.2,2.2095009405930233
4409.6,2.202543666109125
4410.0,2.1244598640364663
4410.400000000001,2.4338319895928913
4410.8,2.3732089429127883
4411.2,2.32524190684742
4411.6,2.2419745507631172
4412.0,2.2444771619118407
4412.400000000001,2.300473455284439
4412.8,2.2110231924358175
4413.2,2.28795493825463
4413.6,2.2476096864431976
4414.0,2.1119461796753414
4414.400000000001,2.3339144422001676
4414.8,2.228146799257187
4415.2,2.188495252637696
4415.6,2.308643832987589
4416.0,2.1817433511065936
4416.400000000001,2.0887266292130184
4416.8,2.25781743129813
4417.2,2.016753797340303
4417.6,2.319308541009301
4418.0,2.197541057232587
4418.400000000001,2.2708782920298844
4418.8,2.201536385688225
4419.2,2.1337026831663493
4419.6,2.2520625000642354
