frequency_hz,TL_dB
4288.400000000001,0.8859628490423763
4288.8,0.9940053407001408
4289.2,0.9454580104402306
4289.6,1.0355129892422612
4290.0,0.8789154258274395
4290.400000000001,0.9777464676315915
4290.8,0.9378345005393751
4291.2,0.8936703749631413
4291.6,0.9604967933396396
4292.0,1.003387448533464
4292.400000000001,0.9058751695796248
4292.8,1.0031309955048124
4293.2,1.0057877016341175
4293.6,0.8528559894401816
4294.0,0.8561061844462686
4294.400000000001,0.8803976576218687
4294.8,0.8364879103748064
4295.2,0.8490213347788377
4295.6,1.0081273246716906
4296.0,0.9914368935157043
4296.400000000001,0.9640620660628512
4296.8,1.112958425825463
4297.2,0.9479892348911516
4297.6,0.8716346250190142
4298.0,0.9785105352268547
4298.400000000001,0.9866855293562792
4298.8,1.0060785876465383
4299.2,0.9314118949489161
4299.6,1.0416415633334974
4300.0,1.0465942930499958
4300.400000000001,0.9016726806778506
4300.8,0.9720789019983551
4301.2,0.9335387313078558
4301.6,0.9193350589612184
4302.0,1.0935378366368929
4302.400000000001,0.9229959793296858
4302.8,0.9491205403189541
4303.2,0.8992686546381718
4303.6,0.9383084736273505
4304.0,1.1151709573888529
4304.400000000001,1.01923471933395
4304.8,0.9955448990600739
4305.2,0.9618415018649673
4305.6,0.9010736421589396
4306.0,0.8283203063154281
4306.400000000001,0.7694770904203435
4306.8,1.0474294311627732
4307.2,1.117361055944437
4307.6,0.998368268289636
4308.0,0.966641468120891
4308.400000000001,0.9041057881583779
4308.8,1.0418291511969797
4309.2,0.8921778091613196
4309.6,0.9788000388343987
4310.0,0.9356317280164016
4310.400000000001,0.9755656819219021
4310.8,0.8491496631654327
4311.2,0.8626790312241194
4311.6,0.8891386103636906
4312.0,0.9249001922607546
4312.400000000001,0.9542384367727218
4312.8,0.9079659690394981
4313.2,1.0517481180029613
4313.6,0.8602160804865321
4314.0,0.8330247653426103
4314.400000000001,0.9163241733612386
4314.8,0.8384001509184996
4315.2,0.8488166712734958
4315.6,0.8095293780456418
4316.0,0.8751568489686878
4316.400000000001,0.90985504467325
4316.8,0.9341299915402633
4317.2,1.0654486026291177
4317.6,1.0791734072339891
4318.0,1.0167857962649047
4318.400000000001,0.7447816547748367
4318.8,0.9568442820794193
4319.2,0.9551608434949572
4319.6,0.7480549251683923
4320.0,0.888112458436301
4320.400000000001,1.0434771691929958
4320.8,0.8541756040045073
4321.2,0.9452896504925058
4321.6,0.9861227571671377
4322.0,0.8696011162349547
4322.400000000001,0.996507293314422
4322.8,0.9981994848037663
4323.2,0.893777732813976
4323.6,0.9405358901941417
4324.0,0.8710597202451766
4324.400000000001,0.9538472489055477
4324.8,0.9652433759851385
4325.2,1.0244734635183108
4325.6,0.9787734802734814
4326.0,1.0681690008325733
4326.400000000001,0.9470880740255722
4326.8,1.0141358474787063
4327.2,0.9586935847766699
4327.6,0.947610150470424
4328.0,0.9409285223034773
4328.400000000001,0.8689525647044669
4328.8,0.7540344999154253
4329.2,1.0861081298482798
4329.6,0.8897372678819081
4330.0,0.9188498041795263
4330.400000000001,1.0599302206073278
4330.8,0.906967838847422
4331.2,0.9064999542675816
4331.6,0.9695938238307334
4332.0,0.768447078042783
4332.400000000001,1.0699984661397224
4332.8,0.8303928039550865
4333.2,1.0258161102276573
4333.6,0.9405297162401248
4334.0,1.0328311762102276
4334.400000000001,0.9305300847960332
4334.8,0.8247304298449587
4335.2,0.9896652004641104
4335.6,0.9623164546356975
4336.0,0.9449322199848731
4336.400000000001,1.0346245961064269
4336.8,0.9932289381285107
4337.2,0.9176340762495299
4337.6,0.9321681960706341
4338.0,0.9589969948728648
4338.400000000001,0.9353746270790481
4338.8,1.02239484314415
4339.2,0.998709086911987
4339.6,0.9507187379550887
4340.0,0.9444140438208138
4340.400000000001,0.8569016751117355
4340.8,0.971370990634055
4341.2,0.9697258778748032
4341.6,1.0687876953916693
4342.0,0.8127130986812897
4342.400000000001,0.9384805146248443
4342.8,0.9125617945030297
4343.2,0.9672962342450581
4343.6,0.971263182864968
4344.0,0.7779130568873365
4344.400000000001,0.9107425914846968
4344.8,0.914971383193051
4345.2,1.0180516587005186
4345.6,0.9106190941024271
4346.0,1.0744093917014976
4346.400000000001,0.9497176411461543
4346.8,0.9459142685735656
4347.2,0.991311181792258
4347.6,0.9973188313844904
4348.0,0.875532725298474
4348.400000000001,0.97228123102721
4348.8,1.0324366046944347
4349.2,0.9450948515834379
4349.6,0.9051050582508333
4350.0,0.8589312304140471
4350.400000000001,1.0823461006018729
4350.8,0.9661058522069079
4351.2,0.8371800494068657
4351.6,1.0044818989457376
4352.0,1.0633313748832582
4352.400000000001,1.0496245588139905
4352.8,0.946564277260161
4353.2,0.927333178546788
4353.6,0.9263499164569708
4354.0,0.9187228377459393
4354.400000000001,0.9331837511125798
4354.8,1.0055661532898457
4355.2,1.1605599918804441
4355.6,1.2268035753797648
4356.0,0.9817393948490617
4356.400000000001,0.9207826708407824
4356.8,0.9881516618584446
4357.2,0.876007486742479
4357.6,1.0579235679662506
4358.0,1.061024606508357
4358.400000000001,1.1925281227111912
4358.8,1.0432671585475153
4359.2,0.8818099945838466
4359.6,0.9047817728327899
4360.0,1.1229857766174671
4360.400000000001,0.8451337347805149
4360.8,0.843482685974367
4361.2,0.9766396740530364
4361.6,0.937476757414148
4362.0,0.9347650554704774
4362.400000000001,0.9256563743945285
4362.8,1.0445371156528145
4363.2,0.9460138426118914
4363.6,0.9642767834548321
4364.0,0.8452801423402305
4364.400000000001,0.9284158827177438
4364.8,0.9390733834714615
4365.2,0.9511557561879231
4365.6,0.9404626384310765
4366.0,0.877967429328611
4366.400000000001,0.9326968001995056
4366.8,0.8147999703796193
4367.2,0.9727528537100278
4367.6,1.0817627386690063
4368.0,0.9349158773254218
4368.400000000001,1.127268761298063
4368.8,0.9989734503690273
4369.2,1.07930561844126
4369.6,1.0989214387600508
4370.0,1.0586240718780422
4370.400000000001,0.9933337613415423
4370.8,0.9439316271607976
4371.2,0.9371307408705608
4371.6,0.9156027487447203
4372.0,0.8894438538108846
4372.400000000001,0.9635856972417418
4372.8,0.8548151215874205
4373.2,0.9845406979711264
4373.6,1.071894653214562
4374.0,1.0715277327220978
4374.400000000001,0.8907333029787228
4374.8,1.027989944633548
4375.2,0.8435969636571496
4375.6,0.9516344631017458
4376.0,0.9279682174781518
4376.400000000001,0.9194887344652264
4376.8,0.998288769806886
4377.2,1.0194014747447722
4377.6,0.9079235022298124
4378.0,1.0677275601985254
4378.400000000001,1.061564844010047
4378.8,0.9643576316948417
4379.2,0.9761579097900385
4379.6,0.937333213151899
4380.0,0.9649630157128647
4380.400000000001,0.8477574605876419
4380.8,1.0856325403067804
4381.2,0.7755814879215289
4381.6,0.9375686902508386
4382.0,0.9474616520234476
4382.400000000001,0.8769008766168573
4382.8,0.7847390411987327
4383.2,0.9966566485232543
4383.6,1.0037065412710835
4384.0,0.9682524280053559
4384.400000000001,1.1299427911276414
4384.8,1.0592993597131746
4385.2,0.9972547960866069
4385.6,0.9499555731729294
4386.0,0.9396018662325546
4386.400000000001,0.8062173768986629
4386.8,0.8902510109504012
4387.2,0.8975747945467482
4387.6,1.0093736951811212
4388.0,0.948164620579866
4388.400000000001,0.8992507801179992
4388.8,0.9579903949416734
4389.2,0.9080683795537676
4389.6,0.8915928813108673
4390.0,0.9330615440959584
4390.400000000001,0.966270478164028
4390.8,1.0573566822559242
4391.2,1.0571675965059877
4391.6,0.9141924136576284
4392.0,0.8882591394919326
4392.400000000001,0.9127914688642719
4392.8,0.8036575478594944
4393.2,0.8906918564921196
4393.6,0.979625103948068
4394.0,1.0163375491845386
4394.400000000001,0.9934682615332926
4394.8,1.0897258523124294
4395.2,0.9022827702411286
4395.6,1.1337388644775201
4396.0,1.0402932714955684
4396.400000000001,0.9965718874670376
4396.8,1.0533054402927264
4397.2,0.9680139852730856
4397.6,0.9660988678972482
4398.0,0.895396908959818
4398.400000000001,1.1142680687763724
4398.8,0.7924826582284741
4399.2,0.9521157689738651
4399.6,0.9853489456092833
4400.0,1.0330717152641362
4400.400000000001,1.1254783645057624
4400.8,0.9546626227128676
4401.2,0.7991159027072963
4401.6,0.8391041531975408
4402.0,1.1403375065923056
4402.400000000001,1.0087195508129796
4402.8,0.9628468304902609
4403.2,0.8561175337614984
4403.6,1.1049746578784745
4404.0,0.8691516823676606
4404.400000000001,0.9140274609577379
4404.8,0.8722344825695316
4405.2,0.9987379730209506
4405.6,0.9375638917015412
4406.0,0.9027142175113206
4406.400000000001,0.9717482191617904
4406.8,1.028260822015687
4407.2,0.8971783666730903
4407.6,0.866036315510026
4408.0,0.8942746027882238
4408.400000000001,0.9774760286313738
4408.8,0.9640121491093576
4409.2,1.102382350526627
4409.6,0.9239629537006261
4410.0,0.9451301424076214
4410.400000000001,0.8169646116588545
4410.8,0.9775578967943988
4411.2,0.8948667051300081
4411.6,0.7841072691848168
4412.0,0.8299673607223779
4412.400000000001,0.9851496027548743
4412.8,1.1128832794657064
4413.2,1.0151647547519413
4413.6,0.9642669551965445
4414.0,0.990860759171911
4414.400000000001,1.0133118150361888
4414.8,0.9905953996584783
4415.2,0.9789195771501086
4415.6,0.9590977503926714
4416.0,0.9608209916401117
4416.400000000001,0.9379366436863622
4416.8,1.1256842943417704
4417.2,0.9921263586516189
4417.6,1.1966706620940855
4418.0,0.8902953959784468
4418.400000000001,0.9962454241570524
4418.8,0.9425002908503243
4419.2,0.8771051430202437
4419.6,1.0442968016184198
4420.0,0.8150637669175044
4420.400000000001,0.9226026745906919
4420.8,0.9408357552579896
4421.2,1.005166013391641
4421.6,1.0006259878854198
4422.0,0.892227654185537
4422.400000000001,1.0206062696471028
4422.8,0.9335551737783586
4423.2,0.9129763167549655
4423.6,0.8237697113902264
4424.0,1.0426805399213062
4424.400000000001,0.9530458000838331
4424.8,0.9214548500614697
4425.2,0.9334495419208553
4425.6,0.9008712464295734
4426.0,0.9974678705858231
4426.400000000001,0.9989418437737639
4426.8,1.0974299800441694
4427.2,0.8820484178071675
4427.6,1.0002152043829184
4428.0,0.9566288120947297
4428.400000000001,1.0961645957266655
4428.8,1.0331518184993584
4429.2,1.0117082733582425
4429.6,1.0631588411107953
4430.0,1.048633860408515
4430.400000000001,0.9268187359049013
4430.8,0.9605603804973932
4431.2,0.8779748517556069
4431.6,1.049557368926029
4432.0,1.0518622472543897
4432.400000000001,0.9715724008832218
4432.8,1.0756390212585778
4433.2,0.8618423259326065
4433.6,0.960317095682671
4434.0,0.852548155292482
4434.400000000001,0.9123508964889422
4434.8,0.9578846805807031
4435.2,1.0663586052317782
4435.6,1.0170809952757565
4436.0,0.8600801667531761
4436.400000000001,0.9446607298095812
4436.8,1.0782364451866604
4437.2,1.0292105468787789
4437.6,0.9210944635549159
4438.0,0.9567626111208385
4438.400000000001,0.9259192088074785
4438.8,1.0768795665838717
4439.2,0.9601429292045613
4439.6,0.9925215991097197
4440.0,0.7668259323843151
4440.400000000001,0.9341873163435687
4440.8,1.0612378098162136
4441.2,1.0803380070377553
4441.6,1.0982967590281425
4442.0,1.0932454962029774
4442.400000000001,0.969870862683412
4442.8,1.063186483851811
4443.2,0.9103857048687412
4443.6,1.0508446773638997
4444.0,0.9286023952600699
4444.400000000001,0.9945777685335115
4444.8,1.006721856489947
4445.2,1.0203161572007227
4445.6,1.0276700303382393
4446.0,0.9204552072258063
4446.400000000001,1.1069105917703075
4446.8,0.9113651304480958
4447.2,0.807502602683662
4447.6,1.0130686341768305
4448.0,1.1116386146134145
4448.400000000001,0.9014145286754103
4448.8,1.0004027591623768
4449.2,1.030972206928167
4449.6,0.9118643328861598
4450.0,0.8576784384339363
4450.400000000001,0.9724818480042938
4450.8,0.8828536981557733
4451.2,0.9046008649972432
4451.6,0.8809876155076691
4452.0,0.9933550043208429
4452.400000000001,0.9722472239231983
4452.8,1.1115975064822048
4453.2,0.9793379770240519
4453.6,0.9638254939606852
4454.0,1.2264270975350413
4454.400000000001,0.9701091806391269
4454.8,0.8574908910901082
4455.2,0.8163775653742538
4455.6,1.032506031215734
4456.0,1.047345706892022
4456.400000000001,1.033725204614016
4456.8,0.9494402888965559
4457.2,0.8500791805178947
4457.6,1.0229787181453238
4458.0,1.023378814836759
4458.400000000001,1.040223332129761
4458.8,0.9589823952714063
4459.2,1.0045958350959159
4459.6,0.9677369510896834
4460.0,0.9045287449034168
4460.400000000001,0.9934005724129067
4460.8,0.8959511982477071
4461.2,0.9136279371530418
4461.6,1.0053862283614678
4462.0,0.9347655211003179
4462.400000000001,0.857275399504345
4462.8,0.9974237137115807
4463.2,1.0208517950038787
4463.6,1.0772147012681546
4464.0,1.0179849019498335
4464.400000000001,0.8902613267208932
4464.8,0.9090991421116706
4465.2,1.0257643947869934
4465.6,1.0874818075077284
4466.0,0.8690608567959691
4466.400000000001,0.9895716407494737
4466.8,1.0186697514360088
4467.2,1.0065646411475078
4467.6,0.971232046615179
4468.0,1.131677460283852
4468.400000000001,1.026219563411304
4468.8,1.0933032147266029
4469.2,1.1523106655450004
4469.6,1.0258353831341827
4470.0,1.0015142683041731
4470.400000000001,0.9536680746124433
4470.8,1.0201372483804891
4471.2,0.9525309744851354
4471.6,0.9316011991063317
4472.0,1.062552616450297
4472.400000000001,1.0577882057158279
4472.8,0.9273402437424173
4473.2,1.1404848199323572
4473.6,0.9718104723050541
4474.0,0.9024876537151834
4474.400000000001,0.9811085967575879
4474.8,0.9561348882011723
4475.2,0.9422734976215401
4475.6,0.9470367937053581
4476.0,1.0012473131719517
4476.400000000001,0.9088182030631908
4476.8,0.9489736301032967
4477.2,1.013705288922469
4477.6,1.0824918006774578
4478.0,1.070274440603813
4478.400000000001,1.1609188196634754
4478.8,0.9012563266321232
4479.2,1.0261055216957058
4479.6,1.0106620047516002
4480.0,0.9832114398857384
4480.400000000001,1.094067731586105
4480.8,0.8394288544641694
4481.2,1.0197585908187317
4481.6,0.9105009332987386
4482.0,1.0354828703673575
4482.400000000001,0.9446408577199917
4482.8,0.8641727861515397
4483.2,1.0083084532217277
4483.6,1.1840087736580043
4484.0,0.8783193128521554
4484.400000000001,0.8836950406962151
4484.8,1.0582770522222602
4485.2,0.7526957185340126
4485.6,0.9334704083918878
4486.0,0.8894745431018259
4486.400000000001,0.9959268822241657
4486.8,0.8581499692585925
4487.2,1.0870483221250404
4487.6,0.9363462319828925
4488.0,1.07745415045829
4488.400000000001,0.9709771908651581
4488.8,0.9417212930152175
4489.2,0.9646669473054796
4489.6,0.7422481117004283
4490.0,1.1344599057465037
4490.400000000001,1.0211528821555491
4490.8,1.0223832296913944
4491.2,0.7936418467650794
4491.6,1.012023631151221
4492.0,1.1487850773174604
4492.400000000001,1.1679463101596905
4492.8,0.8927817400645027
4493.2,1.2479114678366023
4493.6,0.9610862469921334
4494.0,1.078157449678333
4494.400000000001,1.1543192534791054
4494.8,0.950974465947211
4495.2,1.1099462073780837
4495.6,0.9359347310777387
4496.0,1.0097334985363475
4496.400000000001,1.202737239880857
4496.8,0.9102267133579021
4497.2,0.8048685184727421
4497.6,1.119125485423639
4498.0,0.6238739529625519
4498.400000000001,1.0319558630054413
4498.8,0.8188008679994734
4499.2,0.924120713731819
4499.6,1.0417344527039931
4500.0,0.8792336684096175
4500.400000000001,1.1781269576980231
4500.8,1.2161588293712464
4501.2,1.049867447393241
4501.6,0.9462453646677051
4502.0,1.170512397063412
4502.400000000001,0.8024995132368442
4502.8,0.9832811562144985
4503.2,1.1224361711893855
4503.6,0.8061332955481451
4504.0,0.8135716027822009
4504.400000000001,1.0084138545293544
4504.8,1.3108989057737064
4505.2,1.0495464056590302
4505.6,1.2129179893977124
4506.0,0.7987449665602
4506.400000000001,0.8093864909895525
4506.8,0.905205720949514
4507.2,0.8143925595483292
4507.6,1.1271301111328065
4508.0,1.029405661136915
4508.400000000001,1.217413839380677
4508.8,0.9621474430012449
4509.2,1.2153639013556925
4509.6,1.2315197082437574
4510.0,0.5877729073232839
4510.400000000001,1.243588962654714
4510.8,0.8673461117906728
4511.2,1.120663899495678
4511.6,1.035668449967468
4512.0,0.8401859413241243
4512.400000000001,1.5129641119258923
4512.8,0.8330842309240851
4513.2,1.1073908163012711
4513.6,0.6880755390278541
4514.0,1.2571928706787858
4514.400000000001,1.074223064452606
4514.8,0.8576264014690762
4515.2,0.7553008166272441
4515.6,1.4103202138083593
4516.0,1.2176521900054313
4516.400000000001,0.8725754277763104
4516.8,1.097960555749811
4517.2,0.7427432446706305
4517.6,1.1263603882475053
4518.0,0.7743508809953423
4518.400000000001,1.490097114483491
4518.8,1.1137946631094815
4519.2,0.8555972018022772
4519.6,0.6788156185334122
4520.0,1.2990868393279007
4520.400000000001,1.2218236157956408
4520.8,0.7998751596461859
4521.2,1.0401042855249583
4521.6,0.7715065300322472
4522.0,0.8703115577979557
4522.400000000001,0.6474462467918354
4522.8,0.8996721051774335
4523.2,1.5278662177972686
4523.6,1.1341942800036937
4524.0,1.1893978870684352
4524.400000000001,1.0466652361683688
4524.8,1.2746068402018762
4525.2,1.3550819661626343
4525.6,1.5586073210614084
4526.0,1.6114021675612624
4526.400000000001,0.9624752933809329
4526.8,0.7943502018493211
4527.2,1.1105394175407661
4527.6,1.4358671786047164
4528.0,0.4089454511980634
4528.400000000001,0.011391161626951253
4528.8,0.6930544466093103
4529.2,1.3169246379064035
4529.6,0.2790642831210636
4530.0,1.9105860283991685
4530.400000000001,0.707540572560154
4530.8,1.3800620707652285
4531.2,0.8315624693483534
4531.6,0.5003410568514857
4532.0,1.6676996185841335
4532.400000000001,0.9312620752687866
4532.8,1.0967343492517587
4533.2,0.8259088027070671
4533.6,0.8449638103261569
4534.0,0.9066667120031349
4534.400000000001,1.2441373789796233
4534.8,1.0168564778449294
4535.2,1.3738525291720718
4535.6,0.449133857061524
4536.0,1.317184196833582
4536.400000000001,0.8691974174833129
4536.8,0.9987212260246886
4537.2,2.1728867129367173
4537.6,0.5718950987148169
4538.0,0.8528196718578482
4538.400000000001,0.8431644258681036
4538.8,1.1716974020815782
4539.2,0.7788749582017216
