frequency_hz,TL_dB
3725.6000000000004,2.4572080425693
3726.0,2.4472790948896255
3726.4,2.645812585336328
3726.8,2.4742963064341423
3727.2000000000003,2.569123112854024
3727.6000000000004,2.5259401482912107
3728.0,2.2373188395427985
3728.4,2.588380224006893
3728.8,2.526229942702596
3729.2000000000003,2.655684358108983
3729.6000000000004,2.6375864097725135
3730.0,2.463596163769844
3730.4,2.4966098382481268
3730.8,2.4536485495821787
3731.2000000000003,2.6503922310262795
3731.6000000000004,2.4302892986349462
3732.0,2.6219872487199476
3732.4,2.631265059017636
3732.8,2.5126430921859395
3733.2000000000003,2.558272221499452
3733.6000000000004,2.7411554044899074
3734.0,2.5497318402541835
3734.4,2.369321913470563
3734.8,2.5662903680565936
3735.2000000000003,2.4640579470989317
3735.6000000000004,2.6327523029058835
3736.0,2.6138449585740564
3736.4,2.540762297761704
3736.8,2.556192019462815
3737.2000000000003,2.7057653629996254
3737.6000000000004,2.523938574413452
3738.0,2.489016909696196
3738.4,2.5476836148490207
3738.8,2.4315654194982304
3739.2000000000003,2.6414143253558997
3739.6000000000004,2.317684819950898
3740.0,2.6012943913880235
3740.4,2.6999706583743155
3740.8,2.3539368735086232
3741.2000000000003,2.550967498144595
3741.6000000000004,2.6137453055789486
3742.0,2.4605251199114493
3742.4,2.4872702182668505
3742.8,2.6582235522842645
3743.2000000000003,2.4869005338014225
3743.6000000000004,2.4537982352731573
3744.0,2.38357777908044
3744.4,2.5211565642196963
3744.8,2.4987232266896133
3745.2000000000003,2.5792348078368783
3745.6000000000004,2.5112689809300193
3746.0,2.6558019306572875
3746.4,2.446842639196295
3746.8,2.544490563350103
3747.2000000000003,2.339075735564581
3747.6000000000004,2.474514050801945
3748.0,2.387239087667224
3748.4,2.570516871462143
3748.8,2.581395904766677
3749.2000000000003,2.5303185452277788
3749.6000000000004,2.4656607735682083
3750.0,2.612804886957019
3750.4,2.4981030906273056
3750.8,2.3661336870068324
3751.2000000000003,2.5544530563099888
3751.6000000000004,2.6216493930864115
3752.0,2.5803347097869747
3752.4,2.4765988236054266
3752.8,2.5233326761022457
3753.2000000000003,2.6218183502179886
3753.6000000000004,2.5210378427691813
3754.0,2.609346193587794
3754.4,2.5676756325470644
3754.8,2.38477495656464
3755.2000000000003,2.523956090538018
3755.6000000000004,2.3683095594593406
3756.0,2.4860670796835476
3756.4,2.3638841341654566
3756.8,2.503704440000945
3757.2000000000003,2.538121264819864
3757.6000000000004,2.495092780034129
3758.0,2.6381982720042227
3758.4,2.6933138799384038
3758.8,2.613244061241492
3759.2000000000003,2.3700157370882673
3759.6000000000004,2.279772506238377
3760.0,2.6374271614598417
3760.4,2.5721267232496565
3760.8,2.714013729033293
3761.2000000000003,2.540933698442398
3761.6000000000004,2.5850312307680223
3762.0,2.5516445638308354
3762.4,2.417407339954952
3762.8,2.474320705993602
3763.2000000000003,2.5157557868783154
3763.6000000000004,2.5794789997416374
3764.0,2.587909007406733
3764.4,2.4393146456959482
3764.8,2.5086139351466956
3765.2000000000003,2.5931229804824336
3765.6000000000004,2.4192479024748494
3766.0,2.5955082023903415
3766.4,2.567556264909772
3766.8,2.522030502187831
3767.2000000000003,2.450994815484579
3767.6000000000004,2.5583634648414733
3768.0,2.5452114376270285
3768.4,2.623653411726776
3768.8,2.8031272416398147
3769.2000000000003,2.4955431953740073
3769.6000000000004,2.5045369271117
3770.0,2.5583769588992675
3770.4,2.526790251334088
3770.8,2.7090152758478805
3771.2000000000003,2.4423712034414664
3771.6000000000004,2.479755870178222
3772.0,2.4048593446306383
3772.4,2.6826045141915107
3772.8,2.4814412546752598
3773.2000000000003,2.610974396602467
3773.6000000000004,2.637360907292587
3774.0,2.5757777837153792
3774.4,2.648796526763114
3774.8,2.6794936253706303
3775.2000000000003,2.6022613638766727
3775.6000000000004,2.3897859992529953
3776.0,2.5804841916879884
3776.4,2.616485732768021
3776.8,2.468450488463777
3777.2000000000003,2.533296826590623
3777.6000000000004,2.481914860175844
3778.0,2.5820140596017023
3778.4,2.6795780476417774
3778.8,2.602221067570417
3779.2000000000003,2.505229654865904
3779.6000000000004,2.5215829271855137
3780.0,2.522325028774806
3780.4,2.533140541924676
3780.8,2.6316464583338393
3781.2000000000003,2.5235628682030304
3781.6000000000004,2.4489507521504414
3782.0,2.618431350623425
3782.4,2.6694047888117622
3782.8,2.5651874724596073
3783.2000000000003,2.6611019939622937
3783.6000000000004,2.5506344647631747
3784.0,2.640142623507467
3784.4,2.579458756220803
3784.8,2.6842045293097874
3785.2000000000003,2.5708298395484275
3785.6000000000004,2.469243862809467
3786.0,2.5334951941493324
3786.4,2.5445541851052855
3786.8,2.4844607961339378
3787.2000000000003,2.4241381898316123
3787.6000000000004,2.6619111505100013
3788.0,2.5927141213581484
3788.4,2.59322167990502
3788.8,2.454674511665518
3789.2000000000003,2.3964138091648532
3789.6000000000004,2.450774547717245
3790.0,2.527890622372846
3790.4,2.6076967215704543
3790.8,2.353033479838679
3791.2000000000003,2.6193477483996457
3791.6000000000004,2.667562327447077
3792.0,2.666122061526975
3792.4,2.5489343871656347
3792.8,2.57832514837761
3793.2000000000003,2.617751139547444
3793.6000000000004,2.5198305909838794
3794.0,2.575424188108479
3794.4,2.5789408090170403
3794.8,2.614107625986649
3795.2000000000003,2.638821239714649
3795.6000000000004,2.3963738498321128
3796.0,2.3853532426092157
3796.4,2.53813422511413
3796.8,2.424489607191251
3797.2000000000003,2.4236686196794337
3797.6000000000004,2.502659150856949
3798.0,2.5994985389104834
3798.4,2.446093122562708
3798.8,2.621927293325159
3799.2000000000003,2.483313918103463
3799.6000000000004,2.6451581869835987
3800.0,2.608738612589887
3800.4,2.427872786216194
3800.8,2.355398904571386
3801.2000000000003,2.480694710646281
3801.6000000000004,2.6148907186212034
3802.0,2.4408495167272792
3802.4,2.4774588672481905
3802.8,2.4362896192004166
3803.2000000000003,2.791442368957702
3803.6000000000004,2.6923659497288717
3804.0,2.4650446691610868
3804.4,2.569435836595319
3804.8,2.3850152565166196
3805.2000000000003,2.3519348716048274
3805.6000000000004,2.5850571922094856
3806.0,2.661838269800004
3806.4,2.5156293153981664
3806.8,2.5385813196500684
3807.2000000000003,2.6608801836525107
3807.6000000000004,2.479690354487029
3808.0,2.51840467648143
3808.4,2.3951867837860745
3808.8,2.632077141898754
3809.2000000000003,2.591400787963595
3809.6000000000004,2.5909928740295567
3810.0,2.482541506560286
3810.4,2.408311801532918
3810.8,2.6407388036134813
3811.2000000000003,2.5416121008991843
3811.6000000000004,2.4799596627657747
3812.0,2.65138175641011
3812.4,2.62997776984099
3812.8,2.5807236782199707
3813.2000000000003,2.5273442664995285
3813.6000000000004,2.551243825051048
3814.0,2.5898826504453796
3814.4,2.661606094018549
3814.8,2.5275530489529334
3815.2000000000003,2.5852815426353617
3815.6000000000004,2.4677363055095007
3816.0,2.4711012162601675
3816.4,2.5670383141929447
3816.8,2.5134446327083855
3817.2000000000003,2.5114385674587614
3817.6000000000004,2.720607703235138
3818.0,2.602613028963488
3818.4,2.282092957875201
3818.8,2.6955861928556373
3819.2000000000003,2.5536032005906057
3819.6000000000004,2.5893835310925075
3820.0,2.511257100422248
3820.4,2.5867654204298303
3820.8,2.5429851542434707
3821.2000000000003,2.57800596485815
3821.6000000000004,2.4764836547224296
3822.0,2.614203859993218
3822.4,2.4871784398680945
3822.8,2.56678195377528
3823.2000000000003,2.565571916195399
3823.6000000000004,2.729208741765086
3824.0,2.519460629391576
3824.4,2.4580434305610033
3824.8,2.5345024829404266
3825.2000000000003,2.621461365899687
3825.6000000000004,2.7166461066755927
3826.0,2.627308724159083
3826.4,2.5564110511189924
3826.8,2.6401639939030592
3827.2000000000003,2.5838953107610108
3827.6000000000004,2.60938421284755
3828.0,2.6109810401628937
3828.4,2.7868724042845834
3828.8,2.4810624489705098
3829.2000000000003,2.6782469719365753
3829.6000000000004,2.629742585409331
3830.0,2.6487899435717037
3830.4,2.4190646890348
3830.8,2.50267712536076
3831.2000000000003,2.465766003483906
3831.6000000000004,2.559076767975872
3832.0,2.607157925086685
3832.4,2.403187226928529
3832.8,2.618563615049868
3833.2000000000003,2.404596153489191
3833.6000000000004,2.6993910873787232
3834.0,2.5224032582982843
3834.4,2.4365478514575747
3834.8,2.441976581689394
3835.2000000000003,2.7426494790528952
3835.6000000000004,2.633014186309725
3836.0,2.576678695872788
3836.4,2.58516503654995
3836.8,2.4796326978711387
3837.2000000000003,2.502375132724172
3837.6000000000004,2.695360328942388
3838.0,2.8271895404685488
3838.4,2.369533916095156
3838.8,2.560284851765507
3839.2000000000003,2.5711872992917373
3839.6000000000004,2.565476736647512
3840.0,2.3795829886984574
3840.4,2.5446795126887505
3840.8,2.470712131209257
3841.2000000000003,2.5835366732240717
3841.6000000000004,2.4800292432732363
3842.0,2.7571179623179356
3842.4,2.5799448489821093
3842.8,2.5568349973968374
3843.2000000000003,2.5147410106987484
3843.6000000000004,2.7567086389226363
3844.0,2.626720726971115
3844.4,2.5630694199751853
3844.8,2.644798641463257
3845.2000000000003,2.380026079824622
3845.6000000000004,2.6487892577542356
3846.0,2.624015406310776
3846.4,2.562211416943743
3846.8,2.6237950927021596
3847.2000000000003,2.427303938409023
3847.6000000000004,2.592289767017874
3848.0,2.431471390710776
3848.4,2.488535820623874
3848.8,2.7011809992134728
3849.2000000000003,2.5353003055479557
3849.6000000000004,2.381243670480596
3850.0,2.5502548142265207
3850.4,2.5274626233167554
3850.8,2.4913726651015304
3851.2000000000003,2.42808820566863
3851.6000000000004,2.6130499908080456
3852.0,2.528920280989147
3852.4,2.675867187577717
3852.8,2.6042117566423966
3853.2000000000003,2.5383315932858546
3853.6000000000004,2.6434991369343623
3854.0,2.5643955248028423
3854.4,2.563375062509403
3854.8,2.5474514892302684
3855.2000000000003,2.567752642451011
3855.6000000000004,2.5443960742683025
3856.0,2.4909230119628396
3856.4,2.619119189625483
3856.8,2.6208908688710064
3857.2000000000003,2.6317868225652803
3857.6000000000004,2.6745263057037905
3858.0,2.7176338424161357
3858.4,2.650480779585757
3858.8,2.5672046358366254
3859.2000000000003,2.759432216691604
3859.6000000000004,2.596558489957594
3860.0,2.5446077281388573
3860.4,2.8010355231364628
3860.8,2.5036008062135515
3861.2000000000003,2.5955274140104523
3861.6000000000004,2.762315981158396
3862.0,2.622892447394436
3862.4,2.648338655463267
3862.8,2.6771515929511565
3863.2000000000003,2.5075996568178467
3863.6000000000004,2.645734198125756
3864.0,2.610795120374578
3864.4,2.384251373524146
3864.8,2.6957901644748974
3865.2000000000003,2.44240593486356
3865.6000000000004,2.3644340040859744
3866.0,2.5238308389134074
3866.4,2.710801516513853
3866.8,2.5116073572975917
3867.2000000000003,2.411607030627176
3867.6000000000004,2.577132084673717
3868.0,2.668642983727056
3868.4,2.7526172222667418
3868.8,2.670035105992958
3869.2000000000003,2.5497629963554695
3869.6000000000004,2.6346158390451397
3870.0,2.7070982468993887
3870.4,2.6087109594291813
3870.8,2.6383945355119303
3871.2000000000003,2.4637727131553806
3871.6000000000004,2.541571670713632
3872.0,2.591448572356036
3872.4,2.611784182767005
3872.8,2.43679359137944
3873.2000000000003,2.53791444174278
3873.6000000000004,2.661633687863863
3874.0,2.5819150420004577
3874.4,2.5282281955154167
3874.8,2.561036589736686
3875.2000000000003,2.8402525994722017
3875.6000000000004,2.672888630122921
3876.0,2.4879272832761785
3876.4,2.77080967006156
3876.8,2.7032379191346685
3877.2000000000003,2.3157592789019885
3877.6000000000004,2.4701057284975643
3878.0,2.5362033542050515
3878.4,2.486599054648719
3878.8,2.589059625331288
3879.2000000000003,2.6186892494849556
3879.6000000000004,2.5303103971004286
3880.0,2.7423784674286362
3880.4,2.544616447548945
3880.8,2.728025766627595
3881.2000000000003,2.757733114787522
3881.6000000000004,2.607869368760303
3882.0,2.6643824384600707
3882.4,2.5311135114947545
3882.8,2.585275344695797
3883.2000000000003,2.6677263847208437
3883.6000000000004,2.5649556062460848
3884.0,2.4555982704356167
3884.4,2.6617959518187497
3884.8,2.748339958722431
3885.2000000000003,2.572410769290653
3885.6000000000004,2.6603843167933974
3886.0,2.6006561006286004
3886.4,2.583216184807376
3886.8,2.5387358867034933
3887.2000000000003,2.4687789467016903
3887.6000000000004,2.639158361433119
3888.0,2.687959560044
3888.4,2.5983182501890894
3888.8,2.5473445286358833
3889.2000000000003,2.6217522139734384
3889.6000000000004,2.528852921745559
3890.0,2.553978486132938
3890.4,2.6140700948677424
3890.8,2.6252231123483467
3891.2000000000003,2.556771723037427
3891.6000000000004,2.7336064488790752
3892.0,2.4238874711032836
3892.4,2.735912768553217
3892.8,2.510077961050019
3893.2000000000003,2.6598331108910105
3893.6000000000004,2.5738579444396303
3894.0,2.721062333465896
3894.4,2.598371820133543
3894.8,2.5257161529037457
3895.2000000000003,2.664588118640865
3895.6000000000004,2.609006010686001
3896.0,2.702558515601325
3896.4,2.5773320552526657
3896.8,2.683798899478837
3897.2000000000003,2.539580331898918
3897.6000000000004,2.5205099740088537
3898.0,2.882534658701596
3898.4,2.536944236489596
3898.8,2.595821078577234
3899.2000000000003,2.5480052235342585
3899.6000000000004,2.590098404234717
3900.0,2.6644046945941167
3900.4,2.6556628721730386
3900.8,2.6932447981601433
3901.2000000000003,2.7420654937796045
3901.6000000000004,2.7218964431962194
3902.0,2.559372862834746
3902.4,2.302457192789466
3902.8,2.5730728518512587
3903.2000000000003,2.574240164214867
3903.6000000000004,2.585446816266569
3904.0,2.602988476458833
3904.4,2.728696114653735
3904.8,2.538893661586268
3905.2000000000003,2.7398784754492818
3905.6000000000004,2.4986058320287663
3906.0,2.7757054139496584
3906.4,2.709700238003792
3906.8,2.534187271981292
3907.2000000000003,2.6633866143818397
3907.6000000000004,2.593163207893865
3908.0,2.510355902929252
3908.4,2.7043710951018936
3908.8,2.658000022624807
3909.2000000000003,2.555777519183618
3909.6000000000004,2.7420898415572275
3910.0,2.8503171549762305
3910.4,2.6817092101769395
3910.8,2.681274607825129
3911.2000000000003,2.4544050635826147
3911.6000000000004,2.586867305792383
3912.0,2.709147121777877
3912.4,2.589512572866356
3912.8,2.574864671914596
3913.2000000000003,2.4460576050736846
3913.6000000000004,2.6443584882320126
3914.0,2.582331280953128
3914.4,2.546950445618987
3914.8,2.5694287374598646
3915.2000000000003,2.6743721007978993
3915.6000000000004,2.535408077272037
3916.0,2.6279150456145617
3916.4,2.52946217344016
3916.8,2.5445955300259966
3917.2000000000003,2.59429910495272
3917.6000000000004,2.5106339119837653
3918.0,2.588222506004163
3918.4,2.631024445144701
3918.8,2.6991343223374447
3919.2000000000003,2.6239564212353708
3919.6000000000004,2.575212615622731
3920.0,2.6053418030004085
3920.4,2.679297922236584
3920.8,2.613901038007114
3921.2000000000003,2.6325950810143794
3921.6000000000004,2.6402622641575095
3922.0,2.614058718364321
3922.4,2.5534809303860806
3922.8,2.5348209427159607
3923.2000000000003,2.4446361666333343
3923.6000000000004,2.5248103850666452
3924.0,2.5867276343416084
3924.4,2.506675784242858
3924.8,2.604854908772542
3925.2000000000003,2.4825678874966406
3925.6000000000004,2.644723683101074
3926.0,2.718515985815146
3926.4,2.6525886988221057
3926.8,2.5476269659276607
3927.2000000000003,2.468270315034755
3927.6000000000004,2.573403652149417
3928.0,2.748316470226114
3928.4,2.6324979775213913
3928.8,2.7824945474701996
3929.2000000000003,2.805012341036548
3929.6000000000004,2.5417278975277426
3930.0,2.6043638288700546
3930.4,2.6818500738409776
3930.8,2.7689882355862965
3931.2000000000003,2.7078970753765312
3931.6000000000004,2.597805570075348
3932.0,2.7145950417778906
3932.4,2.505152958598884
3932.8,2.5003467186662283
3933.2000000000003,2.739623791254209
3933.6000000000004,2.548610084163199
3934.0,2.525540575407833
3934.4,2.5791772072038013
3934.8,2.6569152757758596
3935.2000000000003,2.500978757407272
3935.6000000000004,2.4807953591931353
3936.0,2.609374174715276
3936.4,2.5996731956687986
3936.8,2.7558200195705047
3937.2000000000003,2.723445380734653
3937.6000000000004,2.578585578757249
3938.0,2.7118887858983913
3938.4,2.53964665694347
3938.8,2.580432491571711
3939.2000000000003,2.707216498930338
3939.6000000000004,2.6421154075954805
3940.0,2.499008146887544
3940.4,2.521779730628484
3940.8,2.5747394600353153
3941.2000000000003,2.6584314858640434
3941.6000000000004,2.691522729263597
3942.0,2.5555890218906585
3942.4,2.67882488992592
3942.8,2.782301651085225
3943.2000000000003,2.618118156341629
3943.6000000000004,2.7135227676005718
3944.0,2.645281689954668
3944.4,2.559140477522217
3944.8,2.7133691647124136
3945.2000000000003,2.601950150613011
3945.6000000000004,2.5512795250284666
3946.0,2.591795980765328
3946.4,2.575243565911302
3946.8,2.5140703754304146
3947.2000000000003,2.6252460211008173
3947.6000000000004,2.39683151366805
3948.0,2.6861094132093433
3948.4,2.5908653554805525
3948.8,2.703978129093473
3949.2000000000003,2.5362774272735873
3949.6000000000004,2.588200824362255
3950.0,2.5427019190942524
3950.4,2.5966462614458674
