frequency_hz,TL_dB
3691.6000000000004,0.1641553775637417
3692.0,0.2532251783529412
3692.4,0.23039029088375532
3692.8,0.25611305383315136
3693.2000000000003,0.30992006952383344
3693.6000000000004,0.2710167534576272
3694.0,0.25247746214610906
3694.4,0.27471246669363597
3694.8,0.2748844808310814
3695.2000000000003,0.3076395035566075
3695.6000000000004,0.4002940185357746
3696.0,0.4217822029233492
3696.4,0.3573744929162284
3696.8,0.30235632563059395
3697.2000000000003,0.22311996822074603
3697.6000000000004,0.2821938242386921
3698.0,0.1534796237211901
3698.4,0.34293150923919485
3698.8,0.38452277218218084
3699.2000000000003,0.29729095861248794
3699.6000000000004,0.26583537349440844
3700.0,0.24888409744966417
3700.4,0.3295476782680772
3700.8,0.34840830549929536
3701.2000000000003,0.3585122195373093
3701.6000000000004,0.34239674923698443
3702.0,0.2704107020815078
3702.4,0.3299951780708479
3702.8,0.30939635403528426
3703.2000000000003,0.3911371705795286
3703.6000000000004,0.3418670685261382
3704.0,0.30596451908298006
3704.4,0.2894933349145886
3704.8,0.3572914059254417
3705.2000000000003,0.271771551956311
3705.6000000000004,0.12742931754100897
3706.0,0.21440393984274067
3706.4,0.21760287902184594
3706.8,0.18928148054253469
3707.2000000000003,0.2803255795884098
3707.6000000000004,0.3286296720240934
3708.0,0.3030723493708144
3708.4,0.25448217856817174
3708.8,0.3055176774645487
3709.2000000000003,0.16827870023377225
3709.6000000000004,0.2600602953418721
3710.0,0.26308143770770875
3710.4,0.11692030316623317
3710.8,0.21316253051463452
3711.2000000000003,0.3380399426831593
3711.6000000000004,0.21335765014806105
3712.0,0.23028673228147878
3712.4,0.2267502515277981
3712.8,0.190957947958984
3713.2000000000003,0.3479913024650322
3713.6000000000004,0.16265711709448713
3714.0,0.2747819062419239
3714.4,0.24511705445251358
3714.8,0.38473361721704946
3715.2000000000003,0.2702094950155248
3715.6000000000004,0.27111348249357603
3716.0,0.3289713532250149
3716.4,0.17430087883461887
3716.8,0.18595361410619796
3717.2000000000003,0.4271992733650109
3717.6000000000004,0.1876478813815894
3718.0,0.14426724729088963
3718.4,0.26287118896090894
3718.8,0.15728223994700097
3719.2000000000003,0.4297315764317061
3719.6000000000004,0.27638785752015355
3720.0,0.1541644338808119
3720.4,0.2713682121992498
3720.8,0.13420632773567695
3721.2000000000003,0.27982096549730795
3721.6000000000004,0.35084082806895833
3722.0,0.32305784023763195
3722.4,0.30313912838313584
3722.8,0.41257521068093356
3723.2000000000003,0.2572332707432004
3723.6000000000004,0.35975415390439797
3724.0,0.3532874492740371
3724.4,0.2164417014329037
3724.8,0.15823174307003016
3725.2000000000003,0.10724630627475423
3725.6000000000004,0.2960359261948172
3726.0,0.39403384901582983
3726.4,0.3506890402062574
3726.8,0.2608945538821935
3727.2000000000003,0.3022802220515867
3727.6000000000004,0.2820551441701675
3728.0,0.1981574133777862
3728.4,0.34612862733495153
3728.8,0.2474445539847963
3729.2000000000003,0.28535544921895717
3729.6000000000004,0.2655713166977867
3730.0,0.2619338915332278
3730.4,0.31831820162149854
3730.8,0.20070887722199376
3731.2000000000003,0.3416519284378099
3731.6000000000004,0.2915004790474075
3732.0,0.37294511789544565
3732.4,0.2070587120071279
3732.8,0.19621983362059545
3733.2000000000003,0.2496644588157627
3733.6000000000004,0.22965157307895914
3734.0,0.42852169314635086
3734.4,0.3091209435956159
3734.8,0.23682049119517823
3735.2000000000003,0.3151810971828971
3735.6000000000004,0.3618783306105822
3736.0,0.2901976573096377
3736.4,0.36541752925494836
3736.8,0.2910604303537727
3737.2000000000003,0.29449909953764336
3737.6000000000004,0.15615556367863098
3738.0,0.2036659517598877
3738.4,0.23853119213836757
3738.8,0.14930187493055513
3739.2000000000003,0.25496181063511625
3739.6000000000004,0.36590261263659374
3740.0,0.3108885289556921
3740.4,0.2465510999809646
3740.8,0.24021420196588136
3741.2000000000003,0.35705930053615276
3741.6000000000004,0.16684385703296997
3742.0,0.14398110944854864
3742.4,0.1395022859256503
3742.8,0.32197045657078993
3743.2000000000003,0.239282891620245
3743.6000000000004,0.3435457519790664
3744.0,0.3824035406290537
3744.4,0.3580282659432387
3744.8,0.1456335910762561
3745.2000000000003,0.28931760015792235
3745.6000000000004,0.22314621927699935
3746.0,0.254461406369602
3746.4,0.292437158042775
3746.8,0.3260601307696676
3747.2000000000003,0.3076735531021214
3747.6000000000004,0.21105708558203898
3748.0,0.30151108731203347
3748.4,0.3036793739976037
3748.8,0.07211843352016949
3749.2000000000003,0.26268948212367754
3749.6000000000004,0.2942828441326638
3750.0,0.21748820763691734
3750.4,0.36107809379117956
3750.8,0.2036924615974004
3751.2000000000003,0.3133471051242447
3751.6000000000004,0.36729179964308606
3752.0,0.26335254429397853
3752.4,0.29068359178638936
3752.8,0.2187276566978864
3753.2000000000003,0.26877027112821533
3753.6000000000004,0.3653380662767741
3754.0,0.4811816943441761
3754.4,0.3646238342995766
3754.8,0.31442628950894735
3755.2000000000003,0.22920602414755636
3755.6000000000004,0.17043617341941
3756.0,0.2480785227527388
3756.4,0.2594858224681815
3756.8,0.21991096602672022
3757.2000000000003,0.36936891238008296
3757.6000000000004,0.24694125078742946
3758.0,0.26064057395667106
3758.4,0.3446825728148151
3758.8,0.35539390928087455
3759.2000000000003,0.2649493894248501
3759.6000000000004,0.18727486257894013
3760.0,0.21311362969287173
3760.4,0.30698442160422534
3760.8,0.3557820049455606
3761.2000000000003,0.1416819629792069
3761.6000000000004,0.15164726690123828
3762.0,0.24710690325095352
3762.4,0.27769424102319357
3762.8,0.2562445092435916
3763.2000000000003,0.3251302028263772
3763.6000000000004,0.3648535486608901
3764.0,0.34222545883148886
3764.4,0.20299736347646535
3764.8,0.1667813094413899
3765.2000000000003,0.2863090734195906
3765.6000000000004,0.21233649378300917
3766.0,0.24430310922754742
3766.4,0.37047038857682346
3766.8,0.2417608548448401
3767.2000000000003,0.3091052731440954
3767.6000000000004,0.2931096299736073
3768.0,0.2771179226315756
3768.4,0.2817888228311902
3768.8,0.18970703493175814
3769.2000000000003,0.3358318923022
3769.6000000000004,0.36808467430123754
3770.0,0.24049307136781056
3770.4,0.15958655634552443
3770.8,0.2953736433490521
3771.2000000000003,0.3007396745891857
3771.6000000000004,0.48233095163781803
3772.0,0.2299117347752107
3772.4,0.4138646744136381
3772.8,0.20760819571403272
3773.2000000000003,0.30058368392046947
3773.6000000000004,0.32016330259816544
3774.0,0.32094227496583416
3774.4,0.39914995862362773
3774.8,0.23192192017040744
3775.2000000000003,0.1645115495050473
3775.6000000000004,0.2570972750212691
3776.0,0.1691342316438842
3776.4,0.24189829421627507
3776.8,0.3680465257524134
3777.2000000000003,0.24929150349701895
3777.6000000000004,0.17223187398094764
3778.0,0.3655954729622978
3778.4,0.14951166807462976
3778.8,0.2379980777740001
3779.2000000000003,0.2201512999075314
3779.6000000000004,0.3213301067376846
3780.0,0.14572966940018164
3780.4,0.31971863205974477
3780.8,0.29251240089205743
3781.2000000000003,0.2573627176919897
3781.6000000000004,0.17434779486268936
3782.0,0.3479753053608261
3782.4,0.30091596725797454
3782.8,0.28376890290538054
3783.2000000000003,0.17283705636940028
3783.6000000000004,0.25976072968507924
3784.0,0.33754656663154115
3784.4,0.28876617964549695
3784.8,0.3063058259335551
3785.2000000000003,0.3078349565487196
3785.6000000000004,0.3161391361107855
3786.0,0.1611541086198432
3786.4,0.21235564086889297
3786.8,0.18455417573063593
3787.2000000000003,0.2713264918848958
3787.6000000000004,0.1964148447830127
3788.0,0.4006955236517052
3788.4,0.4291790119358718
3788.8,0.26894834883200003
3789.2000000000003,0.2703265345114031
3789.6000000000004,0.2701741158264043
3790.0,0.2877609584120692
3790.4,0.30882141612710057
3790.8,0.25095330963900514
3791.2000000000003,0.2662977638654378
3791.6000000000004,0.20646026173539803
3792.0,0.47500499108164956
3792.4,0.21628027797371763
3792.8,0.25922961988454124
3793.2000000000003,0.20448154829593973
3793.6000000000004,0.30084783866384235
3794.0,0.40879471959396646
3794.4,0.3162183396566961
3794.8,0.3278552351948319
3795.2000000000003,0.2903786393258368
3795.6000000000004,0.28416620866706865
3796.0,0.21269669835876315
3796.4,0.4100040351994336
3796.8,0.23499399750877703
3797.2000000000003,0.22637036641921457
3797.6000000000004,0.6010709160416082
3798.0,0.16542472325862367
3798.4,0.27283039351419464
3798.8,0.3289151582396774
3799.2000000000003,0.2844847941374377
3799.6000000000004,0.32177518837608354
3800.0,0.32019687666104113
3800.4,0.24073585581383233
3800.8,0.11519199364517506
3801.2000000000003,0.18951369845707938
3801.6000000000004,0.2796272944629927
3802.0,0.26846634283407067
3802.4,0.2515924245534609
3802.8,0.26024943157797814
3803.2000000000003,0.3716323762633239
3803.6000000000004,0.2926540948330931
3804.0,0.357323171909208
3804.4,0.3355336465698664
3804.8,0.2708162087793749
3805.2000000000003,0.3552060704795273
3805.6000000000004,0.23795085984405492
3806.0,0.15009707307024797
3806.4,0.28413465991422504
3806.8,0.339976907815692
3807.2000000000003,0.1556991677127485
3807.6000000000004,0.19636810614907735
3808.0,0.30048044131764773
3808.4,0.2879282320361904
3808.8,0.29947531700354924
3809.2000000000003,0.3075880825370813
3809.6000000000004,0.2868610087474582
3810.0,0.154967986988737
3810.4,0.28287647177303415
3810.8,0.37475251368666596
3811.2000000000003,0.28671635215105595
3811.6000000000004,0.18811421279682294
3812.0,0.2734091908685287
3812.4,0.24453503692869838
3812.8,0.18618390802061943
3813.2000000000003,0.22424913377495373
3813.6000000000004,0.35292322295272194
3814.0,0.3915940519409405
3814.4,0.3192775102698963
3814.8,0.2202959853118101
3815.2000000000003,0.21095617016090706
3815.6000000000004,0.14011068230856075
3816.0,0.31378494612503466
3816.4,0.2760605542349798
3816.8,0.3271665343065508
3817.2000000000003,0.3372498447015246
3817.6000000000004,0.3480651398509843
3818.0,0.18549284514667325
3818.4,0.20680463589161124
3818.8,0.16640570926978804
3819.2000000000003,0.3097065358442628
3819.6000000000004,0.05810783325257674
3820.0,0.2504610930415093
3820.4,0.1857566893140525
3820.8,0.12201799483080339
3821.2000000000003,0.29385923351013205
3821.6000000000004,0.2191536939934709
3822.0,0.2645405261331257
3822.4,0.20050378992682616
3822.8,0.2370851890808809
3823.2000000000003,0.26573709154907954
3823.6000000000004,0.2545629020111528
3824.0,0.35311371161456745
3824.4,0.36226230247835606
3824.8,0.2939635790162231
3825.2000000000003,0.33442177763999914
3825.6000000000004,0.26717451768088474
3826.0,0.4661977282355996
3826.4,0.33496840350307244
3826.8,0.38296341146140955
3827.2000000000003,0.2411012912458494
3827.6000000000004,0.31994011123766963
3828.0,0.2811496152652533
3828.4,0.3935203848482527
3828.8,0.21582911853844639
3829.2000000000003,0.36809979420872363
3829.6000000000004,0.3944063968561903
3830.0,0.2711153241021903
3830.4,0.2277421230056133
3830.8,0.4163687595444503
3831.2000000000003,0.15946856859188185
3831.6000000000004,0.22081296248395432
3832.0,0.2190774094422324
3832.4,0.2902011299610704
3832.8,0.24812330869358262
3833.2000000000003,0.369105519138071
3833.6000000000004,0.12945740144207465
3834.0,0.31157679324963694
3834.4,0.32176301107466565
3834.8,0.31582580768742313
3835.2000000000003,0.33246310602991147
3835.6000000000004,0.262812285493459
3836.0,0.39357721387638744
3836.4,0.40825883227702553
3836.8,0.2880371682542985
3837.2000000000003,0.32939838597313786
3837.6000000000004,0.27526583147789424
3838.0,0.3378951237974429
3838.4,0.18550237659420427
3838.8,0.2451196963103291
3839.2000000000003,0.27888250183157676
3839.6000000000004,0.22749673812224533
3840.0,0.3851917520105452
3840.4,0.3232977264443737
3840.8,0.35215407628212225
3841.2000000000003,0.16950473201056443
3841.6000000000004,0.18815695133144547
3842.0,0.21871390077341696
3842.4,0.4502796562076811
3842.8,0.32475422756115546
3843.2000000000003,0.0770470466220367
3843.6000000000004,0.42322285868728915
3844.0,0.21094492773037926
3844.4,0.3429502637080738
3844.8,0.1661520557508862
3845.2000000000003,0.38279197452340297
3845.6000000000004,0.22407077460603178
3846.0,0.17858167235851635
3846.4,0.17262522933634392
3846.8,0.22532649795322868
3847.2000000000003,0.2340766901428783
3847.6000000000004,0.10962181077382693
3848.0,0.2560752245118278
3848.4,0.30480528187757366
3848.8,0.4628819847135789
3849.2000000000003,0.24494947673098663
3849.6000000000004,0.2898093102724541
3850.0,0.2929332853670574
3850.4,0.19840367293799263
3850.8,0.2296272244486337
3851.2000000000003,0.3254699333318519
3851.6000000000004,0.4388043540079506
3852.0,0.35760459112764975
3852.4,0.1843400699596761
3852.8,0.3431704440766506
3853.2000000000003,0.21088700851844058
3853.6000000000004,0.25413352423428953
3854.0,0.30337531778081267
3854.4,0.24134620919168231
3854.8,0.14579583678044336
3855.2000000000003,0.2689282156309677
3855.6000000000004,0.39539744131786964
3856.0,0.37589119756801787
3856.4,0.24465546223025086
3856.8,0.34454050194755975
3857.2000000000003,0.38616887282547097
3857.6000000000004,0.3863309995323161
3858.0,0.36437265075616054
3858.4,0.2572304870509947
3858.8,0.2722744507541646
3859.2000000000003,0.46014853091647406
3859.6000000000004,0.27501834386526075
3860.0,0.2236907016036988
3860.4,0.27549062653869755
3860.8,0.31275578772074597
3861.2000000000003,0.257127953820731
3861.6000000000004,0.24958199375532986
3862.0,0.20596363437105777
3862.4,0.44170346172586306
3862.8,0.21839063040680246
3863.2000000000003,0.21939964425636796
3863.6000000000004,0.3050736740199634
3864.0,0.25301135381833945
3864.4,0.3613379966795779
3864.8,0.3818101398273459
3865.2000000000003,0.2922256761608555
3865.6000000000004,0.32188287353344935
3866.0,0.2865226559611595
3866.4,0.38262291244689406
3866.8,0.17907141660585224
3867.2000000000003,0.32890423074414954
3867.6000000000004,0.2693387605676675
3868.0,0.2755350373476635
3868.4,0.3555938298936462
3868.8,0.2760970086817664
3869.2000000000003,0.1750267558502423
3869.6000000000004,0.3222226890996089
3870.0,0.4464522479398109
3870.4,0.286424730845521
3870.8,0.37015726898369344
3871.2000000000003,0.14180819394018046
3871.6000000000004,0.29190479693238963
3872.0,0.41994216886902197
3872.4,0.2793947801822887
3872.8,0.298384561892132
3873.2000000000003,0.39066947847507194
3873.6000000000004,0.20654548661403715
3874.0,0.26646847995271894
3874.4,0.2889623438859717
3874.8,0.27354083376207106
3875.2000000000003,0.25612258107383357
3875.6000000000004,0.29044422299664
3876.0,0.2295743783726099
3876.4,0.3956798817771676
3876.8,0.24755365874872642
3877.2000000000003,0.35755639310153414
3877.6000000000004,0.16407224771183043
3878.0,0.27439433107046096
3878.4,0.35140641151154567
3878.8,0.3377784417324665
3879.2000000000003,0.382963081810462
3879.6000000000004,0.3676002874353052
3880.0,0.2143354172266593
3880.4,0.28836706947204166
3880.8,0.37424457653233717
3881.2000000000003,0.23904524768552182
3881.6000000000004,0.25671957579825
3882.0,0.15197680395880792
3882.4,0.356505930546474
3882.8,0.22781130811326653
3883.2000000000003,0.23355871369371287
3883.6000000000004,0.3740033283230416
3884.0,0.37067108182231906
3884.4,0.3150310981895054
3884.8,0.2993992141258779
3885.2000000000003,0.21507487503294298
3885.6000000000004,0.21913620833185127
3886.0,0.30123221787300314
3886.4,0.22946323592891862
3886.8,0.26046977896713935
3887.2000000000003,0.19625634880448362
3887.6000000000004,0.2901611781594006
3888.0,0.2565555120646569
3888.4,0.3585428040836819
3888.8,0.26368203497960163
3889.2000000000003,0.17339095154142814
3889.6000000000004,0.384116019309732
3890.0,0.3619261272655677
3890.4,0.36484143348206655
3890.8,0.2605577249621543
3891.2000000000003,0.3071563772942665
3891.6000000000004,0.4268864971098937
3892.0,0.22311410718819585
3892.4,0.20029254449956374
3892.8,0.21556321809076057
3893.2000000000003,0.23977714489300356
3893.6000000000004,0.23756797067360674
3894.0,0.2847869404878474
3894.4,0.372877416176221
3894.8,0.45331903542308893
3895.2000000000003,0.2389865061873947
3895.6000000000004,0.24657232388603986
3896.0,0.2730189019670189
3896.4,0.28567893193304206
3896.8,0.2839453683796737
3897.2000000000003,0.2637186725369559
3897.6000000000004,0.34123056900931625
3898.0,0.393193435928368
3898.4,0.27251896720540614
3898.8,0.19576583961662894
3899.2000000000003,0.2602260076717427
3899.6000000000004,0.38096968507759454
3900.0,0.23843497897418292
3900.4,0.3532717876142598
3900.8,0.30977503214248325
3901.2000000000003,0.35411381350071636
3901.6000000000004,0.19704449109187022
3902.0,0.27138723388040853
3902.4,0.19702307417637915
3902.8,0.35908498604634564
3903.2000000000003,0.4312532295130542
3903.6000000000004,0.23720393745847235
3904.0,0.4051905128068185
3904.4,0.37165317034526885
3904.8,0.25355682832524157
3905.2000000000003,0.24971173573283328
3905.6000000000004,0.32413604478132596
3906.0,0.43208993291331443
3906.4,0.27090790621578603
3906.8,0.2648531923690431
