frequency_hz,TL_dB
4906.400000000001,5.207406485762201
4906.8,2.1692449850979427
4907.2,2.6127231228615044
4907.6,1.6383848915393182
4908.0,3.8562746648258632
4908.400000000001,-6.662674371154842
4908.8,-8.146494941750737
4909.2,2.8589698131765684
4909.6,-3.1819784863601415
4910.0,3.721672782576885
4910.400000000001,2.4933519417235983
4910.8,12.233832961306355
4911.2,-0.3456224895625436
4911.6,-8.077358573310656
4912.0,2.8561221113696433
4912.400000000001,0.3978851684210053
4912.8,7.692778948539855
4913.2,0.7217419637635354
4913.6,6.869743797526633
4914.0,1.3653244930146726
4914.400000000001,-3.38370758234948
4914.8,1.2833114500199434
4915.200000000001,3.6693722092945746
4915.6,1.5278527333813399
4916.0,1.4699381978855022
4916.400000000001,-3.199845504339238
4916.8,-1.5391355734596197
4917.200000000001,7.0821050641147165
4917.6,0.9870973274047945
4918.0,3.892283497538977
4918.400000000001,-1.9442014952606688
4918.8,-2.5721830899462663
4919.200000000001,0.22761779504281068
4919.6,-0.8328965003509277
4920.0,1.8095836990665024
4920.400000000001,2.509890361572249
4920.8,9.177369098018202
4921.200000000001,-0.20715048316624068
4921.6,-1.4306049295603556
4922.0,9.13541698010728
4922.400000000001,6.535485541445748
4922.8,3.406728578987038
4923.200000000001,3.5089155078609107
4923.6,1.2374843642913826
4924.0,-0.724754249245818
4924.400000000001,-0.6309583060748075
4924.8,3.8466140661245714
4925.200000000001,1.2548555715702079
4925.6,0.7022222571137378
4926.0,4.177018667397851
4926.400000000001,-1.4264204509851979
4926.8,3.368458724963247
4927.200000000001,-10.907005254656122
4927.6,-1.2743106680577592
4928.0,14.01658872624003
4928.400000000001,-4.605577489874613
4928.8,-1.6001428443737373
4929.200000000001,3.481974955931361
4929.6,-1.8348991606597989
4930.0,5.581399013188676
4930.400000000001,5.986583086283738
4930.8,-3.1288769462098625
4931.200000000001,-5.027678121912493
4931.6,0.6855569241119885
4932.0,-2.105715176546318
4932.400000000001,-4.2867422357370595
4932.8,3.8241828899928865
4933.200000000001,1.1374817877666565
4933.6,0.3586072859566193
4934.0,-1.2401981881059225
4934.400000000001,1.4844562938498007
4934.8,-5.434513011705428
4935.200000000001,2.026812594952773
4935.6,2.3060032125402783
4936.0,2.4015008862871308
4936.400000000001,2.7963115309381017
4936.8,2.252816057026653
4937.200000000001,-7.881371325821242
4937.6,0.7272924131082477
4938.0,-0.44679982861685896
4938.400000000001,-0.7640483928299586
4938.8,-2.0146395683002405
4939.200000000001,3.3311766516295442
4939.6,-2.816714809801893
4940.0,1.2764021050287337
4940.400000000001,1.317158918892498
4940.8,-2.583888359215502
4941.200000000001,-0.8539433795324586
4941.6,2.37236766101962
4942.0,7.833659393706371
4942.400000000001,1.6335547684972476
4942.8,3.2051584499873575
4943.200000000001,1.9566422437456064
4943.6,-1.4960908637897052
4944.0,-4.537931033408473
4944.400000000001,2.8357307345577736
4944.8,0.9205030120771875
4945.200000000001,-3.7557710877147783
4945.6,-1.614262690789427
4946.0,11.97099871041376
4946.400000000001,-3.446822354355399
4946.8,3.9641499814119836
4947.200000000001,-4.303409190628585
4947.6,5.290593632909692
4948.0,1.2014011957376944
4948.400000000001,-0.36317763038445056
4948.8,2.0307866885899344
4949.200000000001,0.883459257128195
4949.6,1.9130966457757304
4950.0,0.0025361421249756786
4950.400000000001,0.6129630669256041
4950.8,-2.5616981966174652
4951.200000000001,-12.166743261305283
4951.6,-0.7845651577273924
4952.0,-0.0008375059407701191
4952.400000000001,16.999586483401835
4952.8,-1.011866756736942
4953.200000000001,12.118044198529699
4953.6,7.5392378393380355
4954.0,-1.3288494401287223
4954.400000000001,2.1452329191729995
4954.8,-2.586678102442788
4955.200000000001,-15.844389409273624
4955.6,-3.3663638531824343
4956.0,1.9016284597845852
4956.400000000001,3.0356955167330764
4956.8,-0.9220935421328467
4957.200000000001,0.2053540972291033
4957.6,3.633192377455048
4958.0,4.567642770121956
4958.400000000001,2.663297822306533
4958.8,0.9623377371473362
4959.200000000001,-3.985378290269355
4959.6,-6.037978956322071
4960.0,-0.5711409201284994
4960.400000000001,4.727642220422414
4960.8,6.28696834422176
4961.200000000001,5.7677767564807745
4961.6,1.069326867782108
4962.0,8.543616225793244
4962.400000000001,3.4125984268960603
4962.8,-1.2921823710891898
4963.200000000001,-4.922655082753808
4963.6,0.7678946937669933
4964.0,18.6070407152797
4964.400000000001,6.5744017603914955
4964.8,0.029167734423646213
4965.200000000001,0.19313611235396322
4965.6,4.921537531152547
4966.0,-2.2873476458093056
4966.400000000001,0.9379539397782828
4966.8,0.40798335308525824
4967.200000000001,2.0116001596466053
4967.6,3.8832284137765756
4968.0,1.0446515876409772
4968.400000000001,4.297062555072934
4968.8,6.955820727083312
4969.200000000001,-2.0373340233340635
4969.6,-5.0183601329321395
4970.0,2.493368165015944
4970.400000000001,3.1470794947211145
4970.8,-3.8600765059782605
4971.200000000001,2.196345242060377
4971.6,-4.243868039005583
4972.0,7.5722976640109385
4972.400000000001,-0.42773750810955935
4972.8,-1.5848539627957667
4973.200000000001,1.351090498019092
4973.6,2.224056663948269
4974.0,-7.857596330016776
4974.400000000001,4.508464283920659
4974.8,-3.016627557835043
4975.200000000001,-3.6054190158655524
4975.6,1.1174395200233387
4976.0,-1.6212786579777716
4976.400000000001,4.89246952797539
4976.8,1.810724182387966
4977.200000000001,-7.156790817307708
4977.6,3.5071362776032764
4978.0,2.01400068642696
4978.400000000001,-1.9157866622365907
4978.8,1.6462821930405978
4979.200000000001,-1.567059435875694
4979.6,-10.393218334759137
4980.0,-2.7826625586573894
4980.400000000001,-2.4602717175932756
4980.8,2.4837573463573004
4981.200000000001,13.563351829837668
4981.6,-6.5038774518277656
4982.0,10.501683839574325
4982.400000000001,-1.3235240812433344
4982.8,1.17037339854318
4983.200000000001,3.5573486165438792
4983.6,-0.6493869966364421
4984.0,-2.7051104219989797
4984.400000000001,1.642703837016344
4984.8,2.230894261519116
4985.200000000001,-3.3668366472478346
4985.6,1.2564692556848824
4986.0,5.16091058397005
4986.400000000001,-12.404654800534567
4986.8,3.3760099438310327
4987.200000000001,-0.10058070449800866
4987.6,10.434797123488288
4988.0,-1.0948288821775585
4988.400000000001,-0.8166928399010001
4988.8,8.5892058259186
4989.200000000001,-3.283139686609725
4989.6,-1.688924517679318
4990.0,6.689615897493766
4990.400000000001,2.6651099305732
4990.8,-8.14393614259519
4991.200000000001,-1.2331901937399674
4991.6,2.6054931278264326
4992.0,-6.709710439135785
4992.400000000001,1.3862868133862614
4992.8,5.2922354948892
4993.200000000001,1.1280051553056192
4993.6,4.763683703618654
4994.0,-7.687383687265426
4994.400000000001,5.791606804326419
4994.8,5.862427238039541
4995.200000000001,3.564028316420518
4995.6,3.402207352434794
4996.0,-6.6533030765304115
4996.400000000001,-1.2039548431961076
4996.8,4.781071260950268
4997.200000000001,-1.1209279335094622
4997.6,4.371267626736226
4998.0,6.409045551086701
4998.400000000001,-0.829413702772702
4998.8,0.02128451849571994
4999.200000000001,-1.8225414301163405
4999.6,-0.9704071594277195
5000.0,2.954101170307926
5000.400000000001,11.840845233541057
5000.8,-1.3831564703939248
5001.200000000001,-0.648530178903679
5001.6,1.0391378048224995
5002.0,-14.890555836612755
5002.400000000001,-2.5876564819829406
5002.8,-0.5365436710712692
5003.200000000001,-0.5931498532957309
5003.6,0.38299247873774983
5004.0,-3.129711098940385
5004.400000000001,-1.75702286497543
5004.8,1.8555178616381898
5005.200000000001,-2.547070834941383
5005.6,2.9335159124016856
5006.0,1.4034348343233025
5006.400000000001,8.27193742914336
5006.8,-0.17674111074859683
5007.200000000001,-1.5718349399016227
5007.6,3.738543487947839
5008.0,-5.944637117312785
5008.400000000001,9.408025222386044
5008.8,1.7640548157252938
5009.200000000001,1.3074953489589753
5009.6,-0.6226611981047205
5010.0,3.308261933873054
5010.400000000001,4.525317105191639
5010.8,-3.0859583802680013
5011.200000000001,0.6911285878745339
5011.6,7.5256258464877615
5012.0,-1.3454683335123228
5012.400000000001,-2.382491514480156
5012.8,10.521259398064712
5013.200000000001,7.190888527870153
5013.6,3.021148783818686
5014.0,-3.6264350943556583
5014.400000000001,8.791910880448734
5014.8,-0.9308470351064291
5015.200000000001,1.0277596990826412
5015.6,-0.7480242486156624
5016.0,-1.2041911271161985
5016.400000000001,0.8237734961669805
5016.8,-0.17347526340708924
5017.200000000001,2.0103895033204404
5017.6,-1.3010357183026702
5018.0,-4.448846569545995
5018.400000000001,0.5231930578146712
5018.8,-1.4064180760416647
5019.200000000001,3.4764425816258013
5019.6,5.677463492109216
5020.0,1.5360078632433307
5020.400000000001,3.2292957194420135
5020.8,2.359468416058236
5021.200000000001,-0.778797641421654
5021.6,-1.4039839130969463
5022.0,1.0113258318489509
5022.400000000001,2.1273529675958276
5022.8,-29.34642501219219
5023.200000000001,-5.714856818760971
5023.6,-2.2242621523721193
5024.0,-0.33405413451652843
5024.400000000001,-6.034624371644762
5024.8,-13.343281752923948
5025.200000000001,1.7322388626365117
5025.6,0.8976822461996057
5026.0,-8.964963597831886
5026.400000000001,0.030043418824110622
5026.8,0.9349560587504048
5027.200000000001,0.24191139340338152
5027.6,-2.3378998162795015
5028.0,8.327538759871535
5028.400000000001,-1.145171708645514
5028.8,3.3495673881735284
5029.200000000001,-1.0607780277420111
5029.6,0.06301310196095813
5030.0,0.6248944756596335
5030.400000000001,1.7721575137837982
5030.8,1.7993448653757746
5031.200000000001,-2.3717199982048887
5031.6,-4.751096498194557
5032.0,-3.816604982773507
5032.400000000001,-2.158837080888274
5032.8,10.40627524770777
5033.200000000001,-4.95311696019854
5033.6,-1.1887592765533472
5034.0,15.315261908176183
5034.400000000001,-3.707615563151169
5034.8,-1.8403953939660842
5035.200000000001,-2.4584757219341506
5035.6,0.18612649811603155
5036.0,-1.9981688586063409
5036.400000000001,2.5975421061763915
5036.8,9.470404785914514
5037.200000000001,-11.105827858339904
5037.6,2.08681541257747
5038.0,8.095032264615558
5038.400000000001,0.923627421530201
5038.8,-1.195047541080161
5039.200000000001,-0.571399169182675
5039.6,-1.4251273842201169
5040.0,1.9386037563948824
5040.400000000001,0.9696184736279188
5040.8,0.30671166754338125
5041.200000000001,-1.2712292229471642
5041.6,3.9498380755382274
5042.0,-2.494096876036902
5042.400000000001,3.387915024501135
5042.8,-1.7425378484775964
5043.200000000001,3.855166832253534
5043.6,-2.939990358155116
5044.0,0.3501511623719037
5044.400000000001,0.7643390618335106
5044.8,0.21984109836849008
5045.200000000001,0.34592608001736364
5045.6,2.566116265334513
5046.0,2.414615262460323
5046.400000000001,-0.06142151463825761
5046.8,4.498903395694031
5047.200000000001,-6.534606030215966
5047.6,-7.534348516251371
5048.0,4.2347678211950734
5048.400000000001,-1.5857057894947917
5048.8,-0.2721346822766983
5049.200000000001,0.273545701379732
5049.6,2.535620895786357
5050.0,3.2953856145344047
5050.400000000001,4.060055055353243
5050.8,5.778830642338638
5051.200000000001,0.2284676030569094
5051.6,0.48427304946648175
5052.0,-5.341802620394654
5052.400000000001,-4.364197176675853
5052.8,6.979432610118234
5053.200000000001,4.056257550068704
5053.6,-0.3606939192067463
5054.0,-0.28080197976787447
5054.400000000001,4.686173555430246
5054.8,1.4827073367386134
5055.200000000001,-0.5362161243345863
5055.6,1.2324164922366336
5056.0,0.6403412792094734
5056.400000000001,7.732787032091345
5056.8,2.230507915737367
5057.200000000001,1.186176772917432
5057.6,2.1395547063600064
5058.0,-6.450355647325442
5058.400000000001,2.835606505455855
5058.8,3.5325282528269453
5059.200000000001,-5.561773268785158
5059.6,8.371917049599837
5060.0,-3.736937942997436
5060.400000000001,1.4293792413162691
5060.8,2.906035327241207
5061.200000000001,-3.77043172036223
5061.6,0.23448898245417404
5062.0,-0.15291045257512523
5062.400000000001,-14.06920938621317
5062.8,-5.109289948052687
5063.200000000001,1.2427527923732886
5063.6,-5.561416975845441
5064.0,1.3492034276432132
5064.400000000001,2.391020151992375
5064.8,1.3251291066735904
5065.200000000001,-9.089568045765493
5065.6,4.6292855644319895
5066.0,1.1582037254633886
5066.400000000001,1.625597159627915
5066.8,-11.770692896924677
5067.200000000001,-5.634050472601371
5067.6,0.49996059337131254
5068.0,-0.6814569060717773
5068.400000000001,1.563616610325085
5068.8,-1.2022189496100382
5069.200000000001,1.4879533803957679
5069.6,-1.6448630376392395
5070.0,5.8288419530999285
5070.400000000001,-1.6450495202172009
5070.8,-4.33844586252792
5071.200000000001,1.6200553552710109
5071.6,5.378140110140737
5072.0,-5.302427397313006
5072.400000000001,-7.745199880575013
5072.8,3.800478801853244
5073.200000000001,1.866480939289156
5073.6,-4.471302798368962
5074.0,-6.706175836951841
5074.400000000001,2.306009690753213
5074.8,-7.05739787820743
5075.200000000001,4.137973692185133
5075.6,-3.5059129538201184
5076.0,0.5561341019018646
5076.400000000001,0.6465059449619417
5076.8,1.3993738631363548
5077.200000000001,3.6604233529811365
5077.6,-1.0816359753237539
5078.0,7.6351999699237085
5078.400000000001,1.3639474098827344
5078.8,13.833704060997611
5079.200000000001,0.4555421382672781
5079.6,1.167515640649064
5080.0,2.4279779455801274
5080.400000000001,-1.1696624160449731
5080.8,-7.517518591808843
5081.200000000001,-17.346156842322497
5081.6,-8.917405370481195
5082.0,-1.695618074059243
5082.400000000001,-6.027019824922277
5082.8,-4.429375150684521
5083.200000000001,5.461084614591252
5083.6,5.116638150799502
5084.0,-0.22246703720185682
5084.400000000001,2.7071128837628313
5084.8,4.057035341973326
5085.200000000001,28.72992330846288
5085.6,-0.2837152285703704
5086.0,4.867637795324587
5086.400000000001,4.294384536054533
5086.8,-14.701410316959736
5087.200000000001,4.2230016962135375
5087.6,1.7563360008085822
5088.0,0.8446773333759854
5088.400000000001,0.20627065574061065
5088.8,18.291578824354815
5089.200000000001,-1.5157742411518988
5089.6,0.474441855056661
5090.0,2.757508261706119
5090.400000000001,4.2021986620169365
5090.8,1.066813560679739
5091.200000000001,2.7771470968615226
5091.6,2.8356069457983017
5092.0,4.2489008987518915
5092.400000000001,-6.481449630112391
5092.8,1.8524449365467763
5093.200000000001,-1.5116539444354782
5093.6,1.2537176319651238
5094.0,5.805474665416877
5094.400000000001,-0.9238561566907548
5094.8,-23.947704123443813
5095.200000000001,-1.7389583966444708
5095.6,4.933515024081453
5096.0,-4.322901311485878
5096.400000000001,-4.93311761884783
5096.8,-0.8670977156486552
5097.200000000001,1.407797554861444
5097.6,5.549917403099275
5098.0,3.6098807765663006
5098.400000000001,2.483461704581354
5098.8,-0.28428683170033225
5099.200000000001,7.609636635410807
5099.6,-1.177973129903613
5100.0,-2.2586514410948157
5100.400000000001,1.144225450431444
5100.8,6.457753501611595
5101.200000000001,-4.495832591735997
5101.6,1.6829280909246864
5102.0,0.6607051146485321
5102.400000000001,4.658421790858659
5102.8,1.843206138656289
5103.200000000001,0.36075235565291563
5103.6,6.702660482124282
5104.0,-2.4451150380430615
5104.400000000001,-7.038796103929272
5104.8,7.809106186555078
5105.200000000001,3.406852477221147
5105.6,-3.3975175191964495
5106.0,-3.2279825501061703
5106.400000000001,1.5626025271262034
5106.8,4.919399725698507
5107.200000000001,10.784320519643547
5107.6,-5.94778485730337
5108.0,-11.159007591408479
5108.400000000001,7.759715318887013
5108.8,0.20484003061700445
5109.200000000001,4.668411547569598
5109.6,-3.333436610251726
5110.0,-0.37747373741142665
5110.400000000001,3.5965305147225273
5110.8,23.14130894028363
5111.200000000001,-7.0819028665023165
5111.6,10.840064385455584
5112.0,-6.516806376501193
5112.400000000001,-2.8809163132321443
5112.8,7.133665656238092
5113.200000000001,-7.861383333261921
5113.6,-5.821991567052704
5114.0,-3.0561930839969875
5114.400000000001,-2.7930707105212087
5114.8,-11.026444353698858
5115.200000000001,14.964447808505039
5115.6,-6.300429553550111
5116.0,7.846498251166012
5116.400000000001,-5.312320966540597
5116.8,-2.295524086927648
5117.200000000001,0.17512988069935487
5117.6,-0.5604626659686354
5118.0,5.736675304142439
5118.400000000001,3.7264073787918335
5118.8,-2.999272230842015
5119.200000000001,-1.5356508699949958
5119.6,2.9309850663926262
5120.0,1.9330689706658055
5120.400000000001,0.40223041857945585
5120.8,3.507435493190468
5121.200000000001,0.04565002300137232
5121.6,-2.8488815363498476
5122.0,18.118600456881243
5122.400000000001,-11.85731383133871
5122.8,1.244146535536166
5123.200000000001,-0.22125289328079562
5123.6,-0.5507034023926385
5124.0,-2.0275066178825822
5124.400000000001,14.970777592963936
5124.8,10.768572461246926
5125.200000000001,-3.2029714729569374
5125.6,2.105967328749477
5126.0,5.165594553550656
5126.400000000001,4.913683583905511
5126.8,3.4595650505592634
5127.200000000001,2.002312571011488
5127.6,-4.958511937344633
5128.0,0.39162578695729666
5128.400000000001,3.6614394501502288
5128.8,11.517265033619728
5129.200000000001,-3.118166174286369
5129.6,3.6793774839082327
5130.0,2.785281402919244
5130.400000000001,0.4449700056340802
5130.8,6.188656591766834
5131.200000000001,0.842758181198783
5131.6,5.560704490616172
5132.0,2.3302129168128443
5132.400000000001,-10.025804338064127
5132.8,1.4999387064593217
5133.200000000001,-19.636336712383407
5133.6,6.990813046227685
5134.0,-1.3261958838215837
5134.400000000001,-2.607447483009488
5134.8,3.178329150261483
5135.200000000001,3.8599632773098795
5135.6,4.6267623662045985
5136.0,4.273284118858559
5136.400000000001,-2.213169990551902
5136.8,1.8909601388632136
5137.200000000001,-0.09099671995944739
5137.6,2.0341367706886184
5138.0,-1.4479473044448867
5138.400000000001,-0.9641309918601536
5138.8,-3.8471310169538038
5139.200000000001,5.000165475846954
5139.6,-0.6090043157322471
5140.0,0.16211899209073122
5140.400000000001,2.17459925640327
5140.8,8.161965035504924
