time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
5.873299,0.010854,-0.034378,0.034332,-0.039151,-0.006350,0.195056,0.120343,-0.243339,-0.241700,0.085228,-0.001942,0.173483,-0.007800,-0.021783
5.873402,0.002159,0.085403,0.040522,0.074528,-0.259473,0.121408,0.034284,0.057578,0.054771,0.046202,-0.024860,0.109490,-0.234599,0.059828
5.873501,-0.004914,-0.083695,-0.194887,-0.219232,0.044086,0.114437,0.109084,-0.259730,-0.256963,-0.232783,-0.176906,0.094393,0.045441,-0.181186
5.873600,-0.102369,-0.097859,0.022322,-0.195310,0.109648,-0.148950,0.114648,0.213792,0.222030,0.029439,0.114157,-0.154048,0.107510,-0.155248
5.873699,0.003313,-0.135228,0.012636,-0.007802,-0.007830,-0.239052,0.095366,0.012340,0.024970,0.113159,0.016193,-0.211760,-0.019667,-0.002049
5.873798,0.136733,0.048701,-0.052413,0.160332,0.147107,0.161802,0.036398,0.360624,0.363203,0.202382,0.045034,0.143134,0.134245,0.128395
5.873901,0.014916,0.137245,0.087624,0.215010,0.189387,0.079484,-0.226112,0.447342,0.447775,0.051679,0.112899,0.070963,0.179784,0.175537
5.874001,0.085785,0.072750,0.019577,0.036289,0.129470,0.051083,0.058971,-0.213433,-0.221646,-0.167836,0.116008,0.033786,0.108193,0.029501
5.874100,-0.053612,0.079296,0.100895,-0.201859,0.103156,0.026149,0.144624,-0.312684,-0.331841,0.089687,0.065552,0.024328,0.107093,-0.163439
5.874199,-0.087629,-0.180910,-0.210987,0.019648,-0.119103,-0.176968,0.201988,0.084370,0.086644,-0.238947,-0.197450,-0.175898,-0.116883,0.006121
5.874298,-0.141600,0.003255,-0.209652,0.062332,-0.233502,0.075226,-0.002100,-0.165697,-0.154947,0.149039,-0.008808,0.058593,-0.224313,0.045006
5.874401,0.018697,-0.014826,-0.046647,-0.058705,0.105522,-0.021935,-0.226714,0.541647,0.548076,-0.026004,0.046817,-0.020063,0.085804,-0.055176
5.874500,0.140627,-0.008645,0.179629,0.176564,0.082939,0.084601,0.074001,-0.180063,-0.176077,0.345337,0.198791,0.077755,0.075458,0.151883
5.874599,0.049989,0.074717,0.187368,0.177934,0.035976,0.113787,-0.200699,-0.042681,-0.047069,0.379381,0.052332,0.093385,0.030312,0.162038
5.874699,0.011563,-0.010108,0.000188,0.071402,-0.014641,0.067763,0.145797,-0.463947,-0.461580,-0.209313,-0.151942,0.060311,-0.013577,0.071013
5.874802,-0.144461,0.080005,-0.181736,0.104088,-0.133216,0.070384,0.039414,-0.232598,-0.233399,-0.268516,0.071694,0.072240,-0.121287,0.096035
5.874901,0.032518,-0.182613,0.023686,-0.104007,0.098044,-0.171557,0.306131,-0.264667,-0.257986,0.076964,-0.164704,-0.173421,0.091168,-0.089075
5.875000,0.015066,-0.127482,0.100603,-0.175548,0.022556,0.036763,0.329234,-0.257580,-0.253664,-0.091964,0.148929,0.035086,0.024835,-0.143725
5.875099,-0.031060,-0.006871,-0.008551,0.122209,0.057656,0.075340,-0.180864,0.398951,0.395551,0.489908,0.009886,0.073575,0.042267,0.111881
5.875198,0.061430,0.153915,0.146795,0.072109,0.089158,0.177024,-0.244912,0.271895,0.266104,-0.146526,0.256148,0.174077,0.082377,0.064461
5.875301,-0.004786,0.142210,0.143055,-0.003019,0.065284,0.020034,0.047633,0.097291,0.097767,-0.054529,0.263651,0.014722,0.051282,0.009296
5.875401,0.041643,0.004065,0.070675,-0.009266,0.037866,-0.139659,-0.096870,-0.428670,-0.430113,-0.383587,-0.148946,-0.130110,0.036384,-0.007648
5.875500,-0.171971,-0.182956,0.063821,-0.154649,-0.164568,0.019252,0.449143,-0.171163,-0.182508,-0.203206,-0.239325,0.032503,-0.147437,-0.132814
5.875599,-0.143004,-0.014149,-0.132634,0.054253,-0.000080,-0.190644,-0.174335,0.113894,0.108861,-0.242514,0.026456,-0.173313,-0.001058,0.041927
5.875702,0.011382,0.074549,-0.151642,0.015260,0.069309,0.125221,-0.035332,0.324982,0.313228,-0.222373,-0.070375,0.122881,0.056510,0.015386
5.875801,0.096996,-0.008923,0.100229,0.035315,0.117481,-0.005514,-0.358590,0.020442,0.020770,0.320437,0.381084,-0.004873,0.119470,0.023936
5.875900,0.159304,0.145740,0.070080,0.092123,0.059937,0.252395,-0.159488,0.245962,0.250973,0.238957,-0.101686,0.224215,0.055455,0.094813
5.875999,0.053285,0.164546,0.070162,0.099984,-0.065189,0.302822,-0.154674,0.486615,0.482006,0.128083,0.004258,0.285877,-0.063435,0.092874
5.876099,-0.152008,0.074056,-0.008825,0.026242,0.033662,-0.134026,-0.208938,0.178785,0.183221,-0.333787,-0.300319,-0.129808,0.024810,0.027035
5.876202,0.020427,0.056350,-0.125859,-0.142115,-0.131792,-0.205106,0.305958,-0.094822,-0.091617,-0.130811,-0.161065,-0.191746,-0.128647,-0.115479
5.876301,0.090078,-0.050288,0.097856,0.049092,0.136894,0.066787,0.215382,0.054887,0.059387,0.132148,-0.152917,0.070298,0.124660,0.033775
5.876400,0.058649,-0.068723,0.077065,0.123158,0.077165,-0.010057,0.144867,0.265131,0.275256,0.320495,-0.112018,-0.003285,0.080274,0.105806
5.876499,0.088890,0.086513,0.036705,0.118053,0.179380,0.349362,-0.323753,0.351866,0.355127,0.030229,0.254907,0.314427,0.174539,0.090592
5.876598,0.119447,0.053021,0.077727,0.026124,0.237176,-0.109720,-0.116118,-0.010867,-0.008811,0.201962,0.177540,-0.086327,0.204509,0.026216
5.876701,0.072285,0.019662,0.054041,-0.100703,-0.107224,-0.031945,0.103882,-0.260325,-0.264709,0.383901,0.074175,-0.021559,-0.114975,-0.090293
5.876801,0.100684,0.038987,0.072061,0.075237,-0.114063,-0.223139,0.282421,0.060320,0.053020,0.194489,-0.208061,-0.192890,-0.120978,0.066898
5.876900,-0.073482,-0.097155,-0.130474,-0.139385,0.041536,-0.151940,0.025486,-0.090615,-0.088913,-0.081640,-0.096867,-0.136104,0.040055,-0.103533
5.876999,-0.093151,0.097479,0.046372,0.130774,-0.021918,-0.134438,0.200179,0.598534,0.595340,0.052817,0.092804,-0.124558,-0.027805,0.107439
5.877102,0.091052,0.014509,0.065761,0.004739,0.302571,-0.159945,0.342292,0.378180,0.385625,0.177990,0.207158,-0.134930,0.263212,0.014136
5.877201,0.047908,0.064190,0.124334,0.190575,-0.084282,0.262185,0.138976,0.246578,0.245230,0.315023,0.045640,0.244102,-0.076541,0.175365
5.877300,0.026106,0.076127,0.046887,0.226263,-0.018682,0.171254,-0.048481,0.357779,0.347309,0.007851,0.158035,0.162715,-0.014339,0.196539
5.877399,0.006291,0.068726,-0.067932,-0.093237,-0.215465,0.072659,0.043312,-0.288218,-0.273403,-0.203888,0.299454,0.060798,-0.195334,-0.079554
5.877499,-0.122582,-0.008110,0.004949,-0.188850,-0.152672,-0.266261,0.130967,-0.470054,-0.476043,-0.022597,0.090118,-0.247220,-0.137836,-0.173311
5.877602,0.064147,-0.094252,-0.101701,0.049533,-0.119936,-0.087386,0.284317,0.117552,0.122670,-0.065729,-0.068958,-0.075918,-0.110179,0.047375
5.877701,0.020786,0.026700,0.093891,-0.041590,-0.125726,0.095616,0.005741,-0.144242,-0.142174,0.485330,0.038031,0.088440,-0.104115,-0.028577
5.877800,0.073763,0.095145,0.062076,0.325590,0.250833,0.232075,-0.159638,0.352067,0.357464,0.357518,0.173638,0.221226,0.235379,0.277151
5.877899,0.083739,0.143909,0.194696,-0.062769,0.151307,0.049698,0.027626,0.063716,0.055174,0.216911,0.262412,0.055862,0.156480,-0.034023
5.877998,0.054953,0.021682,0.181538,-0.022000,0.067959,0.130971,-0.068540,-0.100944,-0.109554,0.278435,0.009006,0.122577,0.055427,-0.015577
5.878101,0.079691,-0.027393,-0.040804,-0.171935,-0.155730,0.302686,0.482286,0.007797,-0.002158,-0.190513,-0.118183,0.299302,-0.147102,-0.134054
5.878201,-0.078473,0.043174,-0.124169,-0.101202,-0.057300,0.117835,0.303132,-0.041131,-0.028234,-0.340886,0.007001,0.102827,-0.066379,-0.086767
5.878300,0.012924,-0.102859,0.034407,-0.128080,0.062546,-0.054870,0.159880,0.355904,0.366000,0.091854,-0.060951,-0.061278,0.053318,-0.099878
5.878399,0.022657,0.066308,-0.065384,-0.145652,0.132553,-0.001094,0.246086,-0.062736,-0.051625,-0.147100,0.350501,0.000627,0.121484,-0.113537
5.878502,0.067886,-0.007097,0.240314,0.188501,0.011311,0.110498,-0.233227,0.061640,0.074497,0.247714,0.232298,0.106231,0.016009,0.160422
5.878601,0.048940,0.156662,-0.048249,0.149874,0.134907,0.233888,-0.314752,0.221644,0.226444,0.040366,0.178298,0.221824,0.137074,0.118194
5.878700,-0.061104,0.154775,-0.016859,0.051171,0.229604,-0.002477,0.093812,0.146178,0.155348,-0.084478,0.219428,-0.005777,0.214519,0.045186
5.878799,0.014499,-0.085477,-0.179807,-0.189969,0.082165,-0.146069,-0.117719,-0.263223,-0.251113,-0.051312,-0.184848,-0.143474,0.069988,-0.170657
5.878899,-0.085232,-0.131360,-0.107252,-0.090319,-0.050495,-0.011184,0.221403,-0.042593,-0.047734,-0.047118,-0.303079,-0.007234,-0.057653,-0.081944
5.879002,0.061377,0.017065,-0.119402,0.060373,-0.000621,-0.061929,-0.000266,0.211236,0.218588,0.276795,0.062964,-0.065891,-0.001152,0.034561
5.879101,0.038276,-0.026488,-0.083546,0.166550,0.131231,0.355993,-0.053506,0.146141,0.132424,-0.021081,-0.079549,0.325767,0.107986,0.126995
5.879200,0.114334,0.210108,0.163020,0.028414,0.185159,0.239700,-0.034460,0.101978,0.115484,0.071975,0.201599,0.213101,0.167618,0.018483
5.879299,0.131359,-0.071822,0.101793,0.101692,-0.007318,0.117964,-0.034615,-0.518640,-0.512397,0.154909,0.019625,0.122374,-0.009605,0.077751
5.879398,-0.035424,0.022047,0.082480,0.238640,-0.103144,0.227065,0.307250,-0.304241,-0.317971,0.155328,-0.034554,0.212058,-0.093238,0.217900
5.879501,-0.071722,-0.122613,-0.126000,0.117754,0.047073,-0.130441,0.004960,0.153715,0.159363,-0.175531,0.011757,-0.129610,0.035791,0.106245
5.879601,0.051326,-0.048282,-0.041667,-0.014684,-0.012499,-0.231254,0.085971,0.074506,0.069468,-0.000612,-0.005383,-0.212081,-0.010676,-0.018103
5.879700,-0.064428,-0.118060,0.032149,-0.014604,0.256600,0.055806,0.110399,-0.135806,-0.133799,0.166043,0.213181,0.042305,0.237128,-0.005930
5.879799,0.145557,-0.117311,0.089440,0.066903,0.176133,-0.126737,0.075131,-0.012012,-0.022986,0.077539,-0.061410,-0.115867,0.154157,0.051798
5.879902,-0.038436,0.162663,0.049378,0.200282,0.135887,0.195862,-0.159661,0.603738,0.621601,0.110677,0.085163,0.194761,0.134022,0.162170
5.880001,-0.019490,0.070420,0.078866,-0.011629,0.158621,-0.002238,-0.025389,-0.053904,-0.056231,-0.433554,0.108882,0.011629,0.146050,-0.011161
5.880100,-0.121530,0.045339,0.195239,-0.102487,-0.128768,-0.039993,0.190732,-0.405951,-0.395740,-0.275943,0.104955,-0.034100,-0.123380,-0.096399
5.880199,-0.040709,-0.109486,0.103317,0.035511,-0.192830,0.010258,0.124698,-0.049922,-0.041991,0.138773,-0.133001,0.011911,-0.176550,0.036543
5.880299,-0.080223,-0.063125,-0.046806,-0.049356,0.055800,-0.035151,0.063633,-0.105183,-0.110023,0.025606,-0.030542,-0.029323,0.054282,-0.040402
5.880402,-0.070795,0.061543,0.031888,0.285479,-0.075914,0.217173,-0.389381,0.068446,0.083111,-0.086029,0.170428,0.201084,-0.065651,0.230651
5.880501,0.117327,0.113347,0.072696,0.172941,0.141707,-0.020505,-0.270298,0.142714,0.154754,0.007207,0.064426,-0.021716,0.144886,0.145314
5.880600,0.059581,-0.018487,0.125700,0.083562,-0.008275,0.028447,0.072404,0.038432,0.026513,0.472728,0.045243,0.011930,-0.006112,0.081635
5.880699,0.067269,0.121593,0.029172,0.191888,-0.011449,0.147156,0.068701,-0.163190,-0.140720,-0.007174,-0.303339,0.153372,-0.017842,0.165528
5.880798,-0.126193,0.162786,-0.111626,-0.126846,-0.019206,0.090690,-0.081916,-0.204255,-0.198140,-0.342007,-0.221484,0.086459,-0.030373,-0.110432
5.880901,-0.041680,0.057099,-0.009868,-0.204110,-0.032043,-0.147804,0.011841,0.298130,0.303449,-0.063054,0.069606,-0.136755,-0.012698,-0.175166
5.881001,0.053591,-0.021752,-0.018954,0.070820,0.192274,-0.015710,0.468210,-0.108734,-0.110165,-0.061031,0.048547,0.002263,0.167328,0.071229
5.881100,0.070150,0.006523,0.215298,-0.080941,-0.034055,0.120641,-0.048100,-0.191427,-0.182634,0.041863,-0.090456,0.113126,-0.030576,-0.078751
5.881199,-0.005693,0.059274,0.139382,0.122492,0.018121,0.045831,-0.344025,0.385854,0.386009,0.114540,0.006927,0.032914,0.019383,0.102994
5.881302,0.062997,0.114251,0.085361,0.002106,0.089174,0.046466,-0.063864,0.244981,0.249729,0.027997,0.357801,0.039731,0.084533,-0.000134
5.881401,0.137681,0.004652,0.142207,-0.066332,0.071646,-0.310239,-0.083729,-0.368157,-0.366479,-0.161153,-0.031613,-0.294961,0.068292,-0.049464
5.881500,0.056972,-0.091120,-0.124290,-0.018377,-0.115056,-0.207137,0.062275,-0.371892,-0.370038,-0.173641,-0.262363,-0.184866,-0.119768,-0.013088
5.881599,-0.016960,0.004955,-0.176519,-0.012093,-0.011022,0.091845,0.133506,0.150028,0.148831,0.253515,-0.042388,0.070515,-0.009391,-0.003487
5.881699,0.033213,-0.001400,0.074363,0.194357,0.141220,0.050915,0.052061,0.484123,0.492279,-0.080867,-0.023308,0.041395,0.138481,0.157238
5.881802,0.059854,0.198194,-0.063065,-0.022969,0.059073,-0.074794,-0.132120,0.343556,0.338855,-0.133974,0.046419,-0.050017,0.045080,-0.018923
5.881901,0.073638,0.109370,0.098527,0.015468,0.014625,-0.013393,-0.175887,-0.203894,-0.200741,0.306959,0.080509,-0.015698,0.027101,-0.004709
5.882000,0.009549,0.077739,0.004243,0.089696,-0.265368,0.352827,0.219560,-0.084200,-0.090639,0.222386,0.032512,0.315623,-0.229848,0.080511
5.882099,-0.069674,0.116415,-0.043453,0.056843,-0.176700,-0.017829,-0.099616,-0.087876,-0.096878,-0.310098,-0.120835,-0.034045,-0.168952,0.068153
5.882198,-0.004442,-0.091912,-0.012151,-0.118678,0.059333,-0.246539,-0.123929,-0.182853,-0.184023,-0.309833,-0.128197,-0.241424,0.045997,-0.101828
5.882301,-0.015244,-0.149278,-0.007926,-0.002485,0.037953,-0.022711,0.324513,0.075222,0.066862,0.134522,0.212177,-0.025216,0.041558,0.004103
5.882401,0.212465,0.087795,0.185821,0.162109,0.001776,-0.001190,0.231070,0.135016,0.127179,0.430890,-0.035333,-0.009034,-0.000983,0.140205
5.882500,0.148167,-0.018696,0.011693,0.086232,0.036178,0.071639,-0.252146,0.660836,0.682566,0.311544,-0.086741,0.065671,0.036727,0.082310
5.882599,0.091632,0.140924,0.060566,0.080132,0.319513,0.121343,-0.251890,0.002289,-0.004891,-0.118037,0.296510,0.101453,0.289417,0.069349
5.882702,0.096855,0.000777,0.079627,-0.230952,-0.019594,0.027575,0.095276,-0.079879,-0.082798,-0.075870,0.162335,0.027834,-0.023659,-0.209423
5.882801,-0.105029,-0.057680,0.052325,-0.169012,-0.216709,-0.124298,0.326563,-0.280555,-0.299207,-0.084918,-0.253084,-0.106137,-0.213528,-0.159956
5.882900,-0.148414,-0.036465,-0.108236,0.043087,-0.051124,-0.128405,0.247020,0.106989,0.101679,-0.178055,-0.268030,-0.135709,-0.050276,0.027548
5.882999,0.047033,-0.014950,-0.006847,0.044947,-0.025064,0.178527,-0.125868,0.370583,0.371054,0.055953,0.114862,0.167766,-0.034695,0.035484
5.883099,-0.049828,0.121934,0.093209,-0.051853,0.035005,-0.060731,-0.073358,0.340222,0.350060,0.063673,0.294892,-0.069680,0.016634,-0.036377
5.883202,0.112200,0.008216,0.066930,0.027173,0.106873,-0.077246,-0.045633,-0.446497,-0.438512,0.569452,0.251693,-0.073158,0.082012,0.032925
5.883301,-0.005410,0.027015,0.038358,0.277291,0.028175,0.235669,-0.154979,-0.266581,-0.271737,-0.041145,-0.122949,0.226400,0.007387,0.235567
5.883400,0.006641,0.110715,-0.159915,0.019379,-0.062081,0.189850,0.076261,-0.025316,-0.028747,-0.030040,-0.012641,0.173593,-0.053022,0.022813
5.883499,0.001002,0.064545,-0.111721,-0.179268,-0.091576,-0.209515,0.079181,0.012779,0.013491,-0.217440,-0.050030,-0.186445,-0.073706,-0.153266
5.883598,-0.001985,-0.077293,0.054570,-0.016131,0.161195,-0.196651,0.506773,-0.308610,-0.310800,0.125463,-0.091311,-0.189820,0.157323,-0.012965
5.883701,0.104603,-0.012469,0.013135,-0.057521,-0.077868,0.079672,-0.024967,-0.099393,-0.097569,0.281248,0.028606,0.064385,-0.065261,-0.045941
5.883801,-0.024239,0.069627,-0.058326,0.022672,-0.109776,0.263715,-0.069139,0.334060,0.329681,0.275134,0.038122,0.235399,-0.089167,0.014385
5.883900,0.008315,0.033985,-0.008569,0.039307,0.178662,0.177976,-0.232187,0.140381,0.150449,-0.410216,0.382912,0.170208,0.170804,0.044993
5.883999,0.096008,0.073603,0.283624,0.070146,0.167575,-0.058739,0.143354,-0.421881,-0.412749,-0.180542,0.027343,-0.044447,0.177901,0.063788
5.884102,0.068261,-0.158136,0.009999,-0.058735,-0.159716,-0.040592,0.297476,-0.831223,-0.838064,-0.030507,-0.030060,-0.028990,-0.144543,-0.059097
5.884201,-0.078090,-0.120830,-0.176271,-0.095313,-0.183055,-0.042682,0.265975,0.228669,0.205826,0.005478,-0.167526,-0.043529,-0.169247,-0.081927
5.884300,0.024876,0.066282,-0.010325,0.163179,0.101140,-0.078621,-0.319097,0.050115,0.051818,-0.237181,0.105083,-0.063294,0.096550,0.144529
5.884399,0.118196,0.068975,0.011727,-0.017310,0.300821,0.085514,-0.140879,0.458039,0.449052,-0.024054,0.282340,0.086581,0.276466,0.003163
5.884499,0.066195,-0.004335,0.055233,-0.045635,0.206852,0.080396,-0.032210,0.120909,0.113644,0.317426,0.248007,0.081597,0.196245,-0.038373
5.884602,0.024372,0.012957,0.061948,0.197397,-0.085481,0.381420,0.003101,-0.068047,-0.065467,0.146424,-0.297824,0.354315,-0.071264,0.167050
5.884701,-0.133529,0.217155,0.044570,0.136501,-0.025468,0.002563,-0.226671,-0.080906,-0.071353,-0.357914,-0.150645,-0.000350,-0.021587,0.124294
5.884800,-0.117260,-0.021256,-0.086303,-0.179994,-0.056611,-0.060865,-0.082646,0.257821,0.246194,-0.722656,-0.059351,-0.056095,-0.045619,-0.158497
5.884899,0.041931,-0.141052,-0.063183,-0.168543,-0.096263,-0.160600,0.271399,-0.142810,-0.150294,0.193623,0.001362,-0.145236,-0.078434,-0.149931
5.884998,0.055454,0.013999,0.161825,0.104314,0.073634,0.110099,0.175707,0.163202,0.154353,0.047783,-0.169989,0.101786,0.057591,0.102621
5.885101,-0.030531,-0.027541,-0.041466,0.233405,0.056928,0.223473,-0.347866,0.189055,0.194231,0.341440,-0.045147,0.192614,0.049243,0.191034
5.885201,0.026462,0.044906,-0.043636,0.179871,0.352342,0.217393,-0.618722,0.446342,0.440734,0.087079,0.239273,0.205359,0.324571,0.155251
5.885300,0.181404,0.062414,0.169384,-0.089219,-0.015291,-0.260936,0.165822,-0.220795,-0.226748,-0.066406,0.124502,-0.236287,-0.003295,-0.064679
5.885399,0.014664,0.048139,0.126574,-0.021200,-0.018877,-0.133759,0.030994,-0.185451,-0.197838,-0.060079,-0.265972,-0.117392,-0.011884,-0.020612
5.885502,-0.087136,-0.035187,-0.106093,-0.000298,-0.102838,-0.010521,0.341021,-0.061666,-0.067773,0.234628,-0.530059,-0.001103,-0.104960,-0.006550
5.885601,-0.007994,-0.061729,-0.128321,-0.075278,0.079700,0.004617,0.073339,-0.000646,0.005668,-0.119900,0.147845,0.007424,0.065729,-0.066115
5.885700,-0.031998,0.077454,0.028076,0.011981,0.169256,-0.197284,-0.062026,0.599863,0.596313,0.085743,0.005660,-0.181060,0.142908,0.013980
5.885799,0.032182,-0.020111,0.202785,0.065994,0.190162,-0.028704,-0.063297,0.209594,0.203231,0.173996,0.265549,-0.031003,0.184918,0.054527
5.885899,0.051552,-0.045458,0.137106,0.308301,-0.223358,0.210702,0.205444,0.170695,0.169484,0.356251,0.064875,0.198473,-0.193503,0.260571
5.886002,0.010948,0.149535,-0.081843,-0.032058,-0.131919,0.097399,-0.108166,0.113324,0.109654,-0.202225,-0.045482,0.092183,-0.128473,-0.016310
5.886101,-0.049136,0.090283,-0.018251,-0.020408,-0.035430,-0.260371,0.108378,-0.039673,-0.062990,-0.176224,-0.057135,-0.240890,-0.022349,-0.009020
5.886200,-0.043521,-0.119333,-0.011727,-0.119545,0.028340,-0.488920,0.159388,-0.113991,-0.115241,-0.059836,0.181089,-0.442923,0.026438,-0.087789
5.886299,0.090142,-0.120326,-0.069460,0.061937,-0.160264,0.126430,0.315140,0.095254,0.105665,0.006416,-0.090277,0.116440,-0.138361,0.049446
5.886398,0.011168,0.096485,0.080610,0.200484,-0.000535,0.051070,-0.136786,0.585530,0.582061,0.540405,0.114478,0.055076,-0.006172,0.188116
5.886501,-0.065864,0.161293,0.026669,0.167104,0.168662,0.229507,-0.156705,0.521849,0.525653,0.159507,0.119729,0.219431,0.163359,0.137933
5.886600,0.141013,0.142064,0.278468,-0.189426,0.111724,0.083885,-0.048475,0.104473,0.093347,0.151081,0.287236,0.063072,0.100887,-0.169898
5.886700,0.085284,-0.036740,0.011059,-0.119877,-0.203519,-0.012803,0.014297,0.078297,0.088716,0.115303,-0.137691,-0.024599,-0.193508,-0.094826
5.886799,-0.087673,-0.012006,-0.017363,-0.016397,-0.393575,-0.036181,0.482984,-0.363736,-0.370577,-0.028810,-0.121992,-0.031225,-0.372266,-0.009964
5.886902,-0.085120,-0.009268,-0.083606,0.012694,0.124458,0.166143,0.157867,-0.450413,-0.455058,-0.095401,-0.046510,0.155721,0.117545,0.012568
5.887001,0.061972,-0.053885,0.059598,-0.148648,0.022951,-0.080609,0.135931,0.539958,0.545742,0.102910,0.010099,-0.079705,0.024793,-0.118073
5.887100,0.151561,0.021687,0.157680,-0.022427,0.212302,0.078842,0.093791,0.030754,0.038459,0.466468,0.406752,0.083887,0.188458,-0.026492
5.887199,0.099147,0.012259,0.122743,0.153310,0.038351,0.103421,-0.051424,0.083885,0.088656,0.434798,0.114674,0.089698,0.026938,0.120419
5.887299,-0.037143,0.254899,-0.161207,0.104581,-0.016669,0.267261,-0.085604,-0.065491,-0.071991,0.088333,0.128320,0.250949,-0.007838,0.092165
5.887402,-0.023473,-0.004011,-0.090744,-0.201309,-0.038171,-0.138138,0.080853,0.171526,0.171256,0.066724,0.067789,-0.120775,-0.037162,-0.163623
5.887501,-0.031741,-0.042604,-0.048229,-0.411313,0.105764,-0.149819,0.392870,-0.091734,-0.087693,-0.344104,-0.055216,-0.137463,0.105264,-0.358282
5.887600,-0.019601,-0.068420,0.038249,0.130842,-0.040397,-0.019444,0.431215,-0.030470,-0.036809,-0.351990,-0.064131,-0.017788,-0.046187,0.120755
5.887699,0.009828,0.041583,-0.130696,0.007659,0.045296,-0.019720,0.056671,0.252723,0.253846,0.448145,0.057011,-0.008007,0.048925,0.006336
5.887798,0.041515,0.144923,-0.005379,0.199730,0.104701,0.370658,0.068601,-0.087324,-0.076772,0.032977,0.365875,0.343710,0.096161,0.171351
5.887901,0.205388,0.124941,0.144012,0.045830,0.212199,0.108192,-0.286117,-0.090414,-0.079987,0.092778,0.343161,0.107434,0.198720,0.042432
5.888000,0.024127,-0.133794,0.106462,-0.008406,-0.094204,0.131662,-0.337777,-0.124009,-0.106504,-0.039121,0.073597,0.123711,-0.076765,0.000087
5.888100,-0.014518,-0.078656,-0.173843,-0.033916,-0.098719,0.082317,0.416831,-0.219880,-0.215082,0.155619,0.045071,0.069554,-0.097763,-0.039710
