time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.974701,-0.068120,0.081160,-0.013143,0.179774,-0.010643,0.224298,-0.334069,0.149506,0.136509,0.069340,0.000434,0.196997,0.000533,0.144088
11.974800,-0.020112,0.027086,-0.141544,0.067382,-0.043778,-0.210227,0.102864,-0.235101,-0.224562,-0.382470,-0.133247,-0.211987,-0.042635,0.056575
11.974899,-0.159385,0.045627,-0.010684,-0.109552,-0.040060,-0.319843,-0.060180,-0.289659,-0.290920,-0.351074,0.108070,-0.301595,-0.048313,-0.104903
11.974998,0.046950,-0.101256,-0.000040,0.048233,-0.157151,-0.288031,-0.038461,-0.038829,-0.038422,-0.230181,-0.323939,-0.279335,-0.147976,0.029665
11.975101,0.000368,0.007959,-0.068788,0.241636,0.066185,0.200135,0.048438,0.362055,0.361637,0.304963,0.100049,0.179169,0.064842,0.202446
11.975201,-0.045262,0.029288,-0.102600,0.220736,0.173379,0.179628,-0.350613,0.169942,0.169485,0.194042,-0.075254,0.159069,0.146555,0.192492
11.975300,0.039256,0.115716,0.097160,-0.049956,0.161493,0.123246,-0.309556,-0.014671,-0.018969,0.039730,-0.014377,0.115359,0.146140,-0.032633
11.975399,0.041304,-0.024355,0.113276,-0.053011,-0.183700,-0.027070,-0.193282,-0.337689,-0.340476,0.097166,0.039674,-0.026915,-0.162873,-0.029755
11.975498,0.076365,-0.093822,0.092254,-0.008982,-0.255550,-0.081748,0.285324,0.139159,0.137555,-0.170304,-0.277043,-0.082962,-0.246433,-0.006278
11.975601,-0.091307,-0.018001,-0.104433,-0.046882,-0.266530,0.092147,0.169141,-0.023643,-0.020829,-0.246907,-0.286839,0.086558,-0.250418,-0.048244
11.975700,0.045025,0.046514,0.092621,-0.096861,0.211869,-0.255459,0.070580,0.323425,0.343258,0.036097,-0.125098,-0.226816,0.192189,-0.080264
11.975800,0.047112,-0.041509,0.222270,0.078798,0.171969,0.107994,0.085390,0.033874,0.031556,0.309278,0.255590,0.094579,0.158291,0.060092
11.975899,0.132881,-0.037505,0.239601,0.213887,0.134121,-0.015931,-0.130771,0.043151,0.042126,0.194471,0.190437,-0.006618,0.126424,0.174691
11.976002,-0.038581,0.090708,-0.029423,0.154125,-0.025725,-0.014175,-0.216488,-0.110219,-0.105512,-0.020548,0.029580,-0.007824,-0.022238,0.110524
11.976101,-0.089810,0.107528,-0.025816,-0.148437,-0.081778,0.027896,-0.011129,0.009233,0.009254,-0.277279,0.069852,0.049022,-0.064582,-0.128892
11.976200,0.026962,0.105188,0.013963,-0.219930,0.109811,-0.237328,0.305034,-0.025619,-0.020885,0.134953,-0.123744,-0.191160,0.107092,-0.183596
11.976299,0.041481,-0.050456,0.006821,-0.196629,-0.206994,-0.218528,0.178236,-0.557689,-0.562348,0.023761,-0.170045,-0.195816,-0.201056,-0.165162
11.976398,-0.029303,0.060004,-0.099990,0.174697,0.085732,-0.143180,0.005908,0.190404,0.192298,0.261715,0.000693,-0.124436,0.080603,0.149666
11.976501,-0.040389,0.194671,0.064474,0.166409,-0.029214,0.234080,-0.228474,0.275130,0.286438,0.031329,0.241643,0.210003,-0.012557,0.146093
11.976601,0.123219,0.218368,0.167623,0.141467,0.015990,0.190127,0.131911,-0.198058,-0.200971,0.041947,0.155226,0.167381,0.016594,0.115467
11.976700,0.081305,-0.021094,0.133830,-0.024259,0.041072,0.044039,0.022326,-0.444915,-0.445118,-0.075797,-0.009329,0.040768,0.036752,-0.005818
11.976799,0.090728,0.004454,-0.107613,-0.033468,-0.169313,0.111445,0.275362,-0.178553,-0.174155,0.034022,-0.178350,0.083320,-0.165538,-0.026364
11.976898,-0.057734,-0.001807,-0.214078,0.092642,-0.196630,-0.111472,0.015528,0.250604,0.253858,-0.035594,0.094195,-0.108605,-0.184210,0.080095
11.977001,0.026532,-0.033964,-0.196547,-0.230138,-0.147772,-0.174057,-0.003409,0.005555,0.013322,-0.479746,0.001201,-0.168086,-0.134903,-0.205268
11.977100,0.191893,-0.073374,0.162718,0.105599,0.210370,0.024111,-0.050370,0.296690,0.282642,0.168518,0.223985,0.019554,0.197903,0.084452
11.977200,0.142297,0.025854,0.109972,-0.052241,0.133869,0.198589,-0.011164,0.037915,0.037352,0.212818,-0.001710,0.177445,0.103605,-0.043733
11.977299,0.002928,0.149792,0.114874,0.007399,0.063525,0.144760,-0.012865,-0.212391,-0.218483,-0.156034,0.022266,0.136632,0.052831,0.023278
11.977402,-0.009998,0.128115,0.006691,0.023570,0.052071,0.010632,-0.427168,0.122595,0.126546,-0.361297,-0.046001,0.017055,0.059811,0.024403
11.977501,0.052304,-0.068577,-0.016690,-0.149134,-0.044795,-0.137270,0.179857,-0.388957,-0.393076,-0.122976,0.055795,-0.128015,-0.030064,-0.117094
11.977600,-0.017421,-0.192448,0.064313,-0.187092,-0.141281,0.065986,0.212959,-0.534233,-0.536879,0.204434,-0.025646,0.057071,-0.112837,-0.159596
11.977699,-0.093909,-0.165640,-0.191025,-0.126840,-0.004019,-0.002540,-0.183917,-0.126132,-0.131499,0.008637,-0.383042,-0.000940,-0.002994,-0.109205
11.977798,0.092535,0.185419,0.126373,0.229581,0.252986,0.244103,-0.289551,0.083535,0.091026,0.279483,0.179379,0.226078,0.230610,0.201475
11.977901,0.134905,0.137045,-0.012775,0.146521,0.134080,0.026800,-0.153667,0.160201,0.160262,0.073909,0.204603,0.018345,0.109055,0.133424
11.978001,0.091228,0.067806,-0.020015,0.012228,-0.025561,-0.010231,0.180279,-0.339969,-0.343407,-0.209862,-0.157733,-0.004620,-0.020807,0.006980
11.978100,-0.064622,0.021839,0.072525,0.085728,-0.124981,-0.016265,0.045550,-0.300291,-0.301411,0.132460,-0.244977,-0.010793,-0.118932,0.078330
11.978199,-0.160745,-0.067452,-0.167064,-0.094040,0.072320,0.005502,0.188816,-0.132259,-0.140242,-0.367140,-0.129962,0.005830,0.068844,-0.082056
11.978298,-0.146132,0.068746,-0.145161,-0.116234,0.010927,-0.020950,0.059650,0.219625,0.226537,-0.447172,0.160282,-0.024131,0.004094,-0.110774
11.978401,0.109476,-0.165315,-0.099095,-0.001541,0.156695,-0.338859,-0.180152,0.068330,0.074059,-0.105791,0.003867,-0.315662,0.129969,-0.003194
11.978500,0.113326,0.074353,0.157407,0.190078,0.022748,0.116583,0.102479,0.486345,0.478393,0.037000,0.178566,0.109548,0.022096,0.155273
11.978600,0.090870,-0.013433,0.106264,0.104886,0.026573,0.170442,-0.329567,-0.068860,-0.059313,0.125453,0.039415,0.163222,0.010829,0.088868
11.978699,-0.042221,-0.019983,0.004353,-0.024321,-0.061821,-0.145119,-0.423797,0.339686,0.318265,-0.278640,-0.164703,-0.138889,-0.066294,-0.019482
11.978802,-0.029695,0.029058,0.059456,-0.140353,0.025473,-0.246927,-0.080583,-0.175660,-0.177334,-0.260690,0.089975,-0.231332,0.018187,-0.118705
11.978901,0.080097,-0.133923,-0.065776,0.081031,-0.010343,-0.124543,0.031580,-0.244352,-0.233812,-0.099402,-0.275056,-0.110392,-0.000353,0.058952
11.979000,-0.147987,-0.133113,-0.109725,0.005909,-0.289883,0.142358,0.107819,0.315172,0.313672,0.185128,-0.343607,0.127794,-0.264468,-0.001107
11.979099,0.052074,-0.086505,-0.000360,0.148200,0.092089,0.008116,-0.253495,0.410768,0.412513,0.062918,-0.093317,0.015698,0.089724,0.119498
11.979198,-0.034614,0.127714,0.138665,-0.002826,0.121563,0.153975,-0.268524,0.381787,0.383100,0.378373,0.009991,0.137406,0.118499,-0.009547
11.979301,0.015379,0.107212,0.086156,0.029581,-0.095891,0.055400,-0.084474,0.198889,0.208180,-0.045099,0.107385,0.054135,-0.097741,0.040225
11.979401,0.047768,0.041029,0.032362,-0.026957,-0.200007,-0.110691,0.178187,-0.015335,-0.011953,0.326072,-0.178231,-0.090807,-0.177884,-0.017724
11.979500,-0.103399,0.063164,-0.095499,0.025218,-0.083003,0.104078,0.081392,0.072923,0.064133,-0.125805,-0.201073,0.086871,-0.080513,0.028434
11.979599,-0.099049,-0.051318,0.063503,-0.006741,0.148646,-0.232365,0.379798,-0.050903,-0.049927,-0.186124,-0.063309,-0.212670,0.137329,0.002546
11.979698,-0.083707,-0.099276,-0.002237,-0.273765,0.012128,-0.325823,-0.056171,0.015596,0.031016,0.259406,0.135309,-0.291205,0.009111,-0.229389
11.979801,0.130768,0.028163,0.153676,0.101574,0.156897,-0.043442,0.289689,-0.048216,-0.045513,0.358827,0.074945,-0.047524,0.147535,0.092328
11.979900,0.108399,0.146966,0.024354,0.143877,0.051174,0.045515,-0.115506,0.129643,0.127138,0.345058,0.313348,0.035769,0.044346,0.137896
11.980000,0.007109,0.063387,0.005224,-0.119488,-0.119268,0.069300,-0.198894,-0.069689,-0.076733,0.147559,-0.043044,0.068343,-0.114646,-0.096957
11.980099,0.042245,0.005235,-0.036804,-0.198917,0.066633,-0.190099,0.240604,-0.114257,-0.129473,-0.034140,0.232998,-0.170480,0.052045,-0.172121
11.980202,-0.042891,-0.108006,0.011501,-0.073098,-0.213111,-0.190890,0.334604,-0.327394,-0.349124,0.042300,-0.115870,-0.180727,-0.188261,-0.070601
11.980301,-0.075434,0.062605,-0.002613,0.137341,-0.253771,-0.061612,0.318061,0.502187,0.512500,-0.039781,-0.144231,-0.055976,-0.229107,0.116184
11.980400,0.028033,0.044622,-0.194332,0.038811,-0.040456,0.169826,0.172229,-0.020752,-0.009082,0.058028,0.233570,0.145054,-0.020962,0.036414
11.980499,0.106068,0.099254,0.060340,0.122879,0.003996,0.046651,-0.025603,0.358729,0.365618,-0.053446,0.255574,0.026789,0.003482,0.096990
11.980598,0.058343,-0.005149,0.110073,0.021596,0.062435,0.286958,0.024482,-0.034777,-0.026248,0.102786,0.264618,0.257170,0.059801,0.028570
11.980701,0.000616,0.018885,-0.088854,-0.108375,-0.154130,-0.047078,-0.049123,0.185528,0.199407,-0.039886,0.129124,-0.041087,-0.145467,-0.094519
11.980801,-0.100700,-0.040838,-0.181363,0.051671,-0.179305,0.193839,0.021860,-0.278368,-0.276453,-0.113608,-0.034034,0.179634,-0.160166,0.045254
11.980900,0.077208,0.047585,-0.040887,-0.166885,-0.025311,-0.066430,-0.002397,0.314346,0.314388,-0.247390,0.077635,-0.057358,-0.022983,-0.123389
11.980999,-0.012923,-0.035611,0.088187,-0.262654,0.086408,-0.157899,0.066257,-0.159687,-0.150399,0.400001,-0.064911,-0.136366,0.077652,-0.227668
11.981098,0.129058,-0.171178,0.041197,-0.022013,0.066063,0.229642,-0.009224,0.053400,0.050876,0.000597,0.047815,0.208931,0.063905,-0.010890
11.981201,0.006869,0.073891,0.104745,0.014331,0.249623,0.242045,-0.093415,0.503215,0.501841,0.301639,-0.045766,0.230895,0.222089,0.010508
11.981300,0.029261,0.119629,0.039388,0.097517,-0.012720,0.252976,-0.240996,0.039580,0.035965,-0.005361,0.094425,0.230613,-0.000903,0.075359
11.981400,-0.048029,-0.110909,-0.120197,-0.171071,0.150691,0.088400,0.347298,-0.080368,-0.074844,0.141017,-0.060932,0.081006,0.138828,-0.147349
11.981499,0.038853,-0.116201,0.085936,-0.119769,-0.064121,0.000023,-0.004414,-0.383404,-0.377242,-0.204769,-0.058498,0.004351,-0.051194,-0.111585
11.981602,-0.023944,-0.068750,-0.177305,-0.076574,-0.128969,0.017211,0.261699,-0.321934,-0.317322,0.208750,-0.224463,0.011429,-0.114567,-0.055652
11.981701,-0.153163,0.106720,-0.205367,0.106943,0.165369,-0.031029,0.006406,0.230083,0.235378,-0.099184,0.336600,-0.022013,0.165260,0.090873
11.981800,0.077340,0.014855,-0.022864,0.059658,0.224351,0.040679,0.170979,0.423863,0.420285,0.025875,-0.007400,0.035004,0.214247,0.059496
11.981899,0.068479,0.074844,-0.003096,0.204965,0.190932,-0.042599,-0.222202,0.086237,0.079689,0.401282,0.217833,-0.040059,0.158235,0.167645
11.981998,-0.079433,0.010605,0.046073,-0.041860,0.088017,0.061223,0.194173,-0.122963,-0.128530,0.015563,-0.027502,0.058001,0.070364,-0.034675
11.982101,-0.143794,-0.088388,-0.142428,0.153321,-0.025497,-0.050695,-0.112071,-0.065880,-0.067283,-0.052581,0.113339,-0.045140,-0.026863,0.122936
11.982201,-0.029300,0.076218,-0.093728,-0.040631,0.057714,-0.040344,0.059826,-0.154765,-0.159252,-0.302109,-0.138015,-0.036497,0.057441,-0.031637
11.982300,0.110273,-0.128466,-0.017355,-0.088061,0.003869,-0.174580,0.416589,-0.152358,-0.151684,-0.234325,0.198445,-0.160213,-0.006776,-0.066634
11.982399,0.032684,-0.147282,0.123562,0.188142,0.065130,0.334081,0.045768,0.194852,0.182306,0.223854,-0.055773,0.321171,0.052938,0.159570
11.982498,0.077030,-0.047322,0.011353,0.188661,-0.044393,-0.029031,-0.036293,0.174038,0.168211,0.328097,0.001317,-0.037381,-0.042620,0.162559
11.982601,0.016766,-0.015233,0.179762,0.162742,0.049065,0.209814,-0.330147,0.109273,0.116930,0.077133,0.303000,0.173575,0.034707,0.136985
11.982700,-0.057784,0.055483,-0.018338,0.094982,-0.032161,-0.016536,-0.213893,-0.103424,-0.101448,-0.092837,0.023725,-0.013995,-0.025361,0.081000
11.982800,0.030151,-0.116291,0.131142,-0.023348,-0.067561,0.101911,0.162654,-0.193416,-0.202566,-0.052052,-0.026646,0.093046,-0.067659,-0.017353
11.982899,-0.121148,-0.103530,-0.054771,0.028211,-0.160196,-0.147184,0.313590,-0.139799,-0.122769,-0.147001,-0.254074,-0.141059,-0.148077,0.026541
11.983002,-0.168569,-0.053203,-0.114775,-0.039144,0.244971,0.143860,0.065460,0.266751,0.249255,-0.171428,-0.190999,0.128953,0.209040,-0.033317
11.983101,-0.027714,0.092913,0.130142,0.030083,-0.018049,-0.062777,-0.090624,0.282487,0.295610,0.139200,0.147076,-0.060227,-0.012993,0.025446
11.983200,0.028195,0.035839,0.189253,-0.005205,0.194488,0.037405,-0.034208,0.589040,0.591332,0.172021,0.275684,0.033515,0.190380,-0.007883
11.983299,0.041562,0.165907,0.150676,0.051944,-0.021060,0.294811,-0.137314,-0.079930,-0.076279,0.095258,0.063440,0.273191,-0.007392,0.043845
11.983398,-0.136081,-0.066453,0.034576,-0.056721,0.059744,-0.020699,-0.166227,0.280614,0.272382,-0.115571,-0.106381,-0.023725,0.060322,-0.069727
11.983501,-0.083445,0.141732,-0.002629,-0.040649,-0.123325,-0.016007,0.140363,0.042401,0.049164,-0.149316,-0.013650,-0.005300,-0.107006,-0.035279
11.983601,-0.033758,-0.062748,0.029663,-0.160851,0.134279,-0.249777,0.134356,0.000551,0.007853,-0.128893,-0.116116,-0.217913,0.131519,-0.127566
11.983700,0.076651,-0.065127,-0.009944,0.258003,-0.046783,-0.161674,0.105345,0.648570,0.652387,0.238268,-0.103551,-0.153153,-0.032384,0.215476
11.983799,-0.007229,0.083255,-0.008206,-0.045009,-0.008991,0.110963,-0.101368,0.160310,0.166403,0.206475,0.081805,0.105205,-0.014792,-0.043019
11.983898,0.178599,0.203372,0.023311,0.208808,0.286503,0.261495,-0.101100,0.166952,0.150459,0.516489,0.149388,0.256542,0.265715,0.177941
11.984001,-0.008402,0.133259,0.048433,-0.018252,0.023751,0.063522,-0.097892,0.115964,0.111702,-0.060139,0.075060,0.061528,0.021034,-0.009620
11.984100,0.160195,0.128339,0.020632,0.149624,0.018164,-0.023774,0.249990,-0.557499,-0.564304,0.311362,-0.024157,-0.013612,0.031603,0.119091
11.984200,-0.062097,-0.009436,-0.046380,-0.132380,-0.206355,-0.030781,0.212729,-0.302995,-0.302887,0.025237,-0.126944,-0.042260,-0.191832,-0.114145
11.984299,-0.078419,0.002664,-0.152040,0.108045,-0.149061,-0.128003,0.420101,0.493757,0.491386,-0.013478,-0.105247,-0.107538,-0.140015,0.095982
11.984402,0.123417,0.007550,0.222356,-0.042309,0.141505,-0.081271,-0.030381,0.238315,0.224811,0.549148,0.195086,-0.060911,0.126908,-0.021622
11.984501,0.118184,0.014336,-0.022418,0.020807,0.195692,0.097167,0.239764,-0.061734,-0.048960,0.161383,0.187872,0.096090,0.178066,0.007117
11.984600,0.169443,0.035943,0.196964,0.276724,0.105109,0.152833,0.081778,0.009940,0.013367,0.162397,0.418589,0.143268,0.100108,0.246382
11.984699,0.078145,0.067872,0.017370,0.035366,-0.024711,0.098604,0.025704,0.166488,0.163257,0.111424,-0.030721,0.097494,-0.030135,0.039866
11.984798,-0.024675,-0.027068,0.090946,-0.014957,-0.037783,-0.065954,0.478784,-0.372304,-0.368182,-0.519679,0.199775,-0.053845,-0.025446,-0.020395
11.984901,0.006498,-0.048268,-0.124365,-0.206248,-0.108836,-0.126369,0.139974,-0.125998,-0.134955,-0.258170,0.016843,-0.111112,-0.101487,-0.168358
11.985001,-0.020933,-0.135526,0.109093,-0.147212,-0.091657,-0.099942,0.102975,-0.147546,-0.147744,0.405763,-0.009101,-0.075438,-0.087164,-0.129623
11.985100,0.043800,0.207152,-0.011428,0.138226,0.118323,0.198563,0.133032,0.480425,0.477744,0.201494,0.445093,0.186365,0.116609,0.124869
11.985199,-0.012849,0.006725,0.019823,0.201817,0.112916,0.188064,-0.443111,0.323514,0.322014,-0.035400,0.139895,0.188700,0.092786,0.179340
11.985298,0.042109,0.146113,0.231172,0.072174,0.072089,0.362970,-0.202644,-0.169430,-0.163497,-0.009271,0.096880,0.340286,0.071336,0.054481
11.985401,0.033444,0.039558,0.059731,-0.001254,-0.008890,0.007472,0.431539,-0.389938,-0.383087,0.187739,0.114890,0.014106,0.013692,-0.001903
11.985500,-0.015934,0.086378,-0.003478,-0.014757,-0.072411,0.193418,0.173692,-0.480284,-0.492543,-0.292306,-0.385212,0.177115,-0.064837,-0.013815
11.985600,-0.119120,-0.103930,-0.174847,-0.094286,-0.081893,-0.001742,-0.050749,0.221163,0.224704,-0.111376,-0.198100,0.002975,-0.069445,-0.085341
11.985699,0.141907,0.099922,-0.137785,-0.085133,0.144282,-0.014023,-0.025866,0.389151,0.389503,-0.127019,0.319721,-0.003471,0.119249,-0.074540
11.985802,0.021106,-0.008476,0.118356,0.114782,0.179572,0.408818,0.150504,-0.069054,-0.064538,0.399562,0.155788,0.380557,0.172794,0.102309
11.985901,0.141969,0.049082,0.202751,0.116623,0.324775,0.141427,-0.252568,0.207341,0.206660,0.279500,-0.005399,0.139138,0.304405,0.107316
11.986000,-0.031797,0.151865,0.021402,0.029205,-0.053677,0.053475,-0.114946,-0.585433,-0.581329,-0.168964,-0.054547,0.039309,-0.045470,0.023050
11.986099,0.044548,-0.011782,-0.065828,-0.072074,0.130862,0.036580,-0.127368,-0.028722,-0.014075,-0.381340,0.060224,0.022204,0.128690,-0.053147
11.986198,-0.077857,-0.015949,-0.019505,-0.085845,0.016881,-0.363679,0.332615,-0.252496,-0.253916,-0.415651,-0.246982,-0.330365,0.013227,-0.068976
11.986301,0.121942,-0.111686,-0.039631,-0.029564,0.041547,-0.146109,0.270960,0.039239,0.044343,0.238839,-0.043662,-0.147731,0.030626,-0.013339
11.986401,-0.010199,-0.078143,-0.045318,0.146655,0.347614,0.329645,-0.120209,0.130343,0.127920,0.351158,-0.073771,0.309147,0.317994,0.138742
11.986500,0.003866,0.063791,0.047202,0.120394,0.085438,0.111193,-0.342997,0.533034,0.533465,-0.094782,0.262297,0.094426,0.072053,0.092663
11.986599,0.170598,0.140663,0.090906,0.278531,0.072663,-0.019782,-0.357942,0.411437,0.412007,0.147789,0.203226,-0.014615,0.074726,0.228642
11.986698,0.010540,0.036757,0.049318,-0.037863,0.058137,-0.010154,0.186157,-0.306895,-0.318689,-0.471910,-0.117484,-0.015437,0.057774,-0.015805
11.986801,-0.000022,-0.031950,-0.039809,0.153105,-0.295983,0.097519,0.310291,-0.318785,-0.313857,0.005472,-0.266659,0.096869,-0.273247,0.130724
11.986900,-0.075302,0.025301,-0.027529,0.062915,-0.102372,-0.184601,-0.039074,0.267097,0.261184,-0.166749,-0.263161,-0.147557,-0.090177,0.062696
11.987000,-0.072303,-0.056101,-0.052101,0.013686,0.267159,-0.063230,0.143888,0.120627,0.124303,0.012269,0.166669,-0.053968,0.232786,0.011491
11.987099,0.093582,-0.046996,0.115397,0.316231,0.110838,-0.066406,-0.406713,-0.139497,-0.131727,0.086747,0.262369,-0.066311,0.118353,0.273163
11.987202,0.108323,0.035531,0.101342,0.063375,-0.043915,0.244254,-0.021989,-0.017571,-0.007110,0.429645,-0.094224,0.225315,-0.046365,0.058026
11.987301,-0.013056,0.010632,0.171657,0.016218,-0.067634,0.133752,-0.223092,-0.175162,-0.163010,0.288260,0.069861,0.122937,-0.059028,0.003771
11.987400,-0.050031,0.022616,-0.047471,0.040309,0.056001,-0.123635,-0.010355,-0.281975,-0.271867,-0.288410,-0.370630,-0.112995,0.050170,0.025140
11.987499,0.013346,-0.012062,0.147833,-0.266279,-0.162746,-0.237129,0.091612,0.017181,0.013195,-0.245448,0.025950,-0.211295,-0.148925,-0.204452
11.987598,-0.022056,-0.042488,0.041562,-0.116052,-0.026072,-0.273609,0.437837,-0.111714,-0.111318,0.225784,-0.146661,-0.243900,-0.037920,-0.098992
11.987701,-0.072300,-0.069079,-0.008333,0.215345,-0.093503,0.134763,0.293780,0.272101,0.260772,0.075771,-0.015312,0.118002,-0.087532,0.194996
11.987801,0.095392,0.145948,0.300615,0.141315,0.271101,0.283116,-0.179030,0.247747,0.247284,-0.063047,0.104053,0.259591,0.257624,0.127201
11.987900,0.065243,0.111289,0.082354,-0.022307,0.173222,-0.047881,-0.236011,0.253852,0.251980,0.012651,0.347090,-0.044984,0.138884,-0.014048
11.987999,0.022547,0.191401,0.040301,-0.017544,-0.102678,0.086728,0.168145,0.081633,0.080393,-0.116369,0.252021,0.087061,-0.091256,-0.031637
11.988098,-0.034536,-0.021589,0.043695,0.080830,-0.214634,-0.330767,0.089413,0.063451,0.060013,-0.223475,-0.196874,-0.300942,-0.202594,0.068528
11.988201,-0.059020,0.094812,-0.257076,-0.177242,-0.257690,-0.015226,-0.120140,0.010674,0.033986,-0.006765,-0.209573,-0.004650,-0.245941,-0.151425
11.988300,-0.039252,0.006519,-0.117085,-0.065390,0.126278,-0.145395,0.009276,-0.070775,-0.074174,-0.122649,0.150129,-0.135615,0.114908,-0.047432
11.988400,0.084229,0.003771,0.198833,-0.072651,0.193072,0.010114,-0.088262,0.066821,0.072782,0.235252,0.064333,0.005288,0.178595,-0.063131
11.988499,0.084584,0.224249,0.090546,0.207625,-0.040287,0.060962,-0.195830,-0.159924,-0.156510,0.165326,-0.091759,0.065637,-0.049119,0.166770
11.988602,0.177152,0.072498,-0.014264,0.149139,0.088016,0.326061,0.000073,0.058318,0.049834,0.220832,0.012805,0.307067,0.092651,0.122390
11.988701,-0.026598,0.034540,-0.015932,-0.113611,-0.286532,0.222640,-0.117228,-0.246130,-0.244228,0.059530,-0.088510,0.195287,-0.275905,-0.082983
11.988800,0.076579,0.020607,0.052879,-0.222712,-0.015999,-0.196365,0.186800,-0.206681,-0.204203,0.029435,-0.187096,-0.185531,-0.013020,-0.192717
11.988899,-0.015299,-0.226344,-0.152752,-0.246583,-0.152035,-0.210042,0.134363,-0.433681,-0.448958,0.013456,-0.022074,-0.182629,-0.135321,-0.220569
11.988998,0.004557,-0.104490,-0.056249,0.106355,-0.004146,0.125248,0.187718,0.073407,0.068300,-0.062233,-0.097607,0.111010,-0.024098,0.101995
11.989101,0.169640,0.157752,-0.087223,0.155947,0.023889,0.032884,0.051310,0.422447,0.422508,0.027237,0.148317,0.035870,0.013796,0.136970
11.989201,0.031920,0.053778,0.157600,-0.068908,0.258804,-0.101330,0.020754,-0.147480,-0.132006,-0.156649,0.102819,-0.102999,0.223160,-0.067987
