time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.778198,0.033708,0.108776,-0.089826,-0.068176,-0.041129,-0.033516,0.088324,0.009058,0.016334,-0.173568,-0.057455,-0.027782,-0.036977,-0.053354
18.778301,-0.040155,0.063743,-0.121762,-0.108013,-0.054727,-0.093880,-0.067885,-0.119967,-0.133003,0.064360,-0.035679,-0.081247,-0.042895,-0.086474
18.778400,0.189297,0.019311,0.003251,0.075697,0.025373,-0.023718,0.346146,0.081715,0.090063,0.169337,0.006575,-0.032132,0.028774,0.061571
18.778500,0.101785,-0.095069,0.179333,0.011526,-0.030450,0.152654,-0.363014,-0.062566,-0.058163,0.280188,0.066227,0.145578,-0.028499,0.009330
18.778599,-0.039094,0.087272,0.088697,0.223152,-0.155104,0.423527,-0.206307,0.301877,0.290974,-0.061565,-0.093140,0.400952,-0.160234,0.184019
18.778702,0.062085,0.114942,-0.052723,0.093513,0.017600,-0.004655,0.108171,0.372483,0.359446,-0.067885,0.347059,0.010003,0.002149,0.089020
18.778801,0.097404,-0.101170,0.027991,0.036732,-0.030842,-0.064440,0.164582,-0.508672,-0.513040,-0.285320,-0.301183,-0.060601,-0.027087,0.030359
18.778900,0.053867,-0.098260,-0.070168,-0.048242,-0.078616,-0.079666,0.257451,0.117357,0.118736,0.005871,-0.137197,-0.064589,-0.078393,-0.042858
18.778999,0.013441,-0.095647,-0.085286,-0.043644,-0.009784,-0.029688,-0.025490,0.532687,0.549151,-0.082104,0.070089,-0.026236,-0.026673,-0.040219
18.779099,-0.045515,0.046808,0.111969,0.077212,0.165405,0.063430,-0.055834,0.190681,0.181970,0.116279,0.188462,0.063294,0.166981,0.064899
18.779202,0.084434,0.145692,-0.003186,-0.052478,0.373930,0.052123,-0.279727,0.548597,0.553251,-0.070804,0.212675,0.036641,0.347746,-0.047764
18.779301,0.058390,0.109246,0.219160,-0.117505,-0.041308,-0.034467,-0.005831,-0.065581,-0.073578,0.270219,-0.018954,-0.037781,-0.044754,-0.101904
18.779400,-0.084200,-0.087549,0.047556,-0.033694,-0.055807,0.277068,-0.077040,-0.344238,-0.341687,0.284240,-0.076058,0.272651,-0.041454,-0.017856
18.779499,-0.095881,0.006130,0.008480,-0.049178,-0.081583,-0.306547,0.055309,0.016161,0.016591,-0.445721,-0.242663,-0.270087,-0.087299,-0.053516
18.779598,-0.091662,-0.078051,-0.044401,-0.077315,-0.011500,-0.119235,-0.050859,0.156823,0.153592,0.089968,-0.002124,-0.114734,-0.013109,-0.064317
18.779701,0.007842,-0.083657,-0.056334,-0.031330,0.018708,0.046604,0.248597,0.194763,0.189891,0.447529,-0.076089,0.042425,0.013594,-0.028889
18.779800,0.112125,0.055579,0.010389,0.109468,0.034596,0.109875,0.242855,0.387114,0.367476,0.098233,0.049796,0.101672,0.039992,0.086710
18.779900,0.075755,-0.012083,-0.039616,0.349540,-0.053472,0.196434,-0.417651,0.001145,0.007845,0.451834,-0.050586,0.170820,-0.048244,0.293967
18.779999,-0.092609,0.178719,-0.110615,-0.052674,0.212622,-0.020298,0.062770,0.130849,0.135103,-0.079791,0.189757,-0.041419,0.197781,-0.049917
18.780102,0.011416,0.032424,-0.038544,-0.068372,-0.244410,-0.074925,0.397001,-0.349300,-0.353642,-0.288695,0.210615,-0.084621,-0.223059,-0.053920
18.780201,-0.033958,0.036642,-0.024446,-0.048853,-0.104887,-0.198462,0.121846,-0.146423,-0.159656,0.047819,-0.321510,-0.185593,-0.082886,-0.037467
18.780300,-0.068992,-0.056228,-0.076173,-0.031758,0.029892,-0.014700,0.412590,-0.090785,-0.101725,0.119848,0.076249,-0.004561,0.023756,-0.017580
18.780399,0.072101,-0.020102,-0.007823,0.017692,0.128250,-0.048558,-0.037545,0.504391,0.502866,0.172391,0.363298,-0.044400,0.118552,0.029297
18.780499,-0.010370,0.007283,0.095467,0.030690,0.166013,0.040325,-0.281622,0.328473,0.317530,0.315626,0.081226,0.038381,0.152139,0.030224
18.780602,0.153478,-0.048059,0.299619,-0.059303,-0.034981,-0.042726,0.013795,0.229036,0.235983,-0.008354,0.353300,-0.055053,-0.026182,-0.043052
18.780701,0.029970,-0.074064,-0.021633,0.216936,-0.063190,0.202717,0.128736,-0.163757,-0.175031,0.126314,-0.034533,0.187685,-0.050899,0.194997
18.780800,-0.014573,-0.070343,-0.094995,-0.259302,-0.214157,0.168204,0.107779,-0.043361,-0.049093,-0.310946,-0.264807,0.144660,-0.196761,-0.221178
18.780899,-0.064352,-0.058990,-0.071975,-0.126556,-0.013100,-0.333525,0.271434,-0.174355,-0.192292,-0.156178,-0.002841,-0.306362,-0.027701,-0.106816
18.780998,-0.044314,-0.076557,-0.038870,0.017773,-0.066470,0.044634,-0.016278,0.071633,0.069791,-0.106332,0.076076,0.045829,-0.079587,0.016424
18.781101,0.020997,-0.022750,0.014745,0.091573,0.043292,0.307069,0.107333,0.189498,0.177286,0.390577,0.119693,0.287930,0.034347,0.077796
18.781200,-0.009139,0.100750,0.043606,0.159115,-0.023903,0.101266,-0.258555,0.492622,0.489877,0.297416,0.259237,0.088985,-0.018932,0.154414
18.781300,-0.068933,0.276270,-0.016444,-0.002348,0.171456,0.332890,-0.110218,0.152947,0.155704,0.208096,0.018078,0.314739,0.158866,0.000584
18.781399,0.013958,0.024742,0.233694,-0.019519,0.213688,0.000977,-0.030243,-0.190683,-0.197639,-0.109562,0.130819,0.001599,0.194093,-0.017444
18.781502,-0.023599,-0.038943,-0.172010,-0.167315,-0.245458,-0.187077,0.390709,-0.048983,-0.041484,-0.003071,-0.205808,-0.170732,-0.225798,-0.129440
18.781601,-0.064722,-0.060909,-0.119066,-0.030482,0.041249,-0.000266,0.223998,0.230487,0.237387,-0.153956,-0.131455,0.003325,0.033087,-0.014495
18.781700,-0.021614,-0.028617,0.031085,-0.058644,0.278320,0.081818,0.197785,0.576263,0.574832,0.068055,-0.062608,0.088117,0.255913,-0.053455
18.781799,0.077810,0.015439,0.086132,0.039186,0.070353,0.111329,-0.147336,0.373666,0.377567,0.154937,0.324227,0.110795,0.058722,0.031742
18.781898,0.216729,-0.000661,0.101689,-0.056287,0.246766,0.188744,-0.030637,0.307352,0.307757,0.376987,0.190972,0.174174,0.237409,-0.049205
18.782001,0.022902,0.015717,0.023552,0.203306,0.005674,0.043595,-0.079457,-0.526955,-0.535492,0.155178,0.202167,0.039972,0.001209,0.169215
18.782101,-0.038980,0.169364,-0.044863,0.160756,-0.185348,0.097342,0.078055,0.032002,0.018078,-0.194400,-0.106794,0.081298,-0.158605,0.126544
18.782200,-0.033913,-0.151353,-0.130609,-0.229143,0.026067,-0.189095,0.157827,-0.296087,-0.290102,-0.029491,0.003242,-0.182563,0.019150,-0.191036
18.782299,-0.006405,-0.063729,0.010287,0.066866,0.078658,-0.087157,0.375800,0.138799,0.139846,0.231555,-0.092196,-0.091521,0.084039,0.050712
18.782398,-0.002849,0.005159,-0.051953,0.238589,0.091556,-0.079584,0.099700,0.005051,-0.010629,0.466906,0.050210,-0.068587,0.065716,0.207215
18.782501,-0.001342,0.043867,0.010829,0.029492,0.167327,0.261573,-0.201528,-0.144352,-0.137443,0.281662,0.092309,0.243696,0.162650,0.028802
18.782600,-0.020150,0.118738,-0.013243,0.262904,0.008661,0.214672,-0.030275,0.327119,0.319430,0.278114,0.322884,0.190494,0.020166,0.235260
18.782700,0.134253,-0.019436,0.128893,-0.034612,0.063653,0.144573,0.185798,0.185054,0.172407,-0.467609,0.092710,0.119902,0.079442,-0.034384
18.782799,-0.122393,-0.028774,0.152739,-0.149500,-0.152973,-0.083716,0.446153,-0.486869,-0.492695,0.041042,-0.124368,-0.086049,-0.143411,-0.115765
18.782902,-0.042020,-0.102725,-0.185329,0.032606,-0.058947,0.021089,0.309028,-0.250982,-0.245188,-0.229377,-0.010669,0.004663,-0.044691,0.033817
18.783001,0.079797,0.042565,0.094269,0.120074,0.000326,-0.043597,0.296554,0.310753,0.326511,0.156134,0.208946,-0.041644,0.015935,0.109335
18.783100,0.039726,-0.074654,0.191437,0.056180,0.217855,0.023397,-0.454870,0.376651,0.388054,-0.028106,0.347624,0.027396,0.198893,0.057056
18.783199,0.103253,0.035044,0.057288,0.172348,0.169583,0.116320,0.026877,-0.010362,-0.007774,-0.101138,0.253688,0.111424,0.148582,0.153675
18.783298,-0.033279,-0.061741,0.207010,-0.025493,0.099008,0.257874,-0.264760,-0.247942,-0.266786,0.241571,0.192633,0.231946,0.086197,-0.012724
18.783401,-0.047946,0.112006,-0.033399,0.066640,-0.111575,0.081171,0.078988,-0.024126,-0.022022,0.144209,-0.374855,0.073075,-0.094398,0.047233
18.783501,-0.096714,0.132141,-0.134487,-0.147385,0.002297,-0.128662,0.016360,0.167064,0.166155,-0.421244,0.033313,-0.117891,0.004218,-0.112139
18.783600,0.009802,-0.164147,0.018034,-0.064615,-0.074570,-0.017483,-0.069924,-0.254150,-0.265136,-0.215990,-0.184889,-0.012308,-0.067644,-0.054509
18.783699,-0.029898,0.056494,0.063972,-0.033878,0.062986,0.153003,0.240025,0.065728,0.060773,0.242478,0.083252,0.149761,0.043798,-0.021618
18.783798,0.024459,0.190971,0.083229,0.223555,0.086339,0.349810,0.144853,0.449648,0.450555,0.339990,0.004806,0.315714,0.090404,0.194951
18.783901,0.009039,0.087863,0.193426,0.187147,0.269118,0.249237,-0.358625,0.335134,0.331324,0.016718,-0.039830,0.244269,0.262640,0.157121
18.784000,0.094613,0.199205,0.006353,0.122126,0.078413,0.195423,-0.220531,0.119303,0.110897,-0.197509,0.206978,0.167904,0.066793,0.101946
18.784100,0.112824,-0.010086,0.069765,-0.069782,-0.106144,-0.312745,0.223116,-0.545810,-0.540028,0.002923,0.132060,-0.298821,-0.094678,-0.049148
18.784199,-0.112839,-0.072546,-0.095098,0.036778,0.010350,0.057750,0.350177,-0.164227,-0.182746,0.165020,-0.279325,0.055383,0.014633,0.040445
18.784302,0.033044,-0.002937,-0.062389,-0.072232,0.128073,-0.178829,-0.021419,0.244818,0.255175,-0.231066,-0.167768,-0.163297,0.115277,-0.061002
18.784401,0.166300,0.054769,-0.046309,0.035818,0.284113,0.059541,-0.170839,-0.141053,-0.150983,0.053837,0.172594,0.064004,0.264361,0.035522
18.784500,0.059195,0.087829,0.219830,0.121904,0.220969,0.024751,0.027253,0.066388,0.057763,0.393169,0.277818,0.020055,0.202638,0.111304
18.784599,0.176897,0.145598,0.145475,0.250102,0.187144,-0.054994,0.138156,0.171400,0.166029,0.278106,0.008905,-0.045275,0.166926,0.214613
18.784698,-0.031749,-0.002879,0.095120,0.067220,-0.275771,0.180766,-0.211574,-0.332845,-0.337273,0.104544,-0.155028,0.172097,-0.265378,0.052459
18.784801,-0.122768,0.039400,-0.081979,-0.106997,0.011898,0.106163,0.033036,-0.343159,-0.351362,-0.471247,-0.013865,0.095499,-0.006245,-0.092895
18.784901,0.008025,-0.125653,-0.016028,-0.022218,-0.163668,-0.304524,0.332071,-0.153287,-0.161083,-0.189864,0.085597,-0.287972,-0.139240,-0.030243
18.785000,0.066933,-0.037077,-0.037936,0.134594,0.092044,-0.142360,0.247859,-0.063079,-0.060056,0.231174,-0.160435,-0.116092,0.064724,0.126334
18.785099,0.101269,0.004968,0.077671,0.308612,0.031203,0.204977,0.130004,0.109884,0.105514,-0.079514,0.071303,0.191579,0.046482,0.269757
18.785198,0.096038,0.145263,0.055243,0.157314,-0.078889,0.214599,-0.447700,-0.034668,-0.037359,0.007475,0.257995,0.190163,-0.072496,0.139522
18.785301,-0.008619,0.097823,0.180429,0.147449,0.147823,-0.019330,-0.177113,-0.189893,-0.194761,0.103535,0.177240,-0.016289,0.123573,0.109681
18.785400,0.038984,0.051131,0.044892,-0.291389,0.078927,-0.165512,0.169785,-0.050255,-0.053075,-0.306881,0.061709,-0.136574,0.062384,-0.245367
18.785500,-0.108624,-0.074532,-0.099024,-0.012308,-0.261275,-0.011637,-0.125108,-0.365944,-0.366824,-0.292336,-0.359813,-0.021233,-0.247917,0.008107
18.785599,-0.050407,0.003827,-0.025077,-0.131255,-0.144807,0.081962,0.021632,-0.385507,-0.390497,-0.122013,-0.138224,0.083827,-0.121927,-0.113548
18.785702,-0.039288,-0.055956,0.092874,0.065869,0.133247,-0.169540,0.117899,0.053884,0.054740,-0.083062,0.152017,-0.143348,0.132314,0.045166
18.785801,0.171437,0.067033,0.249656,0.017877,0.239467,0.076303,-0.220927,-0.104211,-0.111190,0.084254,-0.073186,0.054208,0.210416,0.036976
18.785900,0.088306,0.066395,0.148913,-0.055054,-0.002454,0.263838,-0.258090,-0.075211,-0.086987,-0.016770,0.006909,0.249177,-0.005931,-0.054065
18.785999,0.052919,0.159556,0.107926,0.140633,-0.117008,0.161567,-0.124264,-0.123330,-0.118181,-0.159769,0.095307,0.142486,-0.110782,0.117160
18.786098,-0.051949,0.049943,-0.233664,0.086495,-0.010118,0.068160,-0.067991,-0.207509,-0.213908,-0.031210,-0.220388,0.055792,-0.004801,0.070924
18.786201,0.020807,-0.045148,0.027007,-0.203395,0.106959,-0.289384,0.078582,-0.278376,-0.284448,-0.273503,-0.192149,-0.273566,0.110700,-0.171502
18.786301,-0.020040,0.007627,-0.093610,-0.102489,-0.104060,-0.094295,0.018980,0.139958,0.150322,-0.305168,-0.065007,-0.099597,-0.090335,-0.080235
18.786400,0.018218,0.084646,0.034357,0.122326,0.012745,0.126422,-0.140125,-0.161483,-0.167764,0.039820,-0.071854,0.120564,0.013223,0.101777
18.786499,0.051990,0.190116,-0.011304,0.177296,0.216680,-0.101636,-0.026097,0.623435,0.624897,-0.125210,0.034548,-0.082495,0.187932,0.149121
18.786598,0.113678,0.095055,-0.079378,-0.029442,0.114385,-0.009334,-0.299225,-0.017417,-0.017305,-0.099236,-0.031450,-0.017223,0.104986,-0.029160
18.786701,0.029602,0.120204,0.125088,-0.116483,0.059420,0.095065,-0.294556,-0.561172,-0.565141,-0.096146,-0.124518,0.090816,0.056416,-0.107735
18.786800,-0.052615,-0.185206,0.097935,0.005718,-0.261468,-0.178929,0.056852,0.018934,0.031271,-0.170345,-0.011550,-0.170169,-0.248170,0.011409
18.786900,-0.027329,0.001746,-0.229694,0.062031,-0.135754,-0.216367,-0.133273,-0.291195,-0.307521,-0.282262,-0.253149,-0.196758,-0.117156,0.046436
18.786999,0.091646,-0.081484,-0.082436,-0.104433,0.140622,-0.079616,-0.061644,0.039650,0.051581,0.107623,-0.216239,-0.070162,0.131286,-0.092550
18.787102,0.165160,0.033987,0.105319,0.028428,-0.083082,-0.057595,-0.079190,0.162465,0.165526,-0.140824,0.034641,-0.037178,-0.073867,0.013205
18.787201,0.125105,0.002772,0.162276,0.214353,0.022375,0.046127,-0.148819,-0.199776,-0.201387,0.533214,-0.074197,0.028077,0.005015,0.181524
18.787300,0.089407,-0.048545,-0.015383,0.123101,0.066417,-0.016052,-0.233554,-0.665884,-0.668819,-0.008374,-0.062308,-0.007099,0.058617,0.099392
18.787399,-0.195057,0.092631,-0.101554,0.045658,-0.184634,-0.122076,0.077422,0.055496,0.059627,-0.480922,-0.068943,-0.105807,-0.161722,0.025436
18.787498,0.027106,0.098388,0.018615,-0.235310,-0.137234,0.017283,-0.095869,-0.221936,-0.212820,0.043587,-0.098774,0.011233,-0.118755,-0.188166
18.787601,-0.078677,-0.158020,0.073814,-0.078448,-0.059595,-0.197083,0.515554,-0.111640,-0.117109,-0.201088,-0.191168,-0.172906,-0.045358,-0.066919
18.787701,0.066536,-0.070637,-0.081566,0.133871,-0.022386,-0.219974,0.024606,0.122543,0.136650,0.058047,0.092665,-0.193374,-0.012277,0.119082
18.787800,0.007725,0.096009,0.023222,-0.066905,0.034976,0.035855,-0.424807,0.388922,0.388238,0.128642,-0.110794,0.023812,0.027251,-0.044647
18.787899,-0.038640,0.122760,0.166961,-0.010259,-0.031450,-0.089136,-0.011131,-0.056733,-0.060204,-0.180059,0.390143,-0.098658,-0.019298,-0.011277
18.787998,0.072031,-0.019660,0.095206,0.056405,-0.114596,-0.060876,-0.231612,-0.405848,-0.386358,-0.572963,-0.006870,-0.078177,-0.094066,0.038341
18.788101,0.044769,-0.102110,0.036048,-0.167103,-0.016768,-0.072551,0.009101,-0.210254,-0.214075,0.062662,-0.370248,-0.069387,-0.024888,-0.131665
18.788200,-0.145483,0.008855,-0.231081,-0.151843,-0.164572,-0.120697,0.128376,0.055023,0.064258,-0.213677,0.017140,-0.098461,-0.152956,-0.125904
18.788300,-0.108805,0.018082,-0.129356,-0.102624,-0.229651,-0.224537,-0.198991,0.048697,0.050660,-0.128661,-0.212056,-0.216463,-0.213311,-0.102197
18.788399,0.107579,-0.072415,0.117670,-0.021733,0.046681,0.084002,-0.476482,-0.008953,0.020301,0.116104,0.034853,0.076459,0.037930,-0.015318
18.788502,0.109622,0.011595,-0.064436,0.022261,-0.061773,-0.102269,0.054111,0.189766,0.184004,0.321945,0.105185,-0.103673,-0.070900,0.030637
18.788601,-0.007523,0.139737,-0.006607,-0.025571,-0.057438,0.360798,-0.203577,0.076036,0.073823,-0.048995,-0.148508,0.344784,-0.050418,-0.021022
18.788700,-0.077349,0.100654,0.054817,-0.082546,-0.057646,0.011969,-0.106132,0.058522,0.057953,-0.307805,-0.433644,0.004387,-0.052640,-0.064347
18.788799,-0.002711,0.040578,-0.140138,-0.014568,-0.117527,-0.330360,0.077417,-0.373005,-0.370579,-0.178800,0.034896,-0.310283,-0.103944,-0.024368
18.788898,0.009700,-0.229587,-0.176645,-0.206826,-0.186063,-0.026734,0.254831,0.012145,0.027303,0.020437,-0.202198,-0.023728,-0.185906,-0.155944
18.789001,-0.124157,-0.121548,-0.108815,-0.233159,0.010058,-0.209498,-0.083306,-0.064303,-0.063054,0.035449,-0.139041,-0.201763,0.005630,-0.206693
18.789101,0.009001,0.100042,-0.046754,0.029946,-0.064674,0.020971,-0.273551,0.223744,0.217319,-0.002846,0.086050,0.014250,-0.074047,0.026680
18.789200,0.096390,-0.095859,-0.014378,-0.090484,0.275536,0.064315,-0.182380,0.406498,0.398876,0.130393,0.212096,0.049649,0.264024,-0.092237
18.789299,0.073841,0.002718,-0.012553,-0.034380,-0.017247,-0.131297,0.035900,-0.450251,-0.444657,0.061250,-0.025441,-0.111290,-0.010024,-0.049166
18.789398,0.051912,0.053000,-0.069459,-0.039771,-0.269404,-0.389433,0.071323,-0.322106,-0.316252,0.057681,-0.231448,-0.352627,-0.248912,-0.030158
18.789501,-0.165528,-0.109559,-0.001497,-0.105166,0.016806,0.050969,-0.006041,-0.250511,-0.228454,-0.296805,-0.130975,0.041979,-0.000065,-0.087352
18.789600,-0.039403,-0.086944,-0.123220,-0.121281,-0.114077,-0.122128,0.174975,0.216892,0.221797,0.071472,0.056797,-0.126342,-0.115635,-0.098040
18.789700,0.071377,-0.040456,-0.154759,0.063797,0.022526,-0.067337,0.067630,0.147134,0.145740,-0.005293,0.056757,-0.070334,0.022187,0.051461
18.789799,-0.050768,-0.044457,0.012689,-0.081849,0.072077,0.049616,0.032976,0.278863,0.281495,0.169589,0.000145,0.050059,0.061290,-0.074000
18.789902,0.016175,0.031472,-0.040562,0.293744,-0.094751,0.233285,-0.264289,0.353966,0.354165,0.363240,0.130348,0.220018,-0.085438,0.255374
18.790001,0.024614,-0.034644,-0.064708,-0.028547,-0.348040,-0.058687,0.009372,-0.311182,-0.297442,-0.395103,0.010314,-0.056787,-0.336574,-0.012858
18.790100,-0.112311,-0.085559,-0.058242,-0.280607,0.024764,-0.220321,-0.030315,-0.537925,-0.541190,-0.286130,0.012026,-0.230115,0.022014,-0.228540
18.790199,-0.138982,-0.034925,-0.104088,-0.014870,-0.145302,-0.142231,0.159291,-0.048739,-0.051282,-0.220606,-0.251990,-0.125999,-0.136367,-0.012912
18.790298,-0.066720,-0.144955,-0.148695,-0.150918,-0.088096,0.011153,0.306482,-0.288743,-0.289557,0.149108,0.009088,0.012905,-0.084063,-0.126387
18.790401,-0.055060,-0.169962,0.013871,-0.013736,0.020392,0.032900,-0.369454,0.094104,0.095542,0.088827,-0.038793,0.021309,0.024710,-0.013861
18.790501,0.015505,-0.007518,-0.086373,0.062103,0.195577,-0.016075,-0.265917,0.377904,0.372534,0.222617,0.132176,-0.024130,0.168490,0.060189
18.790600,-0.046082,-0.094141,0.215474,-0.126494,-0.066934,0.078967,-0.207569,0.028805,0.034665,0.237451,0.248940,0.064253,-0.048748,-0.114429
18.790699,-0.100092,-0.082484,-0.054008,-0.352939,-0.234982,-0.001447,0.098089,-0.327320,-0.316705,-0.271056,-0.341024,-0.003597,-0.228701,-0.317632
18.790798,0.003860,-0.014180,-0.203352,0.046024,-0.086173,0.039088,0.119418,-0.136222,-0.124523,-0.427751,-0.189433,0.036042,-0.078848,0.042051
18.790901,-0.107902,-0.068526,0.018416,-0.097390,0.043329,-0.202403,0.230682,-0.068422,-0.063002,-0.011058,-0.128027,-0.187252,0.029269,-0.082309
18.791000,-0.140170,-0.116099,-0.134058,-0.081355,0.028949,0.011001,0.235147,0.295675,0.297529,-0.248591,0.109117,0.017512,0.030671,-0.066085
18.791100,0.003837,0.031320,0.012891,0.039417,-0.016404,-0.022128,-0.209282,-0.076852,-0.079450,0.090298,0.101097,-0.014298,-0.007139,0.039181
18.791199,-0.023566,-0.028917,0.081560,0.193231,0.111048,0.140870,-0.376282,0.096296,0.098352,0.352247,0.206705,0.136844,0.101997,0.175599
18.791302,-0.037788,0.207684,-0.084785,-0.034719,0.023498,0.239999,-0.037249,0.330664,0.321707,0.037783,0.197984,0.226424,0.024707,-0.025221
18.791401,-0.063661,-0.036235,-0.292043,-0.209335,-0.015898,-0.300011,-0.242318,-0.043528,-0.037255,-0.264770,-0.220325,-0.277011,-0.017455,-0.197480
18.791500,-0.058094,-0.184518,0.020399,-0.091395,-0.180333,-0.198979,0.102842,-0.485669,-0.495885,-0.118551,-0.333897,-0.184679,-0.158567,-0.072146
18.791599,-0.090018,-0.000236,-0.093621,0.015831,0.024196,-0.152037,0.288856,0.154886,0.166324,-0.062449,-0.019074,-0.138204,0.017049,0.016083
18.791698,0.024754,-0.112322,-0.074662,0.018556,-0.031248,0.093044,0.031014,0.627261,0.633503,0.244767,-0.195257,0.091803,-0.018352,0.006963
18.791801,-0.051110,0.009885,0.043655,-0.023189,0.092768,0.081017,-0.216102,-0.058449,-0.055655,-0.062798,0.070495,0.071805,0.095950,-0.008952
18.791901,0.180316,0.039557,0.140178,0.084089,0.195756,0.159486,-0.124841,-0.356007,-0.369335,0.062083,0.247543,0.132450,0.183033,0.064919
18.792000,-0.008538,-0.078395,-0.030549,0.018939,-0.232144,0.200204,-0.058458,-0.503948,-0.496212,0.272208,0.036922,0.179711,-0.206457,0.026789
18.792099,-0.182663,-0.245720,-0.156020,0.003911,-0.182136,-0.174247,0.221336,-0.028465,-0.019767,-0.020269,-0.190470,-0.156818,-0.169494,0.002690
18.792198,-0.031186,0.000501,-0.124634,-0.206183,-0.158616,-0.354668,-0.093741,-0.243714,-0.239392,-0.446834,-0.135847,-0.331468,-0.148454,-0.184423
18.792301,-0.046436,-0.056799,0.060005,0.066128,0.123941,0.017145,0.088247,-0.501066,-0.498005,0.164585,-0.014860,0.004992,0.112186,0.060245
18.792400,0.045260,-0.019410,0.056844,0.016876,0.089309,-0.132167,0.285631,0.241248,0.240162,0.571975,0.220988,-0.120675,0.086525,0.018744
18.792500,0.031736,0.018403,-0.016260,0.083967,0.125347,0.057565,-0.015326,0.274382,0.279651,-0.062113,-0.074371,0.048930,0.108618,0.080725
18.792599,-0.075956,0.124291,0.074798,0.189688,0.155452,0.224246,-0.391860,0.256940,0.246764,-0.301491,0.049280,0.206647,0.142479,0.157616
18.792702,-0.171469,0.006835,0.063004,-0.189549,-0.114317,0.082100,0.157777,0.090790,0.094047,-0.388509,0.249487,0.080207,-0.098408,-0.143145
