time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.508499,-0.036096,-0.043707,-0.037259,-0.040524,-0.052527,-0.040051,-0.034821,-0.043378,-0.030328,-0.043235,-0.045484,-0.045127,-0.039094,-0.045492
23.508598,0.038355,0.046845,0.054648,0.043393,0.049659,0.055411,0.049125,0.052576,0.043545,0.044440,0.052381,0.053131,0.049045,0.053319
23.508701,0.051998,0.059162,0.060444,0.049994,0.055337,0.050818,0.053936,0.062113,0.049302,0.059308,0.056809,0.054579,0.041374,0.051481
23.508801,0.044552,0.045385,0.049154,0.038902,0.046391,0.047638,0.044307,0.040964,0.046736,0.041166,0.047124,0.049558,0.046023,0.045626
23.508900,0.029837,0.021492,0.013591,0.021151,0.020077,0.026611,0.016242,0.015705,0.018039,0.019981,0.023577,0.021253,0.022136,0.019190
23.508999,0.018463,0.012851,0.020103,0.015867,0.007975,0.014231,0.014962,0.013298,0.011314,0.011536,0.011401,0.015495,0.025250,0.011056
23.509102,0.037316,0.034932,0.042524,0.039183,0.037484,0.028785,0.035260,0.028960,0.035411,0.030274,0.036165,0.051216,0.032686,0.023502
23.509201,-0.014070,-0.007772,-0.013648,-0.009266,-0.009243,-0.001609,-0.010339,-0.006994,0.006022,-0.011300,-0.006997,-0.006868,-0.005502,-0.010259
23.509300,0.023066,0.015544,0.032239,0.019183,0.003812,0.029074,0.013421,0.021843,0.021646,0.017007,0.010575,0.013572,0.011768,0.024063
23.509399,0.008675,0.004872,0.002667,0.008768,0.013991,0.000636,0.010551,0.000455,0.010354,0.002922,0.010340,0.004315,0.002523,-0.004390
23.509499,0.006621,-0.007588,0.016516,-0.007646,0.008872,-0.011877,0.003064,0.007752,0.009723,0.002507,0.001060,0.004697,0.003929,0.006075
23.509602,0.021837,0.026832,0.019843,0.013923,0.015377,0.008099,0.018227,0.016881,0.027354,0.020141,0.006243,0.013775,0.017152,0.019662
23.509701,-0.004340,-0.000026,-0.002755,-0.001210,0.007854,0.002163,0.010935,-0.004844,-0.005996,-0.002172,-0.005684,0.005636,-0.004015,-0.005763
23.509800,0.005241,0.012452,-0.003452,0.012190,0.010692,0.006902,0.016560,0.004169,0.021940,0.015505,0.000311,0.004332,0.014467,0.008762
23.509899,0.020230,0.022402,0.016503,0.021075,0.023797,0.005884,0.011959,0.013190,0.020903,0.020331,0.027009,0.020366,0.015271,0.020045
23.509998,-0.032624,-0.013828,-0.024902,-0.027384,-0.015554,-0.035739,-0.022692,-0.031352,-0.031784,-0.036432,-0.017204,-0.021928,-0.025433,-0.031931
23.510101,0.006801,0.009469,-0.001982,-0.010670,0.016200,0.013267,0.013496,0.010550,0.000946,0.005132,0.012822,0.001184,0.006955,0.011087
23.510201,0.012512,0.008369,0.012527,0.012374,0.012698,0.019535,0.011140,0.006013,0.006435,0.015528,0.009161,0.018447,0.008347,0.004475
23.510300,0.016802,0.010726,0.014937,0.005915,0.021909,0.008383,0.010905,0.030443,0.006211,0.015551,0.019870,0.010810,0.018887,0.008083
23.510399,0.008314,0.009787,0.008126,0.003299,0.017366,0.013717,0.001309,0.002148,0.014972,0.008601,0.013591,0.019798,0.006058,0.014773
23.510502,0.007954,0.008672,0.015653,0.006127,0.014232,0.017793,0.009046,0.008680,0.005558,0.009675,0.012606,0.013790,0.016333,0.010278
23.510601,-0.019624,-0.014091,-0.015016,-0.005841,-0.028798,-0.024278,-0.024032,-0.018378,-0.023872,-0.010681,-0.019750,-0.005740,-0.020623,-0.033869
23.510700,0.002763,-0.002938,-0.006760,0.005765,-0.016013,0.000996,-0.003047,-0.002299,0.002594,-0.000820,-0.000119,-0.000949,-0.007136,0.009733
23.510799,-0.012405,0.005581,-0.006258,-0.009225,-0.012825,-0.003799,-0.015547,-0.003127,-0.000885,-0.010438,0.001344,-0.004949,-0.001314,0.005447
23.510899,0.022511,0.019064,0.008844,0.011529,0.020364,0.011284,0.001904,0.003856,0.010513,0.010389,-0.000162,0.010392,0.009569,0.002419
23.511002,-0.002433,-0.004660,-0.010639,0.000773,-0.006350,-0.017627,-0.007185,-0.003751,-0.019025,-0.013048,0.000381,-0.009027,-0.009809,-0.018265
23.511101,0.017064,0.006796,0.009398,0.011991,0.004305,0.005930,0.012479,0.001312,0.007032,0.003183,0.009020,0.014069,0.006166,0.013867
23.511200,-0.024093,-0.011770,-0.015519,-0.018923,-0.021018,-0.005497,-0.014182,-0.014775,-0.010863,-0.013671,-0.015155,-0.031157,-0.021339,-0.021384
23.511299,0.036083,0.057979,0.036388,0.043634,0.031044,0.041931,0.049143,0.050870,0.037165,0.034764,0.054357,0.038875,0.042786,0.049780
23.511398,0.004410,0.011468,0.008342,0.006921,0.007623,0.015949,0.013227,0.021131,0.023028,0.000365,0.013405,0.013396,0.009852,0.003982
23.511501,0.013984,0.019656,0.016608,0.007050,0.009751,0.024800,0.018378,0.010528,0.013783,0.012190,0.019313,0.007220,0.020367,0.017196
23.511600,0.009857,0.014366,0.006738,0.015481,0.012281,0.014732,0.013927,-0.008038,0.008992,0.011081,0.013729,0.004351,0.006935,0.000856
23.511700,0.003115,-0.000600,0.001399,0.004913,0.004996,0.010505,0.009296,0.002363,0.001081,-0.007757,0.001106,0.009007,0.005737,0.000080
23.511799,-0.010202,-0.021130,-0.022149,-0.013270,-0.007597,-0.006160,-0.009654,-0.014133,-0.017112,-0.013624,-0.011308,-0.026972,-0.015469,-0.004541
23.511902,0.050757,0.044218,0.060904,0.050386,0.061259,0.048916,0.050951,0.043656,0.053921,0.045413,0.051700,0.051883,0.056776,0.044743
23.512001,0.030263,0.027633,0.031877,0.028778,0.020261,0.028292,0.042925,0.032288,0.034250,0.042205,0.026788,0.034741,0.038705,0.023702
23.512100,-0.027457,-0.011926,-0.012193,-0.016208,-0.020037,-0.025954,-0.021975,-0.019249,-0.024024,-0.014549,-0.014883,-0.026891,-0.018173,-0.015657
23.512199,0.010823,0.005211,0.002183,0.008586,0.007113,0.002211,0.005879,0.003825,0.008629,0.005163,0.005802,0.002587,-0.001367,-0.003592
23.512299,0.030239,0.026819,0.028524,0.026546,0.031318,0.025648,0.023378,0.025933,0.031624,0.032063,0.031701,0.034448,0.035251,0.030593
23.512402,0.012351,0.011486,0.014555,0.027653,0.011495,0.023061,0.022696,0.016127,0.020335,0.026333,0.014936,0.011965,0.020640,0.019552
23.512501,0.029098,0.014095,0.014260,0.014476,0.021042,0.021110,0.012918,0.022043,0.015012,0.017975,0.021595,0.016087,0.019183,0.008159
23.512600,-0.019858,-0.002321,-0.023388,-0.014689,-0.018639,-0.013540,-0.019279,-0.015937,-0.011257,-0.013279,-0.010112,-0.015109,-0.028669,-0.025858
23.512699,-0.018182,-0.011956,-0.018248,-0.018846,-0.004491,-0.005384,-0.007572,-0.015814,0.002246,-0.025575,-0.008632,-0.010251,-0.005987,-0.004709
23.512798,0.001188,0.010993,0.004591,0.005832,-0.000481,-0.003042,-0.001327,0.000358,0.014706,-0.003352,0.006636,0.002937,-0.001399,-0.000111
23.512901,-0.010043,-0.006818,-0.007205,-0.015074,-0.014445,-0.000910,-0.014108,-0.019546,-0.015743,-0.019418,-0.013351,-0.010489,-0.006623,-0.006998
23.513000,-0.013508,-0.017395,-0.017575,-0.009932,-0.020770,0.000684,-0.003214,-0.016612,-0.006332,-0.007609,-0.006547,0.000597,-0.011096,-0.001322
23.513100,0.044572,0.050995,0.037612,0.042147,0.043697,0.046392,0.039264,0.050930,0.046934,0.038112,0.034592,0.047386,0.036303,0.035495
23.513199,-0.012533,-0.007636,-0.004436,-0.008996,-0.003917,-0.012943,-0.011477,-0.004697,-0.024573,-0.006869,-0.008878,-0.004603,-0.015301,-0.007341
23.513302,-0.027873,-0.034050,-0.027223,-0.022144,-0.026826,-0.025707,-0.029654,-0.034612,-0.025472,-0.020647,-0.024339,-0.025603,-0.035181,-0.033969
23.513401,-0.039372,-0.028108,-0.034172,-0.037907,-0.025081,-0.023511,-0.031109,-0.037374,-0.027988,-0.028264,-0.038947,-0.027651,-0.026139,-0.026219
23.513500,0.024442,0.032328,0.034799,0.038729,0.025710,0.039742,0.032738,0.042755,0.035841,0.023612,0.038032,0.036196,0.035776,0.037013
23.513599,-0.014477,-0.014358,-0.028653,-0.029691,-0.025211,-0.022589,-0.015654,-0.029816,-0.022647,-0.013895,-0.019221,-0.020972,-0.006100,-0.018791
23.513699,-0.019172,-0.028450,-0.006820,-0.023479,-0.037205,-0.021922,-0.027415,-0.025514,-0.015954,-0.023125,-0.019472,-0.009142,-0.020203,-0.019486
23.513802,0.037677,0.038287,0.023249,0.025231,0.030139,0.019759,0.020129,0.024568,0.024928,0.032131,0.032695,0.027456,0.024284,0.030500
23.513901,-0.018731,-0.023999,-0.008698,-0.023431,-0.007913,-0.014520,-0.023831,-0.015994,-0.015306,-0.012022,-0.007609,-0.012370,-0.016059,-0.010188
23.514000,-0.020536,-0.019681,-0.022278,-0.022082,-0.012920,-0.015909,-0.026530,-0.026773,-0.026808,-0.021803,-0.026734,-0.024779,-0.026776,-0.022882
23.514099,0.011687,0.001407,0.018147,0.011778,0.008946,0.006538,0.007807,0.012751,0.003853,0.006358,0.018418,0.013901,0.003033,0.009850
23.514198,0.001118,0.000528,-0.017958,-0.000387,0.006944,-0.007671,-0.003485,-0.010383,-0.000032,-0.000278,0.005530,-0.001854,-0.004949,-0.011171
23.514301,0.000609,-0.022871,-0.003684,-0.010999,-0.002279,-0.012089,-0.014314,-0.002742,-0.004325,-0.009389,-0.007341,-0.004329,-0.017890,-0.002215
23.514400,-0.037969,-0.023516,-0.030531,-0.039853,-0.037393,-0.029147,-0.032759,-0.035739,-0.021739,-0.036274,-0.033425,-0.036079,-0.039507,-0.045765
23.514500,-0.019488,-0.025179,-0.012960,-0.016414,-0.013483,-0.024210,-0.021619,-0.020710,-0.026807,-0.025142,-0.029426,-0.024880,-0.019977,-0.015691
23.514599,0.027949,0.029091,0.026952,0.029782,0.018300,0.028111,0.023256,0.024559,0.017345,0.027762,0.019664,0.025598,0.015277,0.027618
23.514702,-0.032326,-0.037265,-0.036641,-0.030095,-0.033450,-0.025410,-0.035769,-0.036337,-0.034792,-0.017902,-0.035916,-0.037173,-0.032487,-0.021240
23.514801,-0.002735,0.011889,0.008296,0.014971,0.011328,0.022567,0.022346,0.008717,0.009740,0.010568,0.021119,0.007484,0.009512,0.005977
23.514900,-0.001598,-0.003585,-0.011880,0.000135,-0.001006,-0.004639,-0.006758,-0.004566,0.004053,0.005506,-0.009018,-0.000638,-0.005000,-0.011715
23.514999,-0.028747,-0.020697,-0.021881,-0.020102,-0.026844,-0.016269,-0.019996,-0.011778,-0.019030,-0.016020,-0.028125,-0.004855,-0.014224,-0.013038
23.515099,-0.019234,-0.021280,-0.023881,-0.020254,-0.014865,-0.015172,-0.032446,-0.020824,-0.021530,-0.022737,-0.014493,-0.026313,-0.015448,-0.034508
23.515202,0.003556,-0.005764,-0.001604,0.002661,0.004558,-0.001122,-0.004756,0.005176,-0.005883,0.010681,0.001780,0.003816,0.008789,-0.001930
23.515301,-0.000565,-0.009884,0.009291,0.003870,-0.004006,0.003904,0.004622,0.014525,0.001509,0.011819,0.009161,-0.002818,0.000466,0.018699
23.515400,-0.004475,-0.005182,-0.002839,-0.016675,-0.013991,-0.007249,-0.000740,-0.013514,-0.015172,-0.006734,-0.013348,-0.006461,-0.003553,-0.015804
23.515499,-0.015480,-0.025118,-0.020794,-0.003636,-0.015536,-0.015498,-0.017821,-0.005574,-0.005738,-0.012600,-0.015170,-0.013298,-0.008527,-0.014452
23.515598,-0.044730,-0.034240,-0.028099,-0.043174,-0.033806,-0.036696,-0.033842,-0.040045,-0.033663,-0.036122,-0.041979,-0.041180,-0.035502,-0.034784
23.515701,-0.046020,-0.055945,-0.040464,-0.044680,-0.045368,-0.050062,-0.048995,-0.038768,-0.043313,-0.053069,-0.051458,-0.043714,-0.040530,-0.048723
23.515800,-0.014366,-0.020710,-0.024522,-0.015888,-0.019281,-0.012082,-0.015912,-0.013601,-0.017517,-0.026897,-0.012019,-0.014644,-0.021456,-0.020312
23.515900,-0.029068,-0.034661,-0.035666,-0.033321,-0.024635,-0.034813,-0.026063,-0.028116,-0.032687,-0.020133,-0.035115,-0.026520,-0.021713,-0.036422
23.515999,-0.007147,0.000647,-0.016728,-0.005567,-0.010774,0.001003,-0.016576,-0.005302,-0.000864,-0.001219,-0.003045,-0.004297,-0.004887,-0.004219
23.516102,-0.022469,-0.028864,-0.020602,-0.022242,-0.029599,-0.027997,-0.028597,-0.031374,-0.021906,-0.024386,-0.026519,-0.021901,-0.019669,-0.032030
23.516201,0.002418,0.021942,0.011722,0.002424,0.017357,0.017706,0.023777,0.011147,0.006567,0.009673,0.009937,0.020737,0.015995,0.016726
23.516300,0.032626,0.039594,0.029586,0.033751,0.031583,0.046076,0.031657,0.033423,0.046574,0.037525,0.040751,0.040524,0.041660,0.030283
23.516399,-0.007329,-0.018605,-0.016916,-0.025676,-0.020913,-0.019985,-0.012210,-0.019900,-0.005220,-0.019823,-0.022735,-0.007701,-0.016373,-0.022459
23.516499,-0.019691,-0.027751,-0.021895,-0.024487,-0.029612,-0.025769,-0.021877,-0.014915,-0.021785,-0.025193,-0.016940,-0.021431,-0.018881,-0.014263
23.516602,0.000533,0.002415,0.004231,0.005224,0.002291,-0.005092,0.013828,0.006328,0.000733,-0.007600,-0.005577,0.002526,-0.006947,0.001894
23.516701,-0.009904,-0.007075,-0.004957,-0.001591,-0.003607,-0.009232,0.002376,-0.005020,-0.011829,-0.009642,0.006067,-0.011592,-0.010751,0.009924
23.516800,0.015979,0.005201,0.004283,0.009620,0.010812,-0.005334,0.008812,0.004086,0.015479,0.008776,0.014277,0.003240,-0.006800,0.001566
23.516899,-0.023746,-0.034174,-0.019179,-0.017776,-0.014808,-0.021942,-0.027681,-0.015521,-0.025011,-0.022914,-0.014860,-0.018520,-0.021789,-0.027209
23.516998,-0.017691,-0.010901,-0.015093,-0.009107,-0.011687,-0.016582,-0.010184,-0.007421,-0.005757,-0.020356,-0.005497,-0.013149,-0.010085,-0.011823
23.517101,-0.025165,-0.039334,-0.039622,-0.034935,-0.034822,-0.026769,-0.044902,-0.044554,-0.030730,-0.030646,-0.032209,-0.028972,-0.034431,-0.031794
23.517200,0.011546,0.020073,0.020553,0.015637,0.013908,0.023562,0.020725,0.020898,0.019938,0.017201,0.021654,0.016368,0.006214,0.011346
23.517300,-0.055407,-0.032367,-0.040655,-0.050473,-0.038440,-0.053167,-0.038982,-0.049413,-0.040315,-0.037421,-0.040096,-0.042568,-0.039321,-0.042378
23.517399,-0.014034,-0.007452,-0.011121,-0.016539,0.005516,-0.005152,-0.011530,-0.016292,0.000796,-0.019266,-0.011544,-0.026595,-0.019297,-0.021492
23.517502,-0.015285,-0.020711,-0.016809,-0.011680,-0.013214,-0.022382,-0.022721,-0.016158,-0.021187,-0.020711,-0.027376,-0.014422,-0.019894,-0.028495
23.517601,-0.022232,-0.016957,-0.018610,-0.013594,-0.022652,-0.010932,-0.007059,-0.011770,-0.009794,-0.019156,-0.016705,-0.016536,-0.011516,-0.019197
23.517700,-0.011881,-0.035944,-0.024823,-0.027620,-0.011580,-0.022273,-0.022545,-0.022528,-0.016072,-0.024527,-0.017587,-0.004220,-0.024088,-0.018145
23.517799,0.018546,0.008983,0.001464,0.007839,0.013934,0.001011,0.006026,0.014637,0.014476,0.013583,0.004213,0.005272,0.012619,0.012859
23.517899,-0.020787,-0.020347,-0.020900,-0.016841,-0.017366,-0.010459,-0.015303,-0.033671,-0.015523,-0.010539,-0.025283,-0.019421,-0.016464,-0.016645
23.518002,0.004993,-0.002156,0.000080,0.006492,-0.006349,0.007217,0.000116,0.007714,0.009819,0.004608,0.007327,-0.011326,0.000041,-0.001320
23.518101,0.001319,-0.003149,0.002285,-0.016138,-0.012449,0.001628,-0.001212,-0.004961,-0.005376,0.003999,-0.011871,-0.001033,0.004141,-0.012698
23.518200,-0.020411,-0.003721,-0.014612,-0.008093,-0.017914,-0.022490,-0.024977,-0.015557,-0.022217,-0.016440,-0.003226,-0.009550,-0.001738,-0.009697
23.518299,-0.010306,-0.005236,-0.003590,-0.008257,-0.011917,0.001608,-0.012843,-0.003626,-0.009110,-0.006527,-0.012319,-0.009827,-0.011227,-0.008861
23.518398,-0.003150,-0.005429,-0.009959,-0.017899,-0.001365,-0.005623,0.001511,-0.009226,-0.006991,-0.013921,-0.012349,-0.023246,-0.010272,-0.001589
23.518501,-0.030521,-0.020353,-0.019477,-0.023233,-0.025675,-0.020421,-0.024767,-0.016560,-0.028332,-0.032842,-0.011930,-0.011369,-0.019150,-0.028968
23.518600,-0.050476,-0.044641,-0.032868,-0.052511,-0.044474,-0.054085,-0.046831,-0.061339,-0.042423,-0.050742,-0.053083,-0.047102,-0.044725,-0.033865
23.518700,-0.034812,-0.029882,-0.028581,-0.027744,-0.037388,-0.028573,-0.020232,-0.027369,-0.024962,-0.030265,-0.023525,-0.031671,-0.039433,-0.042037
23.518799,0.013599,0.028910,0.024249,0.032697,0.019740,0.024609,0.019672,0.015777,0.018245,0.009168,0.015505,0.028833,0.026512,0.011150
23.518902,0.001223,0.012072,0.015951,0.018095,0.015375,0.021622,0.001753,0.010764,0.018927,0.014077,0.000721,0.005736,0.008518,-0.002346
23.519001,0.017046,0.015647,0.023431,0.013232,0.015389,0.022685,0.025067,0.020396,0.019706,0.024078,0.014773,0.022556,0.015504,0.023861
23.519100,0.000050,-0.003366,-0.006455,-0.001992,-0.005801,-0.009364,-0.005742,-0.008609,-0.008503,-0.002332,0.002725,0.010850,-0.015344,-0.009352
23.519199,-0.009521,-0.002100,-0.014004,-0.015204,-0.011494,-0.015537,0.002530,-0.012273,-0.005380,-0.020190,0.000374,-0.004533,-0.024209,-0.014619
23.519299,-0.010295,-0.006092,-0.003535,-0.007350,-0.006041,-0.018736,-0.003001,-0.003845,-0.000408,-0.000510,-0.009240,-0.004743,-0.011567,0.000609
23.519402,-0.004406,-0.006056,-0.010244,-0.003429,-0.010119,-0.013310,-0.006611,0.004694,-0.015165,-0.018280,-0.006918,-0.003659,-0.003858,-0.002144
23.519501,-0.001574,0.002694,-0.003500,-0.003093,0.011803,0.017435,-0.007250,-0.003690,0.002328,0.002337,0.000336,0.000532,0.002892,-0.000452
23.519600,0.007963,0.004388,-0.000056,0.008778,0.001217,-0.005430,-0.000882,0.017276,-0.007097,0.003510,-0.008351,-0.006336,-0.001932,0.003871
23.519699,0.023804,0.020716,0.020522,0.019749,0.042054,0.024950,0.021406,0.021116,0.016130,0.022273,0.014664,0.027005,0.026453,0.022584
23.519798,0.012252,0.023082,0.007397,0.012287,0.009253,0.017535,0.026617,0.015180,0.020456,0.014064,0.024366,0.018840,0.024100,0.018920
23.519901,0.012478,0.019557,0.020408,0.017102,0.013616,0.015999,0.017805,0.019942,0.012054,0.008072,0.010849,0.014688,0.004974,0.011825
23.520000,-0.016530,-0.028777,-0.024387,-0.022835,-0.020027,-0.026189,-0.029661,-0.015450,-0.016412,-0.017056,-0.038801,-0.016335,-0.027100,-0.031703
23.520100,0.018022,0.024892,0.023791,0.023710,0.025224,0.022711,0.015083,0.028374,0.035469,0.028203,0.032307,0.027353,0.012976,0.016769
23.520199,0.017004,0.010225,0.022457,0.007490,0.009551,0.010192,0.006796,0.008848,0.004005,0.014731,0.007927,0.005739,0.015170,0.000208
23.520302,-0.039068,-0.042727,-0.041100,-0.037353,-0.045036,-0.044980,-0.038625,-0.033139,-0.041660,-0.053300,-0.037495,-0.051629,-0.053447,-0.031751
23.520401,0.025793,0.015040,0.015190,0.017922,0.019648,0.020132,0.016320,0.020300,0.014431,0.017612,0.018837,0.009760,0.026244,0.023117
23.520500,0.000189,-0.003948,-0.016316,-0.005406,-0.005858,-0.001489,0.003821,-0.011881,0.000083,-0.007098,-0.002471,-0.012505,-0.014761,-0.004841
23.520599,-0.023390,-0.026562,-0.026748,-0.028440,-0.027026,-0.034795,-0.030157,-0.027662,-0.036900,-0.030121,-0.015446,-0.046529,-0.024884,-0.033307
23.520699,-0.034852,-0.030416,-0.030738,-0.022040,-0.020373,-0.029769,-0.021103,-0.024996,-0.016169,-0.023716,-0.025620,-0.027493,-0.039865,-0.032245
23.520802,-0.026199,-0.022237,-0.024789,-0.028431,-0.020808,-0.020357,-0.029829,-0.024832,-0.029548,-0.021305,-0.019436,-0.025057,-0.024439,-0.023668
23.520901,-0.010315,-0.006071,-0.023352,-0.023360,-0.010587,-0.019757,-0.017854,-0.014411,-0.018463,-0.008883,-0.019602,-0.019201,-0.016471,-0.018805
23.521000,-0.005912,-0.003834,-0.000458,-0.004287,-0.011917,-0.008416,0.002212,-0.008758,-0.000309,-0.006417,-0.006807,-0.009660,-0.013682,0.002794
23.521099,-0.039895,-0.055225,-0.042587,-0.039358,-0.043215,-0.041536,-0.041793,-0.038851,-0.048376,-0.047910,-0.043262,-0.046784,-0.042792,-0.040444
23.521198,0.016144,0.017735,0.016535,0.025930,0.013434,0.015310,0.017454,0.018057,0.015566,0.021154,0.007955,0.034252,0.013921,0.025094
23.521301,-0.017899,-0.019827,-0.009372,-0.015925,-0.008971,-0.007555,-0.013664,-0.012256,-0.009421,-0.021491,-0.009868,-0.008157,-0.017911,-0.004211
23.521400,0.005027,0.004212,0.002794,0.000169,0.002082,0.003521,-0.004374,0.002326,0.005922,0.000536,0.005839,0.012981,-0.000191,-0.000595
23.521500,0.002456,0.007256,0.015075,0.013639,-0.000176,0.004896,0.010014,0.006705,0.000653,0.003425,0.000826,-0.002852,0.008358,-0.004103
23.521599,-0.028090,-0.037041,-0.027395,-0.038645,-0.040231,-0.019743,-0.029079,-0.039718,-0.035028,-0.026847,-0.040778,-0.038135,-0.036960,-0.028823
23.521702,0.014654,0.016457,0.012263,0.014318,0.018275,0.024886,0.015344,0.018655,0.012776,0.014362,0.012156,0.009362,0.007083,0.019170
23.521801,-0.019388,-0.027619,-0.017664,-0.026525,-0.023684,-0.018114,-0.012439,-0.015844,-0.015981,-0.007943,-0.022441,-0.019633,-0.011679,-0.004185
23.521900,-0.040259,-0.038812,-0.050053,-0.028609,-0.037069,-0.023234,-0.029175,-0.026392,-0.033111,-0.040963,-0.033309,-0.034508,-0.024518,-0.023550
23.521999,-0.035255,-0.043315,-0.039013,-0.029555,-0.044512,-0.045669,-0.043434,-0.042284,-0.058299,-0.035309,-0.038968,-0.037957,-0.041432,-0.037066
23.522099,-0.037608,-0.026997,-0.027426,-0.027978,-0.026645,-0.037489,-0.034307,-0.037300,-0.026291,-0.029270,-0.020640,-0.025784,-0.038515,-0.029378
23.522202,0.015286,0.000037,-0.001812,0.007163,0.001180,0.001561,-0.009949,0.012727,0.004146,0.014039,0.004106,0.006786,0.000214,-0.009709
23.522301,-0.003221,-0.003058,-0.005670,-0.010888,-0.000060,-0.010651,0.002344,-0.010312,-0.009854,-0.003928,-0.016107,-0.004380,-0.000378,-0.003483
23.522400,-0.003745,0.000006,-0.011213,-0.009324,-0.007450,-0.021477,-0.014742,-0.010587,-0.007696,-0.002131,-0.004942,-0.014090,-0.014017,-0.016498
23.522499,-0.034956,-0.030780,-0.023740,-0.027598,-0.024927,-0.031431,-0.032969,-0.029811,-0.041294,-0.035934,-0.033991,-0.028971,-0.043852,-0.026421
23.522598,0.020134,0.027379,0.018171,0.017026,0.009901,0.020925,0.012163,0.021723,0.020526,0.015206,0.026445,0.002957,0.023237,0.012445
23.522701,-0.034584,-0.034747,-0.059730,-0.048218,-0.040864,-0.043432,-0.047783,-0.047112,-0.042190,-0.050588,-0.039872,-0.048487,-0.047379,-0.033704
23.522800,-0.010457,-0.000573,-0.005653,-0.011786,0.000778,-0.009250,-0.008108,-0.012535,-0.009124,-0.011346,-0.011796,-0.007175,-0.003652,-0.006065
23.522900,-0.008748,-0.007757,-0.000537,0.001791,-0.004627,-0.001576,0.003410,0.004914,0.000532,0.001810,-0.007569,-0.000768,0.005390,-0.010606
