time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.497501,0.002555,-0.070772,-0.003152,-0.119329,0.084139,-0.377305,0.069165,-0.071863,-0.085577,-0.472290,0.037982,-0.366842,0.064621,-0.109580
17.497601,0.079665,-0.154591,-0.042313,-0.223424,-0.008683,-0.113821,0.347254,-0.224738,-0.223589,-0.188882,-0.123374,-0.100677,-0.018577,-0.190993
17.497700,-0.016979,-0.037597,-0.106907,-0.025099,0.056908,-0.080538,0.016191,-0.495758,-0.499868,-0.110626,-0.319030,-0.069874,0.052472,-0.026169
17.497799,-0.039476,0.125090,0.013491,0.104809,0.046497,0.016001,-0.033412,0.110588,0.096627,-0.020606,0.019349,0.021798,0.059830,0.075626
17.497898,0.027748,0.012463,0.045528,0.199385,0.157639,0.095875,-0.439645,0.227001,0.232489,0.118271,0.271798,0.094347,0.150586,0.167396
17.498001,0.014706,0.045810,0.094736,-0.199522,0.007974,0.147993,-0.203081,-0.375210,-0.358996,0.107540,-0.037252,0.133529,0.001200,-0.180777
17.498100,-0.064495,-0.161382,-0.101924,0.072645,-0.353613,0.030644,-0.119202,-0.742441,-0.749251,-0.208316,-0.010843,0.020600,-0.316132,0.067356
17.498199,-0.137154,0.003019,-0.081977,0.063415,-0.083700,0.042740,0.020459,0.185592,0.173093,-0.057360,-0.352560,0.036146,-0.089399,0.055573
17.498299,-0.028329,-0.026255,-0.181610,-0.008897,-0.060088,-0.109155,0.129827,0.469458,0.472758,-0.180642,-0.135910,-0.099539,-0.058880,-0.007791
17.498402,0.101001,-0.132029,-0.063996,-0.000664,0.014600,-0.331803,0.095251,0.073680,0.082832,-0.462769,-0.140752,-0.305246,0.015115,0.002224
17.498501,-0.008367,0.031482,0.100536,0.054987,0.056361,0.033971,-0.217721,0.007798,0.013068,0.094053,-0.014948,0.024831,0.057030,0.030274
17.498600,0.090437,0.070635,0.199694,0.190487,0.182887,0.274011,-0.030816,0.030102,0.019493,0.221382,0.136687,0.262161,0.164229,0.153466
17.498699,-0.155962,0.098807,-0.158206,0.005261,0.010644,-0.017115,-0.187508,-0.019147,-0.019300,-0.287889,0.105144,-0.005590,0.013244,0.010902
17.498798,-0.003895,-0.084011,0.053418,-0.320369,0.011649,-0.005671,-0.383435,-0.122028,-0.122193,-0.620531,-0.167652,-0.006877,0.023487,-0.267926
17.498901,-0.046625,-0.090537,0.054646,-0.100893,-0.113516,-0.336163,0.101204,-0.432139,-0.444993,0.146272,-0.045159,-0.308185,-0.100770,-0.080316
17.499001,-0.103553,-0.184273,-0.030642,-0.074306,-0.269246,-0.138081,0.178657,0.068419,0.065743,0.382028,-0.152598,-0.117441,-0.245363,-0.077306
17.499100,0.010690,-0.067018,-0.009925,-0.009219,0.005487,-0.127766,-0.307060,0.271395,0.280478,0.052653,-0.365024,-0.123577,-0.003387,0.003252
17.499199,0.027493,0.098734,0.064140,0.057409,0.203010,-0.002298,-0.570275,0.431096,0.443040,0.016854,0.076364,-0.017697,0.176924,0.049009
17.499298,0.120744,0.184663,0.160801,0.167383,0.023058,0.112981,0.165727,0.039625,0.036542,0.034273,0.180773,0.108147,0.021283,0.147518
17.499401,-0.101286,-0.183859,-0.015779,-0.012400,-0.031539,0.058940,0.312909,-0.675027,-0.679542,-0.058323,-0.251444,0.043237,-0.040120,-0.012582
17.499500,-0.063561,0.061106,-0.266279,0.029416,-0.278038,-0.139178,0.082661,-0.094727,-0.097300,-0.083392,-0.478030,-0.125558,-0.256996,0.017563
17.499599,-0.181539,0.026477,-0.099689,-0.119500,-0.120852,-0.065196,0.002761,-0.179604,-0.179976,-0.385614,0.094611,-0.055494,-0.124189,-0.108682
17.499699,-0.045441,-0.025882,-0.091989,-0.253669,-0.098938,-0.148402,-0.009869,-0.169371,-0.154580,0.050563,0.265200,-0.141513,-0.092438,-0.219597
17.499802,0.094000,0.034232,0.049624,0.047630,0.003626,-0.295233,-0.010634,0.097027,0.093191,0.276313,0.074598,-0.276271,0.018777,0.034451
17.499901,0.149063,0.071698,0.068798,0.214515,0.098842,0.086057,-0.092878,0.313511,0.299746,0.379639,0.031036,0.081605,0.076601,0.182668
17.500000,-0.107157,0.133718,0.140767,0.017441,0.100282,0.161061,-0.309968,-0.013192,-0.014910,0.035953,0.011084,0.140101,0.101832,0.018550
17.500099,0.050981,0.018912,0.024560,-0.009241,-0.125821,-0.211768,0.058279,-0.058403,-0.054592,-0.523503,-0.014095,-0.184168,-0.120874,-0.003560
17.500198,0.049633,-0.220375,0.034347,-0.246186,-0.007844,-0.416386,0.263798,-0.092321,-0.088218,-0.060549,-0.055173,-0.371435,-0.010574,-0.212324
17.500301,0.006833,-0.051062,-0.070841,-0.096280,-0.098818,0.113363,0.353444,-0.197779,-0.185060,-0.133484,-0.261999,0.111680,-0.093460,-0.075738
17.500401,0.004972,-0.055984,-0.213196,-0.079764,-0.260457,0.265456,-0.002210,-0.219545,-0.221484,-0.128598,0.032909,0.242519,-0.246324,-0.069336
17.500500,0.072603,0.052776,0.047689,0.012395,0.093986,0.087457,-0.469332,0.154831,0.154708,0.080210,0.217262,0.072075,0.072403,0.031040
17.500599,0.131126,0.080974,0.189667,0.096526,0.141912,0.045952,-0.042112,0.094633,0.082392,0.258063,0.311573,0.022585,0.124835,0.092044
17.500702,0.004200,0.103976,-0.010430,0.070537,-0.178778,-0.005337,-0.120100,-0.248569,-0.265720,-0.030741,0.009957,-0.007195,-0.158002,0.065346
17.500801,-0.208490,0.014601,-0.010661,-0.119475,-0.378193,-0.029067,-0.126798,-0.024789,-0.023115,-0.064020,-0.423872,-0.023489,-0.347020,-0.117207
17.500900,-0.048370,0.028685,-0.216102,-0.021791,0.100263,-0.063121,0.080700,0.191679,0.190030,-0.090680,-0.055377,-0.060361,0.088775,-0.015683
17.500999,-0.041978,-0.070660,-0.091800,-0.092355,0.244494,-0.243826,0.235929,-0.386397,-0.401029,-0.150047,-0.096766,-0.215227,0.229924,-0.077111
17.501099,0.068489,-0.135137,-0.033136,-0.203455,0.094040,0.085839,0.013483,0.105694,0.096619,-0.135932,-0.061651,0.081401,0.076602,-0.172086
17.501202,0.042061,0.023688,0.004883,0.050422,-0.000763,0.179326,-0.056759,-0.074478,-0.089570,0.101601,0.038022,0.159846,0.002067,0.042805
17.501301,0.084858,0.149296,0.064650,0.112650,0.004775,0.264112,-0.095906,0.185250,0.197990,0.053429,0.178941,0.246460,-0.001635,0.099338
17.501400,0.008631,-0.008762,0.069807,-0.168909,-0.014913,0.000462,-0.160043,0.058175,0.054401,-0.199131,-0.020900,0.012589,-0.006421,-0.149240
17.501499,-0.003995,-0.012821,-0.093223,-0.342662,-0.073049,-0.379698,-0.156042,-0.107364,-0.105300,-0.019818,-0.047911,-0.350842,-0.066049,-0.300128
17.501598,-0.032412,-0.171398,-0.003487,0.114478,-0.194642,-0.023420,0.128600,-0.502565,-0.491111,0.186690,-0.046787,-0.029229,-0.174584,0.106818
17.501701,-0.181044,-0.102629,-0.114380,0.171793,0.018998,-0.122038,0.031675,-0.307520,-0.296615,-0.375591,-0.153746,-0.105319,0.025703,0.159229
17.501801,-0.017587,-0.095073,-0.242697,0.014626,0.126878,-0.128416,-0.241135,0.048573,0.053404,0.007984,-0.180326,-0.121362,0.110489,-0.013631
17.501900,0.153540,0.029415,0.079286,0.034847,0.239283,0.076349,0.017320,-0.262914,-0.269113,-0.035910,0.101662,0.072398,0.222175,0.044500
17.501999,0.015201,0.064870,0.098079,0.009466,0.022357,0.197548,0.151720,-0.063419,-0.066984,0.178390,0.048063,0.172787,0.007544,-0.003289
17.502102,-0.002302,0.060125,-0.143628,-0.008593,-0.326437,-0.032019,-0.320784,-0.407427,-0.415833,0.047171,-0.168166,-0.011616,-0.296337,0.002806
17.502201,-0.166828,-0.081895,-0.283293,-0.050657,-0.054730,-0.020383,0.061752,-0.415689,-0.406344,-0.074433,0.004268,-0.023789,-0.045553,-0.033560
17.502300,-0.029532,0.008764,0.109269,-0.169431,-0.051673,-0.047270,-0.026830,-0.105514,-0.093845,-0.401213,0.143195,-0.028599,-0.042403,-0.138995
17.502399,0.003909,-0.026424,0.227731,0.088802,-0.032919,-0.076562,0.194336,-0.131305,-0.116428,-0.182305,-0.205747,-0.058303,-0.027380,0.076868
17.502499,0.038599,-0.152504,0.073029,0.192367,0.083879,-0.067387,0.076620,0.291619,0.303959,0.117122,0.071541,-0.068550,0.068950,0.169544
17.502602,0.065170,0.061908,0.034934,0.226708,0.166095,0.094622,-0.057743,0.208413,0.195217,-0.222707,-0.022418,0.085403,0.159937,0.203373
17.502701,0.077167,0.130018,0.031399,0.024091,0.011861,0.074489,-0.356856,0.280475,0.298386,-0.033036,0.164537,0.079556,0.021822,0.046622
17.502800,-0.069049,-0.118753,-0.012693,-0.285218,-0.025039,-0.146004,-0.196855,-0.119030,-0.122084,-0.336209,0.046160,-0.137622,-0.024375,-0.248109
17.502899,0.010165,-0.230075,-0.017907,-0.024502,-0.027277,0.025413,0.088662,-0.440736,-0.437301,-0.313030,-0.039399,0.020254,-0.032555,-0.019674
17.502998,-0.030796,0.090751,-0.127773,-0.029163,-0.052075,0.141656,-0.176367,-0.270945,-0.251256,-0.066485,-0.288657,0.141902,-0.050672,-0.028549
17.503101,-0.127190,0.178311,0.048222,-0.067936,-0.082548,-0.207769,-0.037730,0.239314,0.250954,-0.122449,-0.152856,-0.203494,-0.076528,-0.041375
17.503201,0.044277,0.056349,0.143692,0.052021,0.073621,0.046041,-0.306362,-0.214193,-0.213750,0.215200,0.065412,0.043255,0.076140,0.037180
17.503300,0.116896,0.054236,0.231453,0.200870,0.083042,0.008265,-0.260930,-0.346189,-0.346936,0.199136,-0.137586,0.023005,0.081029,0.167602
17.503399,-0.105498,-0.005934,0.001949,-0.016220,-0.125070,0.124083,-0.097130,-0.194561,-0.196698,0.203607,-0.035184,0.102192,-0.111990,-0.013692
17.503502,-0.210278,-0.001539,-0.259916,-0.016393,0.000055,0.043992,-0.128395,-0.343875,-0.343133,-0.111133,-0.259238,0.031658,-0.008777,-0.025124
17.503601,0.043089,-0.034626,-0.031750,-0.052268,0.081444,-0.056833,0.186816,0.207259,0.201276,-0.386001,-0.276984,-0.056515,0.081772,-0.041360
17.503700,0.172074,-0.128670,-0.048303,-0.070500,-0.173409,-0.287459,0.160457,0.315646,0.323281,-0.228519,-0.057646,-0.260087,-0.164071,-0.061101
17.503799,0.039403,0.026209,-0.072782,-0.102943,0.031919,-0.167267,0.191411,0.582786,0.582719,0.191064,-0.113292,-0.155752,0.026034,-0.081363
17.503899,0.019470,0.108526,0.022625,0.059871,-0.049096,0.060961,-0.114017,0.319273,0.322119,-0.178461,0.154141,0.046206,-0.037374,0.034622
17.504002,0.029766,0.185904,0.150469,0.064369,0.129630,-0.119038,-0.321712,-0.210713,-0.199181,-0.288866,0.134361,-0.119164,0.128258,0.061006
17.504101,-0.016050,-0.000341,-0.024034,-0.110227,0.029756,-0.055495,-0.236173,-0.383743,-0.388550,-0.168918,0.164867,-0.044374,0.026172,-0.105204
17.504200,-0.057284,-0.226772,-0.038820,-0.031645,-0.075608,-0.265831,0.152821,-0.177755,-0.183098,-0.312981,-0.095553,-0.246775,-0.068203,-0.015684
17.504299,-0.133108,-0.033777,-0.024877,0.079091,-0.259922,-0.239780,-0.162634,0.480745,0.471940,0.163233,-0.301418,-0.223774,-0.238748,0.069858
17.504398,0.022137,-0.059350,-0.085664,-0.193156,-0.151857,-0.099806,-0.314382,0.212170,0.193519,0.237752,-0.205097,-0.072408,-0.131815,-0.164843
17.504501,0.090478,-0.060841,-0.091173,0.021699,0.031953,-0.123221,-0.162806,0.050760,0.051005,0.490743,0.135732,-0.094472,0.039234,0.013346
17.504601,0.184730,0.081024,0.099432,0.025261,-0.092472,0.202897,-0.216967,-0.274788,-0.279024,0.314188,-0.098501,0.187172,-0.080477,0.020856
17.504700,0.030156,0.122083,0.059721,0.114903,-0.012232,0.129311,0.190595,-0.126556,-0.123763,-0.161926,-0.232660,0.133180,-0.004837,0.102593
17.504799,-0.171078,-0.002945,-0.097496,0.036863,-0.200617,0.161012,0.227482,0.155101,0.148002,-0.298994,-0.123499,0.134771,-0.189211,0.029989
17.504902,-0.004978,-0.002504,0.019166,-0.025981,-0.188939,-0.060767,0.459898,-0.273241,-0.286482,-0.114097,-0.212854,-0.055178,-0.167316,-0.019104
17.505001,-0.029486,-0.032729,0.088631,-0.220667,-0.049826,-0.257926,0.261245,-0.085510,-0.077392,0.404160,0.145475,-0.238573,-0.058027,-0.183843
17.505100,-0.063706,-0.080785,-0.167797,-0.137283,-0.093769,-0.196092,-0.179012,0.183342,0.186417,0.161351,0.180025,-0.178623,-0.081330,-0.109045
17.505199,0.047095,-0.057471,0.030420,0.061613,0.130305,0.131967,-0.262424,0.554210,0.552378,0.065007,0.397734,0.127979,0.133624,0.056287
17.505299,0.107204,0.068802,0.013017,-0.112451,0.109844,-0.093233,-0.100178,-0.038068,-0.037009,-0.228772,0.240747,-0.094769,0.103298,-0.086241
17.505402,-0.036349,-0.004372,0.040649,-0.063823,0.107254,-0.261991,0.326494,-0.427517,-0.425422,-0.152249,-0.165657,-0.249393,0.085450,-0.051859
17.505501,0.023907,-0.059865,0.054961,-0.152250,-0.030170,-0.090098,0.184837,0.053050,0.048931,0.165267,-0.202811,-0.070192,-0.028001,-0.133677
17.505600,-0.050955,0.002312,-0.046266,-0.190635,-0.229318,-0.206509,0.065745,-0.318213,-0.326145,-0.251921,-0.105671,-0.185334,-0.207050,-0.171347
17.505699,-0.054935,0.061582,-0.190794,-0.054292,-0.131944,0.141046,-0.230428,0.040224,0.039202,-0.073635,0.308994,0.125178,-0.118433,-0.046249
17.505798,-0.046662,-0.120637,-0.088349,-0.062700,0.121903,0.197392,-0.094115,0.165037,0.150556,0.171185,0.138936,0.172943,0.112701,-0.044017
17.505901,0.060983,0.040873,0.059916,0.137896,-0.094729,0.373472,0.131431,0.077319,0.103097,0.468171,0.061460,0.339422,-0.086257,0.125171
17.506001,0.004788,-0.036079,-0.141006,0.062984,-0.224108,0.166691,-0.245397,0.040049,0.036991,-0.066290,-0.225442,0.158890,-0.197937,0.057368
17.506100,-0.107636,0.043599,-0.053516,0.085701,-0.129868,-0.169218,-0.099935,-0.272027,-0.268708,-0.369943,-0.119393,-0.154508,-0.120963,0.083477
17.506199,0.009289,0.047938,-0.136966,-0.044629,-0.155961,-0.204832,0.162080,-0.221334,-0.220617,0.032715,0.107120,-0.181750,-0.148583,-0.036668
17.506302,0.051330,-0.038250,-0.169308,-0.234666,0.095557,-0.098110,0.400714,-0.450467,-0.440423,-0.271635,-0.194245,-0.100569,0.087322,-0.180188
17.506401,-0.104051,-0.163045,-0.028900,-0.128389,0.162262,0.290062,-0.033590,-0.020397,-0.008618,0.039258,-0.043848,0.266973,0.159832,-0.102719
17.506500,0.057025,-0.058887,-0.017653,0.132419,0.330819,0.160863,-0.282797,0.427509,0.430698,0.163123,0.165515,0.155112,0.322665,0.129231
17.506599,-0.004226,0.045744,0.133135,-0.082684,0.178656,0.064983,0.052072,0.018715,0.012061,0.081151,0.364277,0.071104,0.173045,-0.066304
17.506699,0.057755,-0.102623,0.065609,-0.187342,-0.110713,-0.194275,-0.260869,-0.053930,-0.059886,0.020195,-0.045581,-0.178553,-0.118171,-0.165736
17.506802,-0.007853,-0.048543,0.072020,-0.114064,-0.215526,-0.103857,0.000567,-0.073142,-0.064909,-0.220741,-0.296123,-0.101337,-0.196004,-0.096075
17.506901,-0.024769,-0.147366,-0.042028,-0.159059,-0.071821,0.088266,0.119155,0.332424,0.326000,-0.194844,0.012586,0.094455,-0.084984,-0.132373
17.507000,-0.156034,-0.148550,-0.185524,0.101095,0.242125,-0.178410,0.057924,-0.064919,-0.061478,-0.367749,-0.204042,-0.159943,0.215238,0.077669
17.507099,-0.060598,-0.024553,-0.097760,0.151139,0.128137,-0.040935,0.066743,0.386125,0.395706,-0.002146,0.044103,-0.026967,0.111417,0.127316
17.507198,0.000713,-0.067166,0.076943,0.269023,0.013326,0.110481,-0.192354,-0.056959,-0.052409,0.316929,0.071391,0.088661,0.013890,0.222752
17.507301,-0.086444,0.096194,-0.077471,0.150840,-0.154822,0.328823,-0.178368,-0.306993,-0.301211,0.003586,0.050309,0.294933,-0.146444,0.139355
17.507401,-0.000796,0.078790,-0.149235,-0.090440,-0.056431,-0.025767,-0.333156,-0.370157,-0.370774,-0.016667,0.050333,-0.022739,-0.054563,-0.088754
17.507500,-0.097817,0.103849,-0.059783,-0.149872,0.108287,-0.212900,0.000938,-0.186917,-0.189015,0.008527,-0.130281,-0.202685,0.086737,-0.135287
17.507599,-0.143236,-0.058926,-0.149187,-0.093808,-0.156752,0.002140,0.288225,-0.413426,-0.421185,0.258211,-0.156764,0.000730,-0.139094,-0.079995
17.507702,-0.022295,-0.130697,0.113083,0.238457,-0.031024,-0.159385,0.014365,0.238961,0.250474,-0.023127,-0.250272,-0.145973,-0.024124,0.209764
17.507801,-0.019848,-0.075882,0.150998,0.126288,0.118939,0.052720,-0.012578,0.263106,0.261690,0.327956,0.008154,0.041576,0.117543,0.108921
17.507900,0.081551,0.092613,0.252374,0.036136,0.266897,0.090389,-0.025116,0.251251,0.244937,-0.022115,0.260447,0.076925,0.262650,0.040013
17.507999,0.073206,-0.066626,0.147489,-0.114767,-0.008051,0.069124,0.260888,0.017232,0.001518,-0.236653,0.008509,0.054128,-0.008289,-0.106958
17.508099,0.109106,-0.110779,-0.072698,-0.053494,-0.186695,0.050774,-0.031654,-0.686256,-0.695288,-0.301533,-0.002274,0.044820,-0.165132,-0.027712
17.508202,-0.041963,-0.071579,-0.143076,0.065547,0.014687,-0.135530,0.285462,0.243558,0.239173,-0.171191,-0.016982,-0.144264,0.005104,0.066860
17.508301,-0.157318,-0.125354,-0.071441,-0.133986,-0.160868,-0.148592,-0.025061,0.290101,0.289853,-0.337707,0.198525,-0.125742,-0.145566,-0.119132
17.508400,-0.080111,0.083015,0.211293,-0.036000,0.027784,-0.243420,-0.219717,-0.119301,-0.112356,0.198333,-0.026564,-0.220254,0.029475,-0.018917
17.508499,0.095528,0.124251,0.097485,0.098125,0.092103,-0.003837,-0.282941,0.252124,0.254316,0.216570,0.256803,0.018854,0.078915,0.094614
17.508598,-0.064668,0.198113,0.007970,0.250474,0.037606,0.229528,-0.172017,0.181219,0.171389,0.186283,-0.021648,0.219273,0.035252,0.206970
17.508701,-0.086582,0.140710,-0.090240,-0.001493,0.042000,0.015007,-0.277434,0.214424,0.209926,0.017093,-0.180089,0.025734,0.054522,0.017602
17.508801,-0.066293,-0.088182,-0.065707,-0.193057,-0.124071,-0.037219,0.166428,0.015942,0.007018,-0.590258,-0.257650,-0.030077,-0.117075,-0.163580
17.508900,-0.079821,-0.109258,0.082327,0.035568,-0.083031,0.015417,0.203127,-0.128893,-0.126094,0.225066,-0.121029,0.009278,-0.073778,0.033890
17.508999,0.061282,-0.057219,-0.107232,-0.147931,-0.221514,0.193296,0.186932,-0.112579,-0.104853,0.241474,-0.247210,0.169107,-0.200095,-0.127922
17.509102,0.090363,0.157799,-0.039714,0.011093,-0.017179,-0.026719,-0.007509,0.125413,0.136211,-0.110676,0.139587,-0.032622,-0.002560,0.014440
17.509201,0.206988,0.096728,0.098832,0.096715,0.222946,0.251212,-0.500251,0.243876,0.234329,0.234021,0.190032,0.236245,0.213354,0.085280
17.509300,0.113195,0.034094,0.230113,0.041602,0.000634,-0.012712,0.184219,-0.225206,-0.239355,0.158546,0.170595,-0.013939,0.006715,0.030379
17.509399,-0.053268,-0.091293,-0.000955,0.036034,-0.009212,-0.172067,0.231318,-0.482811,-0.481437,0.160706,0.006421,-0.149109,-0.012712,0.040643
17.509499,-0.135542,-0.062579,-0.178983,-0.131597,-0.040661,-0.237928,-0.105156,0.038007,0.047210,0.008133,-0.465865,-0.229735,-0.030121,-0.118905
17.509602,-0.022806,0.090689,0.049189,-0.090309,0.192823,-0.089506,0.212630,-0.083429,-0.086296,-0.087723,0.185900,-0.088931,0.191605,-0.064688
17.509701,0.140555,-0.111716,-0.117063,-0.201044,-0.027084,-0.239858,0.128150,-0.212991,-0.204726,-0.088702,0.189151,-0.226259,-0.032336,-0.169283
17.509800,0.074632,-0.022585,0.039336,-0.002107,0.206021,0.144773,0.150100,0.219230,0.222251,0.116160,-0.075761,0.130766,0.190765,0.000805
17.509899,0.041851,0.083991,0.076088,0.198425,-0.009278,0.150366,0.025214,0.144824,0.150366,0.200371,0.176376,0.148228,0.001590,0.168768
17.509998,-0.077370,0.215302,0.056224,0.022522,-0.121991,0.167132,-0.083531,0.074085,0.082079,-0.166746,0.142910,0.165218,-0.113353,0.026822
17.510101,-0.061097,-0.039964,0.006681,-0.051927,-0.210803,-0.028058,-0.097746,0.178306,0.175703,-0.447576,0.089980,-0.039900,-0.203413,-0.044448
17.510201,0.053763,-0.131742,-0.081975,-0.001999,-0.097749,-0.407865,0.112143,-0.065377,-0.062089,0.066687,0.020159,-0.372756,-0.088611,-0.004756
17.510300,-0.047392,0.044258,-0.067449,0.190608,-0.164849,0.172404,0.188295,0.236770,0.246977,-0.074869,-0.068334,0.156692,-0.152201,0.165408
17.510399,0.002790,-0.083163,-0.152854,-0.002615,0.143047,0.207051,-0.148613,0.724062,0.717351,-0.153952,-0.047389,0.188108,0.131021,-0.008181
17.510502,0.085997,0.044886,0.009724,0.204865,0.148871,-0.053229,-0.354444,0.173193,0.170489,0.199958,0.104243,-0.048829,0.137687,0.184215
17.510601,0.179913,0.082417,0.191302,0.020101,0.135648,0.163027,0.067520,-0.010380,-0.014642,0.135107,0.166712,0.146825,0.136448,0.012639
17.510700,-0.058898,-0.007409,-0.050956,-0.188876,-0.048755,0.060370,-0.124088,0.146705,0.140148,0.005787,-0.198736,0.053765,-0.047132,-0.164104
17.510799,-0.106106,0.036343,0.004651,-0.164748,-0.340975,0.127204,-0.144308,0.165833,0.176379,0.177574,-0.313073,0.115401,-0.317832,-0.139065
17.510899,0.018782,-0.069958,0.000769,-0.096943,0.131765,0.038521,0.168501,0.046387,0.053564,-0.055134,0.063102,0.032853,0.136537,-0.062551
17.511002,-0.085920,-0.093738,0.123090,-0.194811,0.155016,-0.078631,0.101576,0.018589,0.017605,0.162169,-0.083051,-0.085001,0.140370,-0.160017
17.511101,0.036285,-0.122306,0.005665,0.125674,-0.042809,-0.034727,0.068763,0.303515,0.308907,0.599542,-0.106957,-0.034902,-0.032626,0.117510
17.511200,0.050439,0.013015,0.169654,0.130557,0.139022,0.093483,0.175245,0.048377,0.055155,0.146072,0.150971,0.085755,0.114161,0.117155
17.511299,0.012684,0.113907,-0.020415,0.097487,0.075727,0.105187,-0.065546,0.513007,0.501149,-0.049716,0.060908,0.107107,0.074212,0.072400
17.511398,-0.000072,-0.021011,-0.138536,-0.023885,0.071964,-0.156456,0.132595,-0.322615,-0.316674,0.131278,0.009799,-0.149526,0.067418,-0.040715
17.511501,-0.090388,-0.041204,-0.172853,-0.344092,-0.004979,-0.299551,0.520233,-0.372566,-0.378455,0.126616,0.113156,-0.284693,0.004876,-0.302875
17.511600,-0.058604,-0.003001,-0.067416,0.102285,-0.069089,0.042707,0.125231,-0.099403,-0.105425,0.045461,-0.031372,0.035909,-0.065941,0.107609
17.511700,-0.144383,0.101361,-0.174923,0.121641,-0.063900,-0.086962,-0.037010,0.155878,0.153534,-0.001312,0.119111,-0.075043,-0.060292,0.114200
17.511799,0.010351,0.010348,0.110561,-0.036859,0.087960,-0.098999,0.151342,0.185204,0.178981,0.235834,0.463483,-0.098634,0.082423,-0.026027
17.511902,0.115494,0.110842,0.074889,0.091935,0.087564,0.106108,0.108126,0.075512,0.071774,0.009826,0.081652,0.096127,0.091001,0.088129
