time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.653500,-0.044454,0.102845,-0.264864,-0.017984,-0.025628,0.025173,-0.028399,-0.077505,-0.070771,-0.173512,-0.143538,0.014885,-0.018632,-0.006135
12.653599,0.042652,-0.082298,0.048335,0.099801,-0.042572,-0.235493,0.309916,-0.135501,-0.135870,0.115178,-0.286642,-0.206048,-0.035915,0.085428
12.653702,0.144163,-0.038539,0.034936,0.092057,-0.085835,0.076792,0.292241,0.067396,0.080942,0.095918,0.088182,0.059055,-0.064712,0.083549
12.653801,-0.019916,0.135915,0.017815,-0.140582,-0.010881,0.068519,-0.096972,0.321407,0.303650,0.307465,-0.039762,0.070105,-0.014359,-0.110380
12.653900,0.045248,0.082114,-0.102124,0.087226,0.205412,0.247828,-0.195541,0.057320,0.056322,-0.051753,0.289324,0.241251,0.188474,0.064814
12.653999,0.016446,0.050358,0.008055,-0.191806,0.021977,0.005798,0.119952,-0.041938,-0.031237,-0.271531,0.214202,-0.007906,0.024249,-0.168245
12.654099,0.090555,-0.030885,-0.025829,0.026279,-0.002632,-0.082873,0.069685,0.126452,0.123694,-0.174269,-0.098184,-0.060222,0.001314,0.034801
12.654202,-0.056721,-0.284324,-0.053299,-0.076985,-0.178841,-0.197268,0.249748,-0.647477,-0.627530,-0.106634,-0.175501,-0.190502,-0.169234,-0.063862
12.654301,-0.035375,0.096062,0.138535,0.018313,0.058798,-0.197719,-0.009670,0.335395,0.324631,-0.046166,0.148673,-0.173790,0.064311,0.022937
12.654400,0.074657,-0.012745,0.035473,-0.126625,0.034420,0.020007,-0.250162,0.376034,0.368948,0.029957,0.039929,0.027454,0.031232,-0.120407
12.654499,0.062380,-0.009052,-0.144145,-0.050604,0.221837,-0.054740,-0.205254,0.071516,0.071984,0.223718,0.219103,-0.067338,0.192266,-0.040010
12.654598,0.073447,-0.059968,0.090127,0.210167,0.029659,0.290107,-0.065390,0.148592,0.147146,0.072895,-0.023016,0.262699,0.028430,0.186138
12.654701,-0.029194,0.034501,-0.131286,0.056999,-0.064006,0.226842,-0.051012,-0.038674,-0.035414,-0.011976,-0.186946,0.200371,-0.062037,0.035758
12.654800,-0.184402,0.010819,0.069143,0.031508,-0.105198,-0.052971,0.077195,-0.324611,-0.328642,0.125532,-0.108915,-0.049579,-0.101982,0.029649
12.654900,0.056940,-0.037514,-0.059930,-0.163473,-0.202319,-0.143786,0.224481,-0.310317,-0.306734,-0.519372,-0.071087,-0.142536,-0.182282,-0.140275
12.654999,0.049427,0.150829,0.050738,0.089250,0.097682,0.151205,0.106309,0.048528,0.040190,0.286590,-0.035076,0.145493,0.086174,0.083701
12.655102,-0.010536,0.042242,-0.089602,0.037677,-0.050393,0.035972,-0.021003,0.230399,0.222679,0.327112,0.019422,0.040860,-0.040774,0.035734
12.655201,-0.036089,-0.109365,-0.021837,0.218259,0.240120,0.210791,0.093271,0.140238,0.140928,0.089609,0.200012,0.212871,0.224189,0.186004
12.655300,0.057476,0.110175,0.212215,0.046621,0.214718,0.002510,-0.426400,-0.216710,-0.225532,0.134649,0.077316,0.007228,0.204584,0.050642
12.655399,0.001277,-0.107870,0.080499,-0.047638,-0.032558,-0.143790,0.259160,-0.429812,-0.425927,-0.009698,0.032506,-0.129842,-0.032368,-0.027775
12.655499,-0.046184,0.000774,-0.016323,-0.153555,-0.129341,-0.153729,0.292198,-0.036070,-0.026523,-0.322273,0.056498,-0.140121,-0.122216,-0.118465
12.655602,0.075726,-0.034601,-0.138979,-0.177610,0.082935,-0.064107,0.057475,0.125083,0.121142,-0.249468,-0.403262,-0.054834,0.076356,-0.148269
12.655701,0.026619,-0.028850,0.002514,0.029713,0.021639,-0.059367,0.090814,-0.157249,-0.151823,-0.017574,0.179704,-0.054425,0.023867,0.014400
12.655800,-0.081231,-0.068715,0.057364,-0.023855,0.205259,0.052434,-0.027325,0.425157,0.414079,0.212719,0.283376,0.051737,0.185192,-0.009683
12.655899,0.082291,-0.018482,0.192613,0.232626,-0.001431,0.196006,-0.271908,-0.197824,-0.195882,0.105608,0.067828,0.170889,-0.003450,0.197279
12.655998,-0.114666,0.142981,0.019142,0.166241,-0.154230,0.043466,-0.231709,-0.048075,-0.053112,-0.230930,0.075562,0.038312,-0.143158,0.139120
12.656101,0.026512,0.034681,-0.065682,-0.072288,-0.111742,-0.004063,-0.009871,-0.058035,-0.065908,-0.381569,-0.020078,-0.007504,-0.093243,-0.061885
12.656200,-0.033814,0.001578,-0.116225,-0.109600,-0.040196,0.073840,0.194317,-0.440702,-0.445829,-0.012647,-0.227495,0.060780,-0.037527,-0.094467
12.656300,-0.025472,-0.119991,-0.167662,0.072051,-0.063461,-0.371849,0.094367,-0.150252,-0.166839,0.088804,-0.196260,-0.350961,-0.049936,0.063384
12.656399,-0.068798,0.033171,0.050784,0.053053,0.030630,0.174973,-0.190210,0.423339,0.422790,-0.112963,0.017095,0.169037,0.031840,0.036789
12.656502,-0.016915,0.039226,-0.026467,0.177232,0.162990,0.230635,-0.343788,0.070057,0.075158,0.345684,0.165795,0.213065,0.141700,0.143087
12.656601,0.123196,0.138732,0.170929,-0.028723,0.026252,0.030786,-0.024992,-0.379205,-0.382160,-0.180243,0.080449,0.031261,0.015612,-0.032216
12.656700,0.060974,0.040885,0.162668,-0.117337,0.020459,0.114274,0.117583,-0.458354,-0.466844,-0.010087,-0.131177,0.095823,0.018793,-0.106740
12.656799,-0.003264,-0.044864,-0.030626,-0.094471,0.054716,-0.020846,-0.097907,-0.300677,-0.303229,-0.049991,-0.293960,-0.019994,0.059569,-0.083893
12.656898,-0.115433,-0.116712,-0.111745,-0.070015,-0.327760,-0.218345,0.301250,0.313038,0.313387,-0.384643,-0.022610,-0.212022,-0.291517,-0.050884
12.657001,-0.002706,-0.154338,0.050455,-0.076992,0.126428,-0.195524,-0.183439,0.024659,0.023107,-0.139335,0.051691,-0.183635,0.118925,-0.063346
12.657101,0.010164,0.011026,0.014341,0.004281,0.179897,-0.018483,-0.054663,0.160707,0.162735,0.321484,-0.101757,-0.016982,0.170126,-0.001246
12.657200,0.128474,-0.035994,0.135709,0.117923,0.033204,0.128255,-0.057117,-0.092351,-0.101853,0.049914,0.250413,0.119194,0.026673,0.108473
12.657299,0.013904,0.169699,-0.008352,0.051685,0.081941,0.079763,-0.317065,-0.214108,-0.203312,-0.294862,-0.122313,0.076463,0.077443,0.034555
12.657398,-0.037457,0.145281,-0.120298,-0.006260,-0.016980,-0.145567,-0.089174,-0.131724,-0.131660,-0.386315,-0.022690,-0.123041,-0.023554,0.000461
12.657501,-0.107336,-0.062272,-0.095150,0.045656,-0.196734,-0.277689,0.313086,-0.431614,-0.441644,-0.262704,-0.043829,-0.258802,-0.174238,0.046965
12.657600,-0.103117,-0.073596,-0.029872,-0.269075,-0.134280,-0.000269,0.047264,-0.151306,-0.128842,0.282183,-0.278354,-0.007544,-0.124082,-0.234694
12.657700,0.010140,0.044681,-0.052241,0.123459,-0.011434,0.067270,-0.290630,0.245886,0.246717,0.025921,-0.096608,0.050809,-0.010768,0.108936
12.657799,-0.005026,0.049474,0.037273,0.204451,0.138095,-0.072111,-0.348074,0.556724,0.560812,0.163300,0.289815,-0.054463,0.124786,0.178842
12.657902,0.118179,0.111364,0.123600,0.035899,0.058897,0.232324,-0.228325,0.245844,0.250383,-0.084252,0.036253,0.203877,0.046381,0.033078
12.658001,0.130080,0.005064,0.048012,0.089524,-0.102908,-0.092643,0.261776,-0.138124,-0.138058,-0.154224,-0.221256,-0.098905,-0.096536,0.070782
12.658100,0.024865,-0.056613,0.062440,0.048904,-0.158131,0.035714,0.118332,-0.128229,-0.127903,-0.043637,-0.245359,0.041544,-0.139591,0.047549
12.658199,-0.062052,-0.070592,0.061572,-0.161597,0.011277,-0.032934,0.152257,0.397739,0.387294,-0.338795,-0.184857,-0.018735,0.008894,-0.131170
12.658298,0.059406,-0.032776,-0.246165,-0.146942,0.060996,-0.273613,-0.073296,0.441660,0.447947,-0.119148,0.200396,-0.249039,0.063278,-0.111949
12.658401,0.032541,-0.028525,0.118640,0.006676,-0.067143,-0.086322,-0.153050,0.099242,0.100173,0.196582,0.044213,-0.075101,-0.059803,-0.001766
12.658501,0.098673,0.027787,0.158288,0.105741,0.205371,0.251317,-0.097426,0.219224,0.205606,0.456923,0.111598,0.225191,0.186034,0.091189
12.658600,0.020623,0.151599,0.082054,0.094774,-0.072060,0.091082,-0.287570,0.089356,0.101718,0.250406,-0.012644,0.087797,-0.066003,0.097974
12.658699,-0.111802,0.016178,0.033693,-0.133070,-0.026475,-0.232509,-0.126436,0.242774,0.238117,-0.157981,-0.156851,-0.217975,-0.037763,-0.111489
12.658798,-0.067038,0.007839,-0.009542,-0.200036,-0.036799,-0.269875,0.205679,-0.485241,-0.476366,-0.151133,-0.084724,-0.257230,-0.027283,-0.175427
12.658901,-0.004161,0.044956,-0.125853,0.012767,-0.205179,-0.168061,0.433823,-0.122257,-0.111628,0.323311,-0.271945,-0.152387,-0.196027,0.009845
12.659000,-0.011729,-0.192099,-0.100642,0.069792,-0.057900,0.207288,0.210702,-0.012530,-0.005189,0.390992,-0.083058,0.184368,-0.044715,0.052385
12.659100,0.026032,0.122640,0.007538,-0.065051,0.219886,0.046177,-0.107063,0.266259,0.260909,0.105997,0.174371,0.046212,0.204763,-0.045040
12.659199,0.112511,0.146737,0.110222,0.197230,0.047292,0.117245,-0.137728,0.489403,0.486726,0.187448,0.363484,0.115412,0.041267,0.169665
12.659302,0.028250,0.028439,0.055403,-0.092740,-0.176933,-0.039190,0.290810,-0.287656,-0.299561,0.034245,0.156641,-0.046746,-0.165412,-0.083984
12.659401,0.011638,0.076668,-0.088062,-0.009607,-0.221441,-0.109150,0.358715,-0.164280,-0.160533,0.227156,-0.074534,-0.095486,-0.210522,0.014981
12.659500,0.031193,-0.016096,-0.191044,-0.026116,-0.157007,-0.075845,0.088730,0.253859,0.241911,-0.399024,-0.126245,-0.061153,-0.150690,-0.025428
12.659599,-0.136844,-0.097982,0.057584,-0.165997,0.195992,-0.209620,0.203594,-0.074281,-0.067434,-0.074496,0.296575,-0.193721,0.193047,-0.129921
12.659698,0.068568,-0.121562,0.016833,-0.086525,0.002469,-0.114515,0.009728,0.226575,0.216988,-0.038889,0.277618,-0.102544,-0.002031,-0.089579
12.659801,0.110541,-0.009643,-0.073091,0.182045,0.085311,0.143316,0.176219,0.233117,0.232988,0.185862,0.060353,0.121444,0.069033,0.147738
12.659901,0.025578,0.102797,0.167504,0.027767,-0.032514,0.331276,-0.352684,0.186555,0.184500,0.399429,0.160839,0.307436,-0.032389,0.037186
12.660000,0.044415,0.051189,-0.087930,-0.174639,-0.101643,0.146658,-0.106592,0.023223,0.016855,-0.261319,0.022392,0.133073,-0.088116,-0.160690
12.660099,-0.047882,-0.117439,-0.052275,-0.256054,-0.101271,-0.129422,-0.046182,-0.417992,-0.415120,-0.180289,0.131133,-0.127193,-0.093974,-0.226893
12.660198,-0.089988,-0.127241,0.002909,-0.108595,-0.195947,-0.080219,0.213710,-0.313280,-0.310721,0.239039,-0.285462,-0.073030,-0.175180,-0.098404
12.660301,-0.083571,0.006736,-0.170416,0.152389,-0.071660,0.223981,0.363126,-0.100936,-0.100087,-0.091135,-0.077437,0.214143,-0.054494,0.145589
12.660400,0.012043,0.063663,-0.057513,0.032850,0.143055,0.275395,-0.212368,0.613776,0.611323,0.225872,-0.005691,0.259445,0.127314,0.032222
12.660500,0.086237,-0.031740,0.177044,0.117216,0.281174,0.079290,-0.135764,0.344811,0.343049,0.219908,0.177333,0.072524,0.261829,0.096321
12.660599,0.024838,0.130651,0.021622,-0.039074,0.121356,0.116623,0.176514,-0.468099,-0.472939,0.137937,0.288558,0.101574,0.107787,-0.030471
12.660702,-0.065274,-0.038636,-0.112724,-0.073661,-0.048600,0.049584,-0.069150,-0.309197,-0.306704,0.048313,-0.174812,0.053379,-0.052673,-0.063925
12.660801,-0.113003,0.017612,-0.151286,-0.033661,-0.056433,0.185411,0.231246,0.059549,0.053421,-0.275694,-0.087390,0.172694,-0.048196,-0.020801
12.660900,-0.013910,-0.019096,-0.132641,-0.207791,0.186311,-0.293022,0.183823,0.028641,0.032116,-0.289443,0.153791,-0.264921,0.169241,-0.173674
12.660999,0.042844,-0.151886,0.131584,-0.062799,0.226289,-0.066422,0.138642,0.207841,0.202205,-0.085077,-0.058654,-0.067826,0.216236,-0.054129
12.661098,-0.061229,-0.062946,0.012734,0.089823,0.030112,-0.022102,0.002293,-0.291587,-0.285745,0.471502,0.141199,-0.015369,0.028476,0.070113
12.661201,0.131849,0.153082,0.081316,0.274713,0.115743,0.162541,-0.277383,0.137771,0.137312,0.286050,0.180310,0.153048,0.109781,0.221107
12.661301,-0.047787,0.029761,-0.020499,0.139981,0.028735,0.296846,-0.248000,0.059613,0.056309,-0.365056,0.132192,0.266412,0.034328,0.121134
12.661400,-0.016701,-0.133776,-0.082996,-0.083302,0.117208,-0.179148,-0.098048,-0.256347,-0.271197,-0.278788,0.015599,-0.177564,0.103881,-0.073323
12.661499,-0.020782,-0.165786,-0.057629,-0.094556,-0.246435,-0.105182,0.453485,-0.091602,-0.088093,0.015681,-0.240817,-0.097747,-0.227503,-0.073960
12.661598,-0.131878,-0.093419,-0.167806,0.187465,-0.059291,0.158824,0.255540,0.255238,0.237013,0.041129,-0.210718,0.150936,-0.061762,0.150222
12.661701,-0.046046,0.115701,-0.062638,0.211714,-0.020657,-0.074148,-0.350140,0.519900,0.531234,0.162751,-0.067817,-0.067357,-0.004177,0.178952
12.661800,0.107115,-0.007668,0.075321,0.030705,0.096585,0.127192,-0.289538,-0.016282,-0.011786,-0.241705,0.347831,0.116844,0.087894,0.012511
12.661900,0.017046,0.052188,0.216067,0.094772,0.242170,0.138859,0.010538,-0.056229,-0.051357,0.089248,0.204805,0.114618,0.223007,0.078868
12.661999,-0.104328,-0.031119,0.102822,0.025127,-0.153729,0.103944,0.039389,0.050471,0.035001,0.044642,-0.302230,0.099056,-0.133446,0.028584
12.662102,-0.126310,-0.056759,-0.048967,0.147358,-0.068448,0.027206,0.173013,-0.101717,-0.100110,-0.187696,-0.190974,0.036736,-0.076448,0.128353
12.662201,-0.109277,-0.076422,-0.101113,-0.257876,0.103641,-0.246778,-0.218674,-0.348387,-0.362462,-0.090083,-0.003357,-0.226922,0.099044,-0.207049
12.662300,0.081702,-0.155442,0.143255,-0.070605,-0.071356,-0.218613,0.085511,-0.065066,-0.079096,0.190675,-0.000972,-0.197393,-0.078605,-0.074174
12.662399,0.005648,-0.046084,0.166392,-0.008548,0.108351,-0.086416,0.025390,0.080224,0.099301,0.420054,0.119535,-0.066818,0.101872,-0.036678
12.662498,0.037778,0.068453,0.025206,0.102870,0.104836,0.333289,-0.205433,-0.130640,-0.117058,-0.005501,-0.199783,0.305812,0.101197,0.075416
12.662601,-0.046667,0.178274,0.058636,0.191676,0.076364,0.176033,-0.082481,-0.014845,-0.017431,-0.059486,0.065693,0.161755,0.071234,0.182807
12.662701,-0.094136,0.061445,-0.007698,-0.178824,-0.017379,-0.303755,0.143355,0.052546,0.056257,-0.010405,-0.001304,-0.284404,-0.013844,-0.150775
12.662800,-0.056754,-0.070497,0.093112,-0.097581,-0.202890,-0.208840,0.387105,-0.588433,-0.593779,-0.104680,-0.186054,-0.195933,-0.186481,-0.080215
12.662899,-0.155209,-0.101723,-0.205978,0.094147,-0.197697,0.000657,-0.016864,-0.102418,-0.098393,-0.299565,-0.072138,-0.010881,-0.190215,0.073095
12.662998,-0.057010,0.116291,-0.067693,-0.076820,-0.074049,0.005212,-0.066133,0.149304,0.154349,-0.060338,0.132607,0.000417,-0.079772,-0.063394
12.663101,0.072210,0.138409,-0.019604,0.086346,0.274536,0.102476,0.011375,0.398320,0.394487,0.061458,0.317019,0.087966,0.255067,0.081775
12.663200,0.158320,0.033186,0.099504,0.113917,0.157618,-0.166035,-0.086149,-0.113221,-0.117331,-0.102683,0.002704,-0.149204,0.152432,0.106321
12.663300,0.090602,0.082811,0.198369,0.106986,-0.219246,0.095903,-0.236910,0.213195,0.216874,-0.000095,-0.009574,0.075386,-0.190102,0.092163
12.663399,-0.036177,0.022849,-0.107911,0.033509,-0.154952,0.037507,-0.026518,0.010550,-0.006722,0.081137,0.042367,0.039753,-0.137028,0.036167
12.663502,-0.079514,0.064286,-0.077850,-0.197073,-0.012414,-0.169165,0.059330,-0.200917,-0.198016,-0.499209,-0.097475,-0.162150,-0.014997,-0.174593
12.663601,0.068502,-0.222752,0.040452,-0.206164,-0.021285,-0.085983,-0.130747,-0.291710,-0.292056,-0.113515,-0.259597,-0.079684,-0.018991,-0.179515
12.663700,0.114168,-0.062738,-0.074890,-0.080188,0.070948,0.133195,-0.028084,0.084382,0.089674,0.124992,-0.046971,0.100112,0.068096,-0.065368
12.663799,0.031272,-0.013308,0.089042,0.262043,-0.146136,0.301055,0.055125,0.220033,0.219882,0.328763,0.058906,0.275797,-0.141726,0.230846
12.663898,0.024712,0.070932,0.085540,0.136762,0.037451,-0.021085,-0.460525,0.086553,0.091096,-0.128448,-0.099343,-0.007304,0.030797,0.097964
12.664001,0.049030,0.178429,0.092239,-0.191646,0.039279,-0.007705,-0.041317,-0.109052,-0.104044,0.174825,0.021300,-0.015217,0.041322,-0.159873
12.664101,0.057190,-0.118977,-0.001378,-0.166302,-0.141522,0.001098,0.107402,-0.175035,-0.188641,-0.025400,0.041429,-0.002857,-0.129980,-0.162101
12.664200,-0.134098,-0.046896,-0.143872,0.020744,-0.032972,-0.058462,0.324437,-0.120269,-0.117370,-0.139844,-0.351586,-0.059117,-0.029034,0.019810
12.664299,-0.051488,0.079426,-0.149645,-0.003186,0.108963,-0.212862,-0.110165,0.315499,0.307675,-0.220345,-0.062496,-0.194619,0.108350,-0.002385
12.664398,-0.017061,-0.055644,-0.065694,0.075347,0.240563,-0.048924,0.126026,0.359248,0.340966,0.070889,0.092659,-0.033631,0.220471,0.067102
12.664501,0.101067,0.096542,0.248707,-0.102171,0.025619,0.084257,0.006778,-0.001984,0.010310,0.207147,0.279223,0.074047,0.026638,-0.089369
12.664600,0.125777,0.065743,0.122840,0.033158,-0.048077,-0.085591,-0.158374,0.212465,0.208482,0.085111,-0.084020,-0.074547,-0.042783,0.030957
12.664700,-0.128427,0.017882,-0.237801,-0.030848,-0.027869,-0.045028,-0.224682,-0.506280,-0.497191,-0.145314,0.084930,-0.042620,-0.030257,-0.027769
12.664799,-0.102756,-0.041092,-0.173975,-0.169378,-0.099204,0.004838,0.047547,-0.350484,-0.350004,-0.176060,-0.042413,0.002448,-0.083794,-0.148951
12.664902,0.060592,-0.161034,0.003746,-0.042157,-0.184688,-0.344925,0.153288,-0.694936,-0.693758,-0.114038,-0.137774,-0.330411,-0.165022,-0.066116
12.665001,-0.072946,-0.159519,-0.025169,0.095600,-0.062375,-0.090993,0.046749,-0.409009,-0.424189,0.236873,-0.201906,-0.085548,-0.065815,0.059585
12.665100,0.036375,-0.071143,0.042733,0.203287,0.020208,0.057748,-0.132577,0.192391,0.193943,0.263792,0.032524,0.051386,0.018312,0.173547
12.665199,0.070702,0.200204,-0.116645,0.003317,-0.057606,0.236717,-0.136137,-0.040652,-0.040360,-0.033946,0.141220,0.222581,-0.056792,0.000051
12.665298,0.024756,0.085060,0.024453,-0.048089,-0.034275,-0.091225,-0.119562,0.091865,0.099821,0.163784,0.053391,-0.094722,-0.023107,-0.044642
12.665401,-0.036173,-0.199724,-0.018560,-0.019705,0.008217,0.072348,0.208960,-0.429668,-0.425935,-0.408473,-0.112855,0.071609,-0.003094,-0.021640
12.665501,-0.150067,-0.166953,-0.146760,-0.098834,-0.331947,-0.058763,0.234274,0.036168,0.048991,-0.299598,-0.159363,-0.050073,-0.300875,-0.078679
12.665600,-0.131339,-0.025913,-0.070852,-0.203117,-0.081948,-0.151783,-0.044412,-0.098882,-0.096390,-0.593751,-0.108374,-0.133835,-0.072956,-0.175895
12.665699,-0.052933,-0.011521,0.080387,-0.031683,0.060673,-0.174670,0.160435,0.143037,0.151180,-0.353434,0.168717,-0.164554,0.054731,-0.045042
12.665798,0.155786,0.043969,0.179471,0.030939,0.169929,0.032695,-0.379629,0.132506,0.116722,0.166487,0.216321,0.031156,0.153793,0.014083
12.665901,0.091012,-0.091180,-0.004666,-0.054835,-0.058010,0.130558,-0.227502,0.050772,0.049995,-0.044194,-0.021451,0.122143,-0.050359,-0.045860
12.666000,-0.146925,0.023991,-0.037136,-0.014307,0.079014,0.045822,-0.532272,0.219134,0.214945,0.081917,0.127882,0.052527,0.080171,-0.012216
12.666100,-0.089105,0.017507,0.008115,0.044317,-0.006990,-0.070123,-0.288301,-0.308303,-0.303149,-0.322262,-0.292250,-0.063801,-0.010332,0.032694
12.666199,-0.022106,-0.107478,-0.065083,-0.286392,-0.105568,-0.113801,0.162255,-0.009547,-0.008804,0.057568,-0.206333,-0.108243,-0.099601,-0.239931
12.666302,-0.011211,-0.052321,-0.153690,-0.057881,-0.153445,-0.099511,-0.055813,-0.328925,-0.328204,-0.067776,-0.448143,-0.087877,-0.144895,-0.043455
12.666401,0.044952,0.059063,-0.024409,0.064624,0.050254,0.171164,0.087460,0.168154,0.168185,0.136580,-0.262714,0.154770,0.034000,0.056496
12.666500,-0.068688,0.200660,0.054710,0.195955,0.117025,0.222424,-0.284255,0.885270,0.881664,0.146837,0.165284,0.198730,0.108183,0.183173
12.666599,0.013136,-0.016072,-0.072700,-0.096661,0.022253,-0.027542,0.043678,-0.098344,-0.092435,0.019718,-0.043537,-0.042535,0.025837,-0.085585
12.666698,-0.003625,-0.029555,-0.013336,0.072280,-0.079277,0.122673,-0.063950,-0.114936,-0.113681,0.174355,0.061882,0.108655,-0.062264,0.063886
12.666801,-0.094949,-0.001739,0.018950,-0.026140,-0.097759,-0.272495,0.132087,0.002944,-0.002742,-0.265244,-0.270195,-0.256347,-0.077098,-0.024831
12.666901,-0.055298,-0.061854,-0.239843,-0.107515,-0.089939,-0.201870,0.096432,-0.249404,-0.250284,-0.025608,0.016130,-0.197450,-0.074373,-0.102278
12.667000,0.070712,-0.134420,-0.052488,-0.123662,0.144078,-0.406997,0.022847,0.338149,0.350413,-0.273920,-0.056975,-0.379216,0.129245,-0.115022
12.667099,0.142033,-0.035559,0.055996,0.028342,0.169359,-0.242838,0.160452,-0.140516,-0.140659,0.131935,0.100408,-0.224871,0.154499,0.046541
12.667198,-0.010515,0.007304,0.122388,0.067287,-0.049489,0.105492,-0.277242,0.153768,0.156779,0.677726,0.064605,0.098564,-0.046200,0.054011
12.667301,-0.024261,-0.056575,-0.050045,0.054389,0.098899,-0.027658,0.001844,0.054843,0.066885,-0.059899,0.035345,-0.015657,0.110390,0.051922
12.667400,0.012886,0.009688,0.067230,-0.052849,-0.231781,0.081355,-0.225634,-0.150737,-0.158429,-0.082239,0.150538,0.074280,-0.208098,-0.047853
12.667500,-0.076237,-0.012955,-0.036498,-0.104117,-0.189848,-0.265393,0.089881,-0.392096,-0.394181,-0.034083,-0.240038,-0.250949,-0.188555,-0.095216
12.667599,-0.080963,-0.181459,-0.069576,-0.048977,-0.333749,0.068840,0.679535,-0.077598,-0.090516,-0.168558,0.011464,0.055394,-0.301597,-0.030609
12.667702,-0.008914,-0.009324,-0.103055,0.167336,-0.186951,-0.015786,-0.040436,0.142734,0.142216,0.308173,-0.176786,-0.023973,-0.161551,0.145251
12.667801,0.014949,0.055290,0.038501,0.152631,0.112333,0.089988,-0.077471,0.178765,0.172815,-0.114012,0.099641,0.087982,0.103761,0.131358
12.667900,-0.048035,0.122515,0.072471,-0.009604,-0.033726,0.076368,0.001436,0.377489,0.371017,0.149516,0.543228,0.061400,-0.035499,-0.020891
12.667999,0.009868,-0.029423,0.068519,0.126561,0.085722,0.052690,-0.158824,-0.052314,-0.055259,0.069163,-0.023188,0.046941,0.077436,0.102093
