time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.713902,-0.041037,0.000876,0.069308,0.021279,0.046429,0.402900,-0.502392,0.562757,0.559900,0.210738,0.167265,0.361316,0.038694,0.012223
13.714001,0.035162,0.147009,0.047416,0.061660,0.050779,0.042109,-0.047841,0.287829,0.305210,-0.201889,0.008308,0.044371,0.053207,0.038471
13.714100,0.029668,-0.056947,0.194646,-0.287018,-0.117530,-0.190674,0.031089,-0.351300,-0.359905,0.186814,0.075073,-0.172696,-0.128264,-0.235525
13.714199,0.042534,-0.038868,-0.037670,-0.053994,-0.176025,-0.050277,0.403661,-0.069631,-0.074070,-0.053769,-0.405401,-0.054320,-0.165694,-0.046674
13.714298,0.077748,-0.147217,-0.184531,-0.006696,-0.124822,-0.025715,0.173696,-0.145965,-0.144735,-0.340803,-0.024853,-0.022629,-0.118737,-0.011279
13.714401,-0.009579,-0.044337,0.049006,-0.036261,0.223982,-0.135515,-0.193115,0.232763,0.235310,-0.157256,0.019960,-0.123879,0.199349,-0.031624
13.714500,0.002031,-0.049762,-0.031563,-0.004779,0.337244,-0.083106,0.184735,-0.067455,-0.063122,0.305310,0.338664,-0.078999,0.316757,-0.011083
13.714600,0.138778,0.060419,0.001857,0.026528,0.047753,0.138096,-0.076753,-0.241293,-0.236093,0.461743,0.167784,0.129636,0.056568,0.022319
13.714699,-0.079353,0.038058,0.048443,0.043316,-0.172145,-0.005685,-0.317928,-0.163554,-0.149905,0.246890,-0.160775,-0.015808,-0.154570,0.034214
13.714802,-0.056873,0.156586,-0.246880,-0.109237,-0.082839,0.063709,-0.142660,-0.307475,-0.300815,-0.299329,0.148105,0.043283,-0.083639,-0.106722
13.714901,-0.116025,-0.049420,-0.072325,-0.193404,-0.030020,-0.391296,0.267925,-0.684884,-0.680744,-0.084910,-0.070211,-0.366568,-0.020838,-0.163040
13.715000,-0.033851,-0.163328,-0.019529,-0.117049,-0.101685,-0.023285,0.397542,0.163423,0.163953,-0.131970,-0.263415,-0.020933,-0.101200,-0.112525
13.715099,-0.054576,0.047140,-0.000767,0.236307,-0.081255,0.040020,0.225866,0.110216,0.117397,0.214783,-0.098471,0.028061,-0.079277,0.204177
13.715199,0.032490,-0.032490,-0.014915,0.313061,0.130305,0.295633,-0.268134,0.865284,0.874969,-0.065513,0.233588,0.288971,0.120071,0.264486
13.715302,0.054071,0.010205,0.019065,0.046996,0.027663,0.143628,-0.072109,0.172571,0.163441,-0.190993,0.360911,0.135510,0.014015,0.044876
13.715401,0.134033,0.066858,0.064859,-0.151957,0.052160,-0.130535,-0.115090,-0.482375,-0.483352,-0.125162,0.193306,-0.118022,0.046744,-0.125431
13.715500,-0.054314,-0.209059,-0.093068,-0.068700,-0.338194,0.137923,0.186054,0.085674,0.088586,-0.246416,-0.226767,0.124655,-0.307093,-0.068347
13.715599,-0.174145,-0.091015,-0.189364,-0.052917,-0.053897,-0.083670,-0.085601,-0.176323,-0.161526,-0.598034,-0.088996,-0.082694,-0.044296,-0.050980
13.715698,0.028993,-0.021072,-0.113773,-0.100166,0.010035,-0.256646,-0.199436,0.065450,0.076417,0.128890,-0.113649,-0.233074,0.008435,-0.098880
13.715801,-0.039731,-0.011375,0.200030,-0.084956,0.243755,-0.103956,-0.114713,-0.198906,-0.206411,0.095782,0.145525,-0.094902,0.229945,-0.067570
13.715900,0.037510,0.017230,0.308411,0.141823,0.153483,0.240174,-0.179885,-0.103526,-0.106987,0.753415,-0.012782,0.216262,0.149774,0.122973
13.716000,0.049298,0.017863,0.046906,0.012953,-0.110554,0.322081,-0.511787,-0.041048,-0.036990,0.131615,-0.145754,0.301891,-0.107888,-0.001776
13.716099,-0.202503,0.024601,-0.150483,0.031579,0.086548,0.156866,0.107023,-0.437459,-0.425048,-0.430786,-0.121168,0.137424,0.074265,0.014801
13.716202,-0.045772,-0.080652,-0.050736,-0.310094,-0.040672,-0.205935,0.080453,-0.300127,-0.310544,0.065411,-0.195010,-0.191464,-0.044437,-0.262793
13.716301,0.006888,-0.133071,-0.008863,-0.022235,-0.194572,-0.041294,0.672777,0.191375,0.188586,-0.108160,-0.433543,-0.042668,-0.182714,-0.008040
13.716400,-0.023751,-0.107933,-0.091879,-0.002640,-0.094416,-0.103935,0.100776,-0.069101,-0.077437,0.054035,0.079338,-0.102337,-0.091869,-0.010131
13.716499,0.006497,0.197855,-0.050287,0.262159,0.197765,0.162345,-0.336255,0.407361,0.411652,-0.144656,0.093830,0.156192,0.180546,0.219801
13.716599,0.000929,0.202830,0.086943,0.107619,0.251804,-0.050529,0.061248,-0.261366,-0.260482,-0.131249,0.545868,-0.054197,0.239833,0.076350
13.716702,-0.001413,-0.002528,-0.039041,-0.140312,0.111190,-0.186033,-0.151836,0.052024,0.058557,-0.088012,0.059395,-0.182353,0.091939,-0.132391
13.716801,-0.077553,-0.110560,0.039132,0.102918,-0.171496,-0.088344,0.062149,-0.386631,-0.398851,-0.355970,-0.316248,-0.086173,-0.163396,0.092051
13.716900,-0.129692,-0.043015,-0.272169,-0.043920,-0.045944,-0.180931,-0.154765,-0.114608,-0.118259,-0.254808,0.066256,-0.151716,-0.044680,-0.037328
13.716999,-0.060124,0.009633,0.000511,-0.161676,-0.046927,-0.374567,-0.086960,-0.106204,-0.120930,0.165646,-0.071775,-0.356440,-0.041532,-0.133293
13.717098,0.144185,-0.059282,0.019441,-0.084491,0.123175,0.094750,-0.040255,0.515047,0.516810,-0.054588,0.048107,0.097798,0.121188,-0.065667
13.717201,0.169707,-0.093098,0.182209,0.125269,-0.071591,0.033349,-0.339361,0.138001,0.130584,0.298869,-0.155181,0.032561,-0.066093,0.090430
13.717300,0.033664,0.094638,0.115394,0.262295,-0.111566,0.515367,-0.224440,-0.161221,-0.164841,-0.203858,-0.093292,0.467513,-0.102918,0.224859
13.717400,-0.121739,-0.029389,-0.137891,0.102914,-0.102806,0.059553,0.097177,-0.515169,-0.515941,0.038501,-0.071830,0.038107,-0.099453,0.086821
13.717499,-0.058481,0.013221,0.075140,-0.171648,-0.174206,-0.291922,-0.053732,-0.465948,-0.476023,-0.335831,-0.273742,-0.276107,-0.161529,-0.152215
13.717602,-0.054345,-0.263741,-0.064994,-0.071347,-0.366788,0.020218,0.260185,-0.658778,-0.653895,-0.131838,-0.229388,0.021707,-0.343940,-0.068726
13.717701,-0.073585,-0.033013,-0.182098,-0.094125,0.058367,-0.111221,-0.219959,0.215947,0.214160,-0.141077,0.079067,-0.098630,0.043606,-0.080305
13.717800,-0.069755,0.004041,-0.081004,0.093547,0.039536,0.034291,0.058825,0.535352,0.560162,0.405059,-0.044089,0.024884,0.028651,0.073275
13.717899,0.071177,0.183640,0.148208,-0.038328,0.422746,-0.111770,-0.287857,-0.207386,-0.218013,0.137476,0.255015,-0.108336,0.407858,-0.024289
13.717999,-0.042702,0.041020,0.174086,-0.158953,0.037666,-0.129719,-0.134598,0.045606,0.042518,-0.178452,-0.198347,-0.122838,0.031676,-0.137307
13.718102,0.064464,-0.046426,0.153197,-0.046503,-0.216097,0.009429,-0.067346,-0.311731,-0.303442,-0.368342,0.092184,0.006987,-0.193461,-0.026014
13.718201,-0.212017,0.060061,-0.140566,-0.151607,0.035222,-0.259158,0.389523,0.176146,0.164632,-0.400692,-0.259365,-0.230753,0.033598,-0.138916
13.718300,-0.029023,-0.043660,-0.054853,-0.320239,-0.090796,-0.193624,0.116736,0.069998,0.056389,-0.532883,-0.096373,-0.173580,-0.074686,-0.279187
13.718399,0.000984,-0.160152,-0.071588,0.065105,0.027965,0.086372,-0.147998,0.095938,0.098927,0.188613,-0.102718,0.079262,0.021602,0.050442
13.718498,0.137606,-0.067095,0.083159,0.035106,-0.107882,-0.045785,-0.371544,0.014562,0.008741,0.463102,0.313161,-0.033148,-0.099538,0.030949
13.718601,0.071370,0.105112,-0.043055,0.383670,-0.074847,0.204632,-0.351158,0.121266,0.131701,-0.187481,0.093913,0.210359,-0.066330,0.331186
13.718700,-0.076683,0.177606,-0.111518,0.056842,-0.035082,-0.149426,-0.476970,0.192142,0.216585,0.058384,-0.122483,-0.150400,-0.027027,0.051036
13.718800,0.054524,0.071208,-0.071944,-0.240976,-0.220424,0.034242,0.171205,-0.006503,-0.009217,-0.300062,-0.330229,0.037787,-0.206027,-0.200783
13.718899,-0.015687,-0.120081,-0.120173,0.056121,-0.147129,-0.219274,0.429538,-0.069897,-0.067463,0.144165,-0.288956,-0.210203,-0.142008,0.046389
13.719002,-0.096331,-0.010607,-0.258110,-0.039784,0.114573,-0.044153,-0.127962,0.006084,0.015499,0.083566,-0.376559,-0.039652,0.110417,-0.033900
13.719101,-0.034858,-0.046959,0.090652,0.046253,-0.006668,-0.065526,0.077165,0.148135,0.128217,0.099518,0.181439,-0.063600,-0.002834,0.037737
13.719200,0.090462,0.075030,0.048822,-0.107057,0.195985,0.300495,-0.266875,0.307061,0.311719,0.016831,0.356435,0.275936,0.169088,-0.087871
13.719299,0.138986,-0.040310,0.327989,-0.081053,-0.140677,0.070752,0.120733,-0.033975,-0.031373,0.098442,-0.148538,0.082647,-0.126353,-0.081717
13.719398,0.087189,-0.100128,0.055614,-0.029668,0.036466,-0.101258,0.039553,-0.838804,-0.820493,0.171740,0.048468,-0.094118,0.049270,-0.023167
13.719501,-0.112500,-0.063058,-0.215240,-0.208678,-0.209284,-0.300736,0.063011,-0.478645,-0.489781,-0.012252,-0.238927,-0.288568,-0.200422,-0.182829
13.719601,-0.045267,-0.110209,0.029116,-0.164107,-0.072225,-0.270337,0.019691,-0.069718,-0.062166,-0.060811,0.116318,-0.256779,-0.072087,-0.130992
13.719700,-0.056200,-0.236316,-0.070482,0.055684,-0.080816,-0.391411,0.114433,-0.221894,-0.214204,-0.023495,0.022070,-0.359386,-0.083063,0.065460
13.719799,0.088679,0.068466,0.039257,-0.021270,0.259955,0.145558,0.168934,0.444869,0.442649,0.110614,0.082709,0.148451,0.235895,-0.014212
13.719898,-0.018780,0.046760,-0.079424,0.191288,0.090972,0.334744,0.009872,0.176589,0.151116,0.266216,0.020110,0.311845,0.084439,0.148768
13.720001,-0.090857,0.289418,-0.059841,-0.134125,-0.090724,-0.133864,-0.068810,-0.224345,-0.223793,-0.023071,0.069759,-0.133947,-0.088685,-0.105162
13.720100,-0.058291,0.043060,-0.034347,0.027754,-0.250550,0.039263,-0.024045,0.074621,0.076638,-0.690977,0.125461,0.041273,-0.243936,0.028039
13.720200,-0.107759,-0.207310,-0.185389,-0.205003,-0.253578,-0.216145,0.066351,-0.515898,-0.511785,-0.423135,-0.021595,-0.214039,-0.231063,-0.170539
13.720299,-0.222009,0.010481,-0.144473,-0.077396,-0.320839,0.082982,0.229895,-0.036208,-0.033715,-0.055712,-0.058519,0.079445,-0.300885,-0.067535
13.720402,0.029800,-0.075020,0.051767,-0.086427,0.101130,0.000781,-0.051753,0.476960,0.475933,-0.190088,-0.035371,0.009520,0.083659,-0.083305
13.720501,0.003030,-0.001026,-0.053859,0.210708,0.250980,0.032425,-0.647916,0.182487,0.189895,0.334727,0.062213,0.040269,0.229813,0.166094
13.720600,0.244417,-0.095150,0.127159,0.045016,-0.135094,-0.006659,-0.375008,-0.228715,-0.230952,0.113713,0.169700,-0.019337,-0.119971,0.036639
13.720699,0.047934,-0.062591,-0.107283,-0.078941,0.035292,0.056582,-0.049350,-0.166731,-0.153066,-0.194421,-0.021031,0.065807,0.024250,-0.084525
13.720798,-0.147382,-0.035896,0.024796,-0.240438,-0.192905,0.115400,-0.170889,-0.183363,-0.198283,0.055039,-0.543053,0.113796,-0.182595,-0.199539
13.720901,-0.004963,-0.171624,-0.186157,-0.247776,0.058185,-0.028294,0.299597,-0.065229,-0.066066,-0.444674,-0.328149,-0.037492,0.051102,-0.209107
13.721001,-0.035684,-0.097714,-0.043954,-0.279878,0.045737,-0.034473,0.126022,0.392825,0.402701,-0.015360,-0.039429,-0.048757,0.039807,-0.233686
13.721100,0.026205,0.053475,-0.071472,0.096679,0.044373,-0.021537,-0.178015,-0.047199,-0.064109,0.412458,-0.136533,-0.019069,0.037483,0.080769
13.721199,-0.081784,-0.044669,0.193537,0.240244,-0.018985,0.058954,0.037444,-0.076009,-0.070023,0.155360,0.274923,0.037300,-0.013119,0.201938
13.721298,-0.061162,0.115618,0.041188,-0.126978,0.054966,0.170917,-0.390199,0.137573,0.130524,-0.193948,0.088239,0.155899,0.044520,-0.102489
13.721401,-0.012613,-0.071645,-0.064699,0.057736,0.122408,-0.006522,-0.001718,-0.455767,-0.458241,-0.120924,-0.129921,-0.004514,0.111909,0.036744
13.721500,-0.141915,0.030381,-0.208789,-0.158205,-0.004686,-0.486521,0.378358,-0.237682,-0.244399,-0.155951,0.046107,-0.455812,0.006052,-0.150734
13.721600,-0.123396,-0.157104,-0.216750,0.057720,-0.061733,-0.307931,0.129306,-0.148163,-0.149125,-0.061317,-0.350922,-0.298148,-0.070021,0.038089
13.721699,0.070361,-0.039992,-0.245080,0.041777,-0.000284,-0.036176,-0.156517,0.366604,0.356374,0.332273,-0.002859,-0.031499,-0.007632,0.027033
13.721802,-0.024076,-0.062752,0.091416,0.042991,0.040695,-0.126253,-0.129338,0.143921,0.153494,-0.047119,0.307464,-0.131411,0.045396,0.033199
13.721901,0.098152,0.153422,0.204761,-0.011480,0.137420,0.240902,-0.155747,-0.040935,-0.053740,-0.065238,0.106723,0.219837,0.121916,-0.019469
13.722000,-0.122680,0.030347,-0.120389,0.025565,-0.037788,0.062935,-0.049218,-0.116182,-0.125306,0.092478,-0.167039,0.063442,-0.044050,0.038255
13.722099,0.018482,-0.073957,0.012383,0.078176,-0.420944,-0.143943,0.290146,-0.236063,-0.235754,-0.398089,-0.113461,-0.145240,-0.391199,0.069509
13.722198,-0.168744,-0.210497,-0.192175,-0.045870,-0.279785,0.003451,-0.084125,-0.479881,-0.470866,-0.245057,-0.168674,-0.006625,-0.270241,-0.036888
13.722301,-0.013724,-0.128853,0.106674,-0.017179,-0.005311,-0.264898,-0.004850,-0.067702,-0.057544,-0.075098,0.006090,-0.239362,-0.017754,-0.002178
13.722401,-0.051854,-0.241978,0.021065,-0.024845,-0.115915,-0.029345,0.095618,0.283033,0.292263,0.279773,0.240898,-0.027304,-0.107758,-0.025440
13.722500,0.143878,0.082896,0.031242,0.049284,0.202927,0.279450,-0.361086,0.011715,0.013921,0.116344,-0.040410,0.258701,0.198876,0.035601
13.722599,0.071339,0.226169,0.031680,0.163879,0.106674,0.154090,-0.155137,-0.185909,-0.186736,-0.003010,-0.010667,0.135230,0.100445,0.154953
13.722698,-0.066294,-0.085678,0.040143,-0.023406,-0.113379,-0.132368,-0.097541,-0.371727,-0.354590,-0.078092,0.085099,-0.127149,-0.126319,-0.023538
13.722801,-0.159145,0.022097,0.071838,-0.395316,0.016283,-0.112182,0.259827,-0.172154,-0.173167,-0.199061,-0.313913,-0.089317,0.025469,-0.342106
13.722900,-0.158650,-0.143179,-0.012461,-0.238098,-0.266392,-0.125269,0.095367,0.318026,0.309101,-0.367164,-0.175511,-0.116605,-0.237140,-0.207321
13.723000,-0.155980,0.091902,-0.007683,-0.012720,0.019618,-0.010218,0.001332,0.149884,0.158389,-0.066656,-0.064223,0.018494,0.015530,0.003790
13.723099,0.046257,-0.007618,-0.033586,-0.136691,0.218225,0.200718,-0.093863,0.167821,0.148962,0.221794,0.197678,0.179267,0.194091,-0.118902
13.723202,0.171261,0.021015,0.035701,0.191036,0.091130,-0.046749,-0.182427,-0.042145,-0.028597,-0.003775,0.083444,-0.030236,0.078011,0.155862
13.723301,-0.070004,0.018200,0.115921,0.067871,-0.096182,-0.036393,-0.312082,-0.228644,-0.239129,-0.171611,-0.016149,-0.023059,-0.093388,0.066913
13.723400,0.001202,0.015660,-0.028645,-0.129270,-0.109947,0.058139,-0.092562,0.014281,0.005985,-0.313468,-0.087116,0.061028,-0.099697,-0.120574
13.723499,-0.106625,0.089872,-0.318672,0.032741,-0.077469,-0.271208,0.237076,0.044549,0.049408,-0.121604,-0.141227,-0.247790,-0.077169,0.039995
13.723598,0.055783,-0.008883,-0.194245,-0.239220,-0.017525,-0.134714,0.016418,-0.243828,-0.235752,0.270148,-0.287172,-0.130098,-0.014643,-0.190515
13.723701,0.016716,-0.022689,-0.023565,-0.016729,0.206542,-0.073920,-0.158054,0.058525,0.067550,0.108935,-0.060642,-0.062298,0.189941,-0.010626
13.723801,0.060519,0.016103,-0.062606,0.244644,-0.003848,0.235523,-0.242678,0.529956,0.533358,0.177731,0.223628,0.206645,-0.000178,0.212847
13.723900,-0.010388,0.029129,0.157750,0.089623,-0.034436,0.079276,-0.148057,0.182656,0.186879,-0.033280,-0.004054,0.081917,-0.028158,0.075102
13.723999,0.006819,0.072346,0.033767,-0.134562,0.035876,-0.043781,0.218929,-0.145595,-0.143961,-0.233123,-0.171800,-0.044892,0.034832,-0.118197
13.724098,0.018703,-0.035239,-0.101499,-0.097495,-0.265831,-0.077129,0.076556,-0.604251,-0.605953,-0.000345,-0.245600,-0.078743,-0.241759,-0.089611
13.724201,-0.019463,-0.296378,0.010278,-0.116745,-0.130775,-0.153026,0.130356,-0.162469,-0.156296,0.012385,-0.116341,-0.135219,-0.133551,-0.095787
13.724300,-0.017990,-0.161365,-0.187765,-0.003017,-0.045504,-0.252117,-0.009405,-0.197483,-0.182114,-0.184027,0.217083,-0.231292,-0.054092,-0.025704
13.724400,0.003066,-0.016515,-0.012395,0.194632,0.179034,-0.046406,-0.177236,0.043729,0.055848,0.068839,0.078778,-0.060647,0.167400,0.169466
13.724499,0.036092,-0.086272,0.187306,-0.036351,0.061663,0.166098,0.018802,0.397422,0.394250,0.409572,0.113277,0.151421,0.051120,-0.018396
13.724602,0.078098,0.141823,0.078137,-0.028997,-0.029898,0.001938,0.019004,0.005448,-0.001005,0.154686,-0.026235,-0.000964,-0.026403,-0.035300
13.724701,-0.000903,0.058641,-0.090260,0.074712,-0.038537,-0.125839,-0.188739,0.122979,0.135583,-0.088726,-0.153780,-0.122474,-0.049077,0.065701
13.724800,-0.259937,-0.086372,-0.064504,-0.231314,-0.122194,-0.201437,0.045532,-0.213677,-0.199540,-0.488263,0.016203,-0.201213,-0.103813,-0.196270
13.724899,-0.173765,0.007728,-0.097863,-0.134690,-0.227929,-0.125040,0.366731,-0.433876,-0.437488,-0.142108,-0.003937,-0.102782,-0.221818,-0.116988
13.724998,0.012423,-0.135130,0.011902,-0.034140,-0.001327,0.217339,0.173724,0.091569,0.083400,-0.138414,-0.122815,0.200093,-0.018352,-0.022076
13.725101,-0.072720,-0.016486,0.152227,0.170688,0.134792,0.062515,-0.091627,0.124373,0.124151,0.024054,0.033248,0.061070,0.120408,0.125735
13.725201,0.137605,0.184448,-0.015767,0.086467,0.008258,0.121452,-0.431712,0.567929,0.570917,0.347317,0.337946,0.110449,0.008672,0.076848
13.725300,0.064709,0.091244,-0.007700,-0.004935,-0.088102,0.007952,-0.092991,-0.114170,-0.113952,0.033828,0.143347,-0.003203,-0.095367,0.008177
13.725399,-0.063931,-0.082575,0.059417,-0.057188,-0.182886,-0.151341,-0.147739,-0.358882,-0.361079,0.103424,-0.068991,-0.143107,-0.173708,-0.050113
13.725498,0.013640,-0.053010,-0.203822,-0.120914,-0.086526,0.017991,0.023087,-0.332852,-0.321692,-0.172880,-0.367790,-0.000968,-0.085715,-0.107324
13.725601,-0.143137,-0.052344,-0.096084,-0.207887,0.161871,0.014004,0.302617,0.002392,-0.002719,-0.331060,-0.083190,0.020126,0.136250,-0.175718
13.725700,0.003558,0.001414,-0.052117,-0.030370,0.082748,-0.120298,0.021966,0.593160,0.597443,0.060283,-0.099720,-0.105025,0.079556,-0.011007
13.725800,0.170018,0.166951,0.171686,0.164266,0.112951,0.061233,0.122587,0.196075,0.207502,0.124640,0.057381,0.068242,0.119110,0.137507
13.725899,0.075229,-0.026045,0.089246,0.020877,-0.010096,0.303406,-0.136882,0.151268,0.160585,0.480603,0.278348,0.287595,0.003980,0.019167
13.726002,-0.065166,-0.023397,-0.012063,-0.103821,-0.121693,0.119295,-0.309670,0.026166,0.038185,-0.095735,0.007400,0.110214,-0.108444,-0.088296
13.726101,-0.011958,0.085357,-0.008711,-0.131188,0.037403,-0.029652,0.079712,0.211989,0.211048,-0.265020,0.110103,-0.030088,0.042066,-0.103279
13.726200,-0.003217,-0.108824,-0.033071,-0.011855,0.075678,-0.282866,0.151657,-0.235085,-0.237633,-0.220295,-0.071380,-0.254135,0.068108,-0.002510
13.726299,0.003703,-0.062781,-0.166194,0.154318,-0.115722,-0.059067,0.448871,-0.116753,-0.118412,0.029466,-0.252268,-0.060591,-0.089305,0.139769
13.726398,0.134803,-0.008173,-0.008899,0.091688,0.058355,-0.101461,-0.070005,0.722569,0.731432,0.516064,0.062474,-0.096458,0.049016,0.063395
13.726501,0.002868,0.112524,0.120595,0.080864,0.247726,0.028314,-0.251853,0.453285,0.464898,0.165381,0.100375,0.023718,0.227127,0.078724
13.726601,0.013752,0.087841,0.041273,0.025723,0.127403,0.266977,-0.210340,-0.050701,-0.036565,0.148606,0.393345,0.257375,0.130636,0.024748
13.726700,0.083252,0.031183,-0.052076,-0.064509,-0.012383,0.052466,0.050195,0.035132,0.021124,0.069740,-0.039486,0.037257,-0.005576,-0.040550
13.726799,-0.129232,-0.011386,-0.117990,0.033467,-0.276842,0.092338,0.459050,-0.308954,-0.312386,0.170394,-0.199265,0.091026,-0.259340,0.041072
13.726898,-0.064962,-0.077928,-0.051228,0.015121,-0.070461,-0.105725,0.145353,0.005231,0.001056,-0.228780,-0.197541,-0.101632,-0.057620,0.033178
13.727001,-0.025106,-0.142058,0.132525,-0.113621,-0.089409,-0.227418,0.120190,0.352841,0.361720,-0.095817,0.006630,-0.212354,-0.086830,-0.090890
13.727100,0.127481,-0.013709,0.062747,0.059427,0.039195,0.046023,0.034067,0.476723,0.481960,0.592528,0.381922,0.057777,0.042357,0.043443
13.727200,0.079908,0.147016,0.111107,0.276733,0.235583,0.109789,0.161339,0.520192,0.514396,0.422176,0.164498,0.118304,0.229524,0.243336
13.727299,-0.031909,-0.022500,-0.033268,0.053171,-0.029220,0.305692,-0.243763,0.340986,0.358272,-0.091753,0.065354,0.286461,-0.021909,0.058637
13.727402,-0.007942,-0.049266,-0.077057,-0.027557,0.079885,-0.058437,-0.076559,0.407318,0.401159,0.003635,0.043475,-0.042808,0.084867,-0.022177
13.727501,-0.044905,-0.107659,0.046783,-0.270422,-0.076002,-0.181670,0.545976,-0.046298,-0.038547,-0.260429,0.137190,-0.178264,-0.071389,-0.213110
13.727600,-0.121723,-0.051259,0.022331,-0.060541,-0.191509,-0.188280,0.355051,-0.090218,-0.083797,-0.001352,-0.181144,-0.171084,-0.183211,-0.057102
13.727699,0.011184,0.156877,-0.053697,-0.055553,0.071930,0.052209,-0.023003,-0.080279,-0.067007,0.331193,-0.038224,0.040927,0.076123,-0.044068
13.727798,0.078514,0.026267,0.014333,0.003044,0.062249,0.330149,-0.033767,0.379039,0.382585,0.381309,0.444604,0.306198,0.053986,0.011039
13.727901,0.045508,0.094482,0.250885,0.215649,0.320931,0.139356,-0.223036,0.033637,0.034662,0.421489,0.327928,0.130315,0.298413,0.195250
13.728001,-0.062588,-0.012147,0.089077,-0.001507,-0.070109,0.091545,0.001388,-0.289668,-0.283328,0.317422,-0.049373,0.082102,-0.049404,0.005900
13.728100,-0.086845,-0.060476,-0.016047,0.077072,-0.150449,0.031573,0.288178,-0.669764,-0.659285,0.336905,0.013210,0.041370,-0.151147,0.064974
13.728199,-0.032304,0.026372,-0.218985,-0.074021,-0.145358,0.118318,0.361876,0.138864,0.137079,-0.026613,-0.192892,0.121683,-0.146159,-0.063105
13.728298,0.119659,0.024194,-0.040984,-0.173944,0.022709,-0.151980,0.380089,0.181786,0.194364,-0.052753,0.009115,-0.142196,0.017617,-0.136212
