time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
8.878799,0.015972,-0.017618,-0.014554,-0.081342,-0.076407,-0.150169,0.086258,-0.422181,-0.431719,0.060588,0.035119,-0.131111,-0.072277,-0.073925
8.878899,-0.054544,-0.151471,-0.050479,-0.126095,0.046910,0.081568,0.197899,-0.233784,-0.239791,0.179570,-0.157530,0.076185,0.052219,-0.083513
8.879002,0.009045,-0.059322,-0.214363,0.101056,0.069584,-0.033109,-0.082178,0.516899,0.507521,0.113263,0.075772,-0.033043,0.062919,0.075691
8.879101,0.040620,0.025883,0.033362,0.202155,0.170170,-0.001813,-0.334443,0.664569,0.673195,0.168541,0.066870,0.011505,0.159380,0.165002
8.879200,0.088336,0.119694,-0.034271,0.034492,-0.006619,0.042911,0.054719,0.213316,0.225633,-0.080182,0.133964,0.024906,-0.010870,0.043546
8.879299,0.155474,0.036056,0.101576,0.024012,0.113134,0.198680,0.130808,0.093147,0.097216,0.197473,-0.062729,0.174588,0.085667,0.020739
8.879398,-0.017207,-0.025168,0.079726,0.061697,-0.126689,0.205010,0.123339,0.007045,-0.001144,-0.085490,-0.308587,0.183244,-0.125162,0.053340
8.879501,-0.116990,0.013182,-0.046949,-0.059793,0.071441,0.052814,0.187420,-0.245968,-0.243340,-0.317060,0.073311,0.057323,0.073080,-0.045214
8.879601,-0.009168,-0.054959,-0.111893,0.046862,0.001629,-0.156158,-0.038222,0.201514,0.208399,-0.201229,0.139121,-0.138917,0.013561,0.032259
8.879700,0.060510,-0.162164,0.112349,0.110098,0.018788,0.103031,0.196439,0.181709,0.184706,0.450619,0.129623,0.089922,0.017558,0.085873
8.879799,0.125712,0.030436,0.179699,0.142774,0.035661,0.059242,-0.068487,0.154936,0.150650,0.550150,0.135083,0.050941,0.043827,0.126514
8.879902,0.070354,0.025177,0.079016,0.038727,0.206854,0.169705,-0.291186,-0.226764,-0.222671,0.224114,-0.013881,0.154849,0.182477,0.045508
8.880001,-0.063226,0.045092,-0.024486,0.061798,0.125814,-0.097051,-0.219346,0.250612,0.249428,0.044387,0.124432,-0.093277,0.120344,0.041439
8.880100,0.006541,0.079331,0.086691,-0.092382,0.041278,-0.241636,0.432741,-0.317619,-0.311702,0.029770,-0.043728,-0.232073,0.048675,-0.086802
8.880199,-0.071336,-0.074775,-0.072248,0.056739,-0.161637,0.031976,0.496704,-0.016472,-0.017883,-0.220303,-0.274490,0.030164,-0.155697,0.038914
8.880299,-0.173139,-0.121434,-0.013090,-0.025272,0.056027,0.090766,0.169905,0.285120,0.280008,0.137585,-0.192130,0.072441,0.048439,-0.022172
8.880402,0.026823,0.081363,0.077787,0.000900,0.052174,0.097584,0.071636,0.257626,0.264027,0.139333,0.360509,0.092397,0.034207,-0.013209
8.880501,-0.012010,0.144282,0.124957,0.039605,0.114043,0.116318,0.016728,0.252288,0.247598,0.126449,0.430245,0.103783,0.107746,0.033454
8.880600,0.073877,0.024339,-0.007766,0.129940,-0.069204,-0.057594,-0.226734,-0.227696,-0.227631,-0.227630,0.123644,-0.060847,-0.050669,0.112245
8.880699,0.052350,0.027035,0.087842,0.174726,-0.223183,0.148826,0.146163,-0.111695,-0.133223,0.250236,0.063875,0.137466,-0.202592,0.152195
8.880798,-0.044050,0.047558,-0.087846,0.021365,0.054285,-0.054615,0.146059,0.313119,0.317243,-0.271200,0.009054,-0.037216,0.056007,0.028578
8.880901,-0.042680,-0.024592,0.083326,-0.088291,0.140708,-0.206837,0.154465,0.404293,0.402937,0.045276,-0.129636,-0.189674,0.131420,-0.073557
8.881001,0.056274,0.002513,-0.038961,0.045834,0.063009,-0.179857,-0.219083,-0.093664,-0.086192,0.210039,0.092308,-0.167149,0.059171,0.028377
8.881100,0.106290,0.071747,-0.008086,0.033219,0.092121,0.313953,0.207784,0.114317,0.129472,0.216686,0.109092,0.288971,0.077027,0.025143
8.881199,0.049839,0.117340,0.047112,0.112550,-0.024083,0.407608,-0.244684,0.338859,0.333693,0.231902,0.107844,0.382274,-0.011810,0.104367
8.881302,0.006257,0.004417,0.122573,-0.063079,0.119849,0.136283,-0.001558,-0.137771,-0.147288,-0.181075,-0.176495,0.116739,0.111122,-0.042609
8.881401,0.053124,0.080599,0.143737,-0.189119,-0.042899,0.077442,0.236923,-0.266825,-0.254425,-0.091411,0.196963,0.064253,-0.029895,-0.166855
8.881500,-0.065281,-0.102705,0.003698,0.011588,-0.225287,-0.019229,0.169795,-0.541554,-0.529976,0.244446,-0.240750,-0.027775,-0.226554,0.015621
8.881599,-0.010969,0.017356,-0.139743,0.056861,-0.146832,-0.173787,0.175207,-0.067319,-0.067277,0.272843,-0.020095,-0.168484,-0.131019,0.065077
8.881699,0.053169,-0.009752,0.052269,0.083337,0.258770,0.103642,-0.163917,-0.237529,-0.250274,-0.060186,0.189031,0.096716,0.242747,0.063327
8.881802,0.093744,-0.008831,0.029828,0.097905,0.334337,0.096293,-0.095970,0.437619,0.441941,0.106145,0.163230,0.088558,0.289970,0.076797
8.881901,0.016465,0.051619,0.112291,-0.023853,0.135524,0.098505,0.255138,-0.115543,-0.134477,0.296420,0.183645,0.103725,0.133282,-0.001861
8.882000,0.066189,0.103688,-0.042222,0.109808,0.052503,-0.144793,0.266557,-0.111059,-0.101812,-0.108830,-0.123310,-0.132665,0.037686,0.099225
8.882099,-0.082726,0.109519,-0.195600,-0.064177,-0.007105,0.165709,-0.067549,-0.054626,-0.064746,-0.236509,-0.090312,0.144009,-0.013779,-0.050213
8.882198,0.010196,-0.006359,-0.001093,-0.223768,-0.159349,-0.239085,0.084057,-0.181428,-0.167629,-0.454959,0.172990,-0.212459,-0.154507,-0.196444
8.882301,-0.021570,-0.113780,0.058683,-0.141183,0.066171,-0.017901,0.228894,-0.059717,-0.060059,-0.049968,0.211901,-0.008091,0.071220,-0.110752
8.882401,-0.019358,0.043367,0.068772,0.239547,0.080894,0.171970,-0.110666,0.009910,0.027540,-0.208668,-0.053319,0.143639,0.069978,0.199812
8.882500,0.027805,0.023354,0.080556,0.309403,0.075440,0.156133,-0.202708,0.282739,0.277074,0.372557,0.086053,0.148338,0.064461,0.261095
8.882599,0.100183,0.083719,-0.022185,0.106397,-0.132303,0.155611,-0.397762,0.373691,0.357332,-0.117275,0.216244,0.143499,-0.107788,0.092982
8.882702,0.080568,-0.055233,0.081876,0.020865,0.125178,-0.139367,-0.055053,0.139901,0.135744,-0.112831,-0.098443,-0.135569,0.108498,0.020159
8.882801,0.042614,-0.129207,-0.011112,0.034108,-0.139938,-0.049081,-0.133531,-0.057957,-0.052033,-0.011250,-0.158507,-0.035478,-0.115321,0.032428
8.882900,-0.073141,0.041022,-0.163634,-0.100249,0.012956,0.197110,0.350654,-0.445743,-0.441318,-0.122743,-0.314351,0.176901,0.007034,-0.085094
8.882999,0.033207,0.051776,-0.124196,0.076746,0.138022,0.197007,-0.124181,0.378238,0.384172,-0.044466,-0.045755,0.189544,0.137777,0.061374
8.883099,0.033608,0.059136,0.216537,0.078518,0.146553,-0.028540,-0.081806,0.140246,0.145536,0.038980,-0.134237,-0.030501,0.124692,0.079807
8.883202,0.068064,0.067575,0.258708,0.068146,0.136921,0.074744,-0.033899,-0.182758,-0.178627,0.232453,0.300628,0.081674,0.129651,0.065244
8.883301,-0.053936,-0.063184,0.063731,-0.148488,-0.128939,0.169151,-0.147104,-0.232380,-0.229848,0.267278,-0.121086,0.155382,-0.117035,-0.132342
8.883400,-0.120836,0.096827,0.056837,0.155894,-0.048685,-0.057100,-0.008667,0.132512,0.129831,0.146089,-0.062056,-0.056123,-0.043100,0.135630
8.883499,0.028485,-0.033192,0.003424,-0.152826,0.165129,-0.156476,0.020407,-0.319792,-0.325861,-0.065441,-0.031078,-0.138861,0.142817,-0.132076
8.883598,0.041293,-0.158361,-0.106964,-0.005870,0.164864,-0.308438,0.217336,-0.031055,-0.028537,-0.391516,-0.114111,-0.283293,0.158391,-0.016932
8.883701,0.062294,-0.087452,0.098803,0.153173,-0.036931,-0.028867,0.282682,0.167221,0.156322,0.334226,-0.019253,-0.018800,-0.025659,0.121898
8.883801,0.060613,0.176584,0.063939,0.118763,0.059595,-0.142726,0.130437,0.633331,0.624893,0.109968,0.016242,-0.136709,0.059290,0.101217
8.883900,-0.046926,0.215094,0.035607,0.094405,0.143421,0.249943,-0.096974,-0.073540,-0.059784,-0.175522,0.160083,0.228185,0.133558,0.079335
8.883999,0.083188,0.094209,-0.092056,-0.070284,-0.045953,-0.069442,-0.335072,-0.194450,-0.188821,-0.149198,0.243715,-0.067503,-0.056998,-0.068261
8.884102,-0.029717,0.033544,0.108168,-0.058537,-0.135138,-0.070847,0.298229,-0.133822,-0.140462,0.094311,0.102845,-0.065351,-0.132521,-0.038612
8.884201,-0.167081,-0.037870,-0.175926,0.105749,-0.294430,-0.069970,0.047462,-0.612516,-0.610654,-0.302428,-0.090373,-0.064663,-0.282979,0.085857
8.884300,-0.065115,-0.057169,0.025843,0.188699,0.003791,-0.078772,-0.121818,0.269506,0.271806,0.002956,-0.262867,-0.067136,0.001851,0.164995
8.884399,0.171742,0.071514,0.120686,-0.017310,-0.110316,-0.017934,-0.137889,-0.028698,-0.028216,0.124551,0.271591,-0.025406,-0.114978,-0.015660
8.884499,0.163657,0.028310,0.078846,0.046446,0.205090,-0.012120,0.071372,0.136389,0.132695,0.493057,0.054551,-0.002068,0.188426,0.033534
8.884602,0.085494,0.056499,0.111432,0.154765,-0.071286,0.177294,-0.242425,0.125369,0.112733,-0.042479,-0.115929,0.159384,-0.054133,0.140708
8.884701,0.019702,-0.099694,-0.097133,-0.078016,-0.074756,0.199709,-0.038383,0.043273,0.046646,-0.176429,-0.133196,0.181442,-0.053876,-0.066334
8.884800,0.027715,0.126183,-0.023190,-0.107159,0.008775,0.124001,0.146698,0.009359,0.008475,-0.080939,0.090360,0.115506,0.014084,-0.076961
8.884899,-0.074161,-0.119506,0.114149,-0.245168,-0.078182,-0.058426,0.462466,-0.017654,-0.026237,-0.481455,-0.223118,-0.043631,-0.075407,-0.209911
8.884998,0.075949,0.017202,0.162655,-0.000577,-0.007985,-0.255609,-0.019948,0.264331,0.266523,0.226692,0.000753,-0.227316,0.002017,-0.006434
8.885101,0.035483,0.085747,-0.038682,-0.112370,-0.003338,0.209646,-0.168509,0.754723,0.757530,-0.030573,0.089514,0.203716,0.003458,-0.107351
8.885201,0.048659,0.093883,0.056220,0.215212,0.147711,0.071935,-0.089070,0.428432,0.436110,0.140378,0.407660,0.079946,0.146140,0.191073
8.885300,-0.068320,0.087737,0.132351,-0.054693,0.183380,-0.101996,-0.417017,0.305073,0.305029,0.100489,-0.024497,-0.091230,0.169570,-0.045405
8.885399,0.121178,-0.032214,-0.008795,-0.008991,0.127167,-0.068359,0.222557,-0.314986,-0.308366,0.090533,-0.090012,-0.067895,0.114675,-0.004173
8.885502,-0.123632,-0.057412,-0.111720,-0.035157,-0.051365,0.034984,-0.040557,-0.138386,-0.137957,-0.039245,-0.100118,0.043179,-0.059097,-0.038645
8.885601,0.010920,0.108906,-0.210616,-0.064015,-0.228726,-0.188586,0.130186,-0.485525,-0.485293,-0.007124,-0.367257,-0.182743,-0.205992,-0.053368
8.885700,0.152894,0.195406,0.051851,0.052603,0.256873,0.043278,0.155342,0.264015,0.253470,0.267467,0.218890,0.057532,0.243293,0.047258
8.885799,0.080911,-0.026231,-0.088347,0.018266,0.060965,0.076109,0.032568,0.046614,0.056121,0.630598,-0.022469,0.070747,0.040532,0.003855
8.885899,0.108261,0.053784,0.216243,0.156800,-0.075299,0.386318,0.017406,0.508068,0.514121,0.385405,0.138810,0.365739,-0.065191,0.132694
8.886002,-0.028718,0.147758,-0.017638,0.186679,-0.061887,0.007197,0.020621,-0.318651,-0.324558,0.279140,0.098687,-0.000882,-0.056943,0.170149
8.886101,-0.046243,-0.057848,-0.070949,0.065545,0.047956,-0.142813,0.170395,0.091775,0.102027,-0.305976,0.030019,-0.128526,0.037314,0.046917
8.886200,0.097159,-0.094534,-0.021291,-0.043740,-0.161504,-0.071126,0.581828,0.227604,0.231058,-0.088718,-0.013880,-0.073113,-0.147629,-0.031928
8.886299,0.104764,-0.183828,-0.067417,-0.215830,-0.020784,-0.325447,0.323514,-0.052980,-0.046179,-0.399134,-0.016308,-0.317702,-0.015097,-0.180002
8.886398,-0.028134,-0.026200,-0.023805,0.166270,0.053406,0.136919,0.210702,-0.097523,-0.094480,0.148906,0.139565,0.115292,0.056926,0.151479
8.886501,0.066341,-0.061765,0.025305,0.087269,0.327163,0.015732,-0.252063,0.214693,0.214591,0.076094,0.513926,0.009507,0.307481,0.075299
8.886600,0.114554,0.181818,0.133907,-0.058357,-0.000845,0.117670,-0.048941,-0.261977,-0.279371,0.420591,0.303624,0.115906,0.000357,-0.051032
8.886700,-0.015615,-0.029367,0.152437,-0.074546,-0.085495,0.089830,-0.350933,-0.148156,-0.161812,-0.272211,0.209862,0.085928,-0.081025,-0.060098
8.886799,-0.071054,-0.038019,0.070788,0.061350,-0.061209,0.051742,0.147685,-0.332343,-0.333045,0.096437,-0.224731,0.046421,-0.051670,0.039370
8.886902,-0.138601,-0.006484,-0.031236,-0.129985,-0.261630,0.005579,0.051804,0.198946,0.210981,0.210659,-0.062502,0.006223,-0.259319,-0.114401
8.887001,-0.024148,-0.063534,-0.191258,-0.009584,0.119876,-0.014383,0.370398,0.515096,0.504106,-0.042568,-0.316785,-0.015544,0.102657,-0.015871
8.887100,-0.066701,-0.009708,0.168085,0.083089,-0.011071,0.145097,-0.272251,0.297923,0.297780,-0.068552,0.125397,0.138680,-0.004290,0.053557
8.887199,0.123879,-0.000514,0.041888,0.281075,0.067898,0.446133,0.076463,0.063337,0.047504,0.150298,0.025156,0.409293,0.070511,0.249194
8.887299,-0.035408,0.098931,-0.052711,-0.011699,0.061629,0.275732,0.188875,0.415463,0.406528,-0.224098,0.322043,0.243052,0.064821,-0.010460
8.887402,-0.048185,0.102303,-0.099081,-0.106362,0.018265,0.168128,-0.037062,0.171132,0.167080,-0.145959,-0.235756,0.145081,0.014484,-0.096586
8.887501,-0.026766,0.047192,0.043326,-0.058984,0.000213,-0.203016,-0.057284,-0.166978,-0.169128,-0.286489,0.062351,-0.188575,0.001234,-0.043677
8.887600,-0.034057,-0.019762,-0.105210,-0.232293,0.007131,-0.037166,0.162256,-0.330585,-0.350397,0.178206,0.174607,-0.036036,0.015845,-0.202188
8.887699,0.001968,-0.145005,-0.001661,0.124560,0.139750,-0.274696,-0.207311,-0.094606,-0.100673,0.431704,-0.016956,-0.258632,0.133036,0.115123
8.887798,0.019518,0.149119,0.066475,0.007520,0.392474,0.136021,-0.124973,0.606576,0.610924,0.253270,-0.037048,0.125332,0.366451,-0.011172
8.887901,0.073571,0.041151,0.256538,0.071683,0.208111,0.048006,-0.264405,0.343904,0.346684,0.048653,0.120497,0.026634,0.195394,0.057434
8.888000,0.104535,-0.075004,-0.027289,0.047899,0.137717,0.276411,0.138710,-0.125928,-0.134867,0.311606,-0.207468,0.238819,0.132559,0.036931
8.888100,0.031897,-0.099645,-0.103592,0.013199,-0.195202,-0.226516,0.358910,0.136447,0.116373,0.131394,-0.128516,-0.220563,-0.178630,0.006373
8.888199,0.036035,0.080962,-0.009658,0.046348,-0.007991,0.107034,0.273266,-0.107266,-0.087984,-0.089704,-0.166565,0.106794,-0.003299,0.048960
8.888302,-0.132116,-0.108093,-0.220256,-0.006963,-0.248460,0.118353,0.036823,-0.063204,-0.055108,-0.298734,0.122668,0.118617,-0.221998,-0.002081
8.888401,0.099008,-0.017094,0.085829,0.108290,0.099204,-0.018631,0.291865,0.132757,0.136212,-0.090711,0.333113,-0.023743,0.085312,0.094551
8.888500,0.000843,0.008951,-0.033948,0.322008,-0.008139,-0.082753,0.094345,-0.006329,-0.009851,0.456351,0.155440,-0.079820,0.001373,0.265107
8.888599,-0.110411,0.175194,0.022324,0.146891,0.187538,0.056136,-0.181198,0.037441,0.034271,0.246736,-0.017671,0.052762,0.171611,0.114934
8.888699,-0.065808,-0.039834,0.023383,0.112669,-0.200217,-0.196457,-0.298075,-0.155823,-0.159002,-0.113743,0.240259,-0.180199,-0.178540,0.105319
8.888802,0.030453,-0.083402,0.016782,-0.174203,0.043494,-0.098744,-0.091199,-0.144685,-0.149231,0.110781,0.110817,-0.104847,0.045149,-0.153458
8.888901,-0.119220,-0.059934,-0.022937,-0.052730,0.096367,-0.221650,0.436247,-0.371051,-0.380957,-0.146265,-0.128250,-0.194576,0.084917,-0.068605
8.889000,-0.055050,-0.242378,-0.050676,-0.265212,-0.051457,0.058634,0.226928,-0.164874,-0.142375,-0.074127,-0.262276,0.069597,-0.066713,-0.223266
8.889099,0.021895,0.079976,0.085184,0.076112,-0.059771,0.286445,-0.105300,0.304504,0.294094,0.106368,-0.085889,0.264408,-0.056117,0.058629
8.889198,0.184264,-0.024357,0.304994,0.029259,0.095620,0.180134,0.107431,0.060161,0.070522,0.019048,0.373451,0.161102,0.087946,0.023170
8.889301,0.002110,0.067417,0.181606,0.248431,-0.131343,0.033022,-0.104016,0.010974,0.010034,0.090875,0.234440,0.048624,-0.117802,0.204245
8.889400,-0.087840,0.002900,0.096225,-0.195927,-0.108333,0.203899,-0.057621,-0.187492,-0.169653,-0.133947,-0.100312,0.205995,-0.111863,-0.162801
8.889500,-0.054305,-0.000490,-0.159675,0.035719,-0.183407,0.083840,0.093393,-0.293059,-0.292728,-0.135190,0.070150,0.082182,-0.183188,0.025658
8.889599,-0.171906,-0.004700,-0.037877,0.120677,0.092438,-0.108048,0.014607,-0.111436,-0.125659,-0.299773,-0.092028,-0.098409,0.086817,0.087490
8.889702,0.049405,-0.024926,-0.218430,-0.037414,0.233897,-0.229740,0.053665,-0.177358,-0.168644,-0.116882,-0.053868,-0.205798,0.223571,-0.043007
8.889801,-0.042685,0.061502,0.051656,-0.079822,0.122298,-0.100833,-0.160693,-0.134812,-0.136065,0.214577,0.054745,-0.083276,0.112613,-0.072103
8.889900,0.003502,0.232340,-0.013894,0.056140,-0.005745,0.314488,-0.136043,0.271696,0.258613,0.017678,-0.027209,0.289172,-0.009290,0.024023
8.889999,0.041051,0.159986,0.216429,-0.126188,0.218158,0.216013,-0.250899,0.459088,0.453542,0.026340,0.080652,0.206704,0.198639,-0.105048
8.890099,-0.018866,0.077279,-0.161865,-0.105047,0.068908,-0.085080,-0.117106,-0.177238,-0.173369,-0.162038,-0.120285,-0.087360,0.074117,-0.086209
8.890202,-0.017738,-0.151191,0.016929,-0.175123,-0.103282,0.063888,0.214232,-0.075343,-0.085770,-0.250426,-0.112049,0.052921,-0.099802,-0.151904
8.890301,-0.019821,-0.064190,0.077675,0.052329,-0.201272,-0.105529,0.025081,0.031960,0.031886,-0.118275,-0.247626,-0.105335,-0.195568,0.054312
8.890400,0.058178,-0.180196,-0.019751,0.221582,-0.049694,-0.040542,-0.010554,0.204846,0.212176,-0.144815,-0.092248,-0.039445,-0.061393,0.190232
8.890499,0.209389,0.049871,-0.052863,0.113108,0.275093,0.063630,-0.146752,0.033821,0.037539,-0.115587,0.175277,0.050974,0.250553,0.100329
8.890598,0.148191,0.034923,0.088261,0.034445,0.189470,0.023524,-0.205718,0.073026,0.072388,0.262641,0.060765,0.022697,0.160407,0.029001
8.890701,0.060410,0.140978,-0.152747,0.150993,-0.094621,0.034215,-0.128308,-0.431586,-0.429092,0.324001,-0.036775,0.023813,-0.091368,0.117411
8.890800,-0.118900,-0.145782,-0.100613,0.071805,0.046912,-0.105821,-0.157605,0.249928,0.239831,-0.163835,-0.139387,-0.092941,0.043640,0.045884
8.890900,-0.081419,-0.020109,-0.193244,-0.145929,-0.138318,-0.140397,-0.135930,-0.357690,-0.360660,-0.107651,-0.233748,-0.134642,-0.115414,-0.119133
8.890999,-0.190259,0.038575,0.025504,-0.197053,-0.073750,-0.252236,0.191472,0.265201,0.259561,-0.013756,-0.121894,-0.222525,-0.066467,-0.181172
8.891102,0.046809,-0.023765,0.186844,-0.068694,0.059943,-0.078404,0.326516,0.010921,0.009992,0.168902,-0.125474,-0.084393,0.062734,-0.048952
8.891201,0.025123,-0.022762,0.118024,0.292595,0.025313,0.180533,-0.121619,-0.016859,-0.032421,0.051382,-0.062833,0.172782,0.013380,0.240764
8.891300,0.150430,0.080277,0.035438,0.163697,0.053747,0.050346,-0.029870,0.300397,0.305972,0.067948,0.204145,0.041990,0.044727,0.148120
8.891399,-0.136394,-0.129540,0.125790,-0.080835,-0.097966,-0.030580,0.010379,-0.119705,-0.118765,-0.350834,0.264760,-0.022431,-0.086006,-0.077275
8.891499,0.043965,-0.044385,0.093642,0.077850,-0.064966,-0.082353,0.195348,-0.681062,-0.679786,0.239556,-0.083707,-0.083048,-0.048528,0.070061
8.891602,0.100346,-0.079584,-0.031231,-0.042235,-0.144564,-0.121993,0.082542,0.122648,0.115237,-0.220882,-0.001339,-0.120989,-0.123702,-0.024300
8.891701,-0.032625,0.031115,-0.183241,-0.057355,-0.098320,-0.100416,0.013275,0.219228,0.212628,0.219561,-0.003708,-0.096920,-0.093679,-0.046850
8.891800,-0.017838,0.173650,-0.031705,0.074966,0.151082,-0.089033,-0.290985,0.645851,0.648201,0.024482,0.142221,-0.097523,0.144941,0.064872
8.891899,0.044270,0.091525,0.231955,-0.002433,0.028555,-0.070604,0.198269,-0.171971,-0.181163,-0.037789,0.027236,-0.065399,0.021752,0.002260
8.891998,-0.119813,-0.011503,0.108177,0.014968,-0.019949,0.147289,-0.256865,-0.284990,-0.280262,0.217304,0.019274,0.145622,-0.030896,0.011731
8.892101,-0.036988,0.156165,-0.033795,-0.053573,-0.086551,0.280131,0.229918,-0.292343,-0.290497,-0.062562,-0.238943,0.248870,-0.059314,-0.042304
8.892200,-0.111154,0.054852,0.048596,-0.080677,-0.145332,-0.096258,0.013184,-0.166341,-0.174570,-0.584075,0.175983,-0.092909,-0.130573,-0.055489
8.892300,0.037489,-0.082033,-0.087311,-0.185627,-0.082656,-0.060235,-0.040020,-0.145403,-0.158107,0.046514,-0.211254,-0.058223,-0.090644,-0.169893
8.892399,0.171469,-0.100493,0.007843,-0.039552,-0.065055,0.049959,0.245586,0.056241,0.058237,0.230119,0.223808,0.044044,-0.054932,-0.023952
8.892502,0.087162,-0.029995,0.066479,0.142481,-0.052795,0.133621,-0.069210,-0.068369,-0.076275,0.530339,0.007899,0.126308,-0.048104,0.118061
8.892601,-0.017084,0.167350,-0.023727,-0.014987,0.117118,-0.001473,-0.555676,0.079481,0.066364,-0.172696,-0.056071,-0.007929,0.103543,-0.012380
8.892700,0.075767,0.090625,0.008849,-0.059329,0.171533,-0.001931,0.021994,0.022176,0.028487,-0.257913,0.152616,-0.008293,0.160131,-0.043851
8.892799,-0.006947,-0.093648,-0.100614,-0.126503,-0.121377,-0.279426,0.141349,-0.399029,-0.408110,-0.304000,-0.095367,-0.252610,-0.112038,-0.110849
8.892899,-0.073823,0.043579,-0.068762,-0.139233,-0.038552,0.144597,0.470674,-0.366247,-0.356823,-0.154519,-0.453297,0.131147,-0.036352,-0.129298
8.893002,-0.104026,-0.071704,-0.152771,-0.066754,0.011116,-0.197232,-0.130668,-0.249585,-0.251529,-0.123536,0.035565,-0.169690,0.010031,-0.048780
8.893101,-0.048290,-0.038568,-0.060867,-0.092368,0.098004,0.159403,-0.203723,0.137730,0.139327,0.016135,0.139886,0.155886,0.085672,-0.076105
8.893200,0.105932,-0.012889,0.060327,-0.120022,-0.034179,-0.062570,-0.311162,-0.077033,-0.075808,-0.127616,0.338910,-0.053873,-0.036099,-0.118069
8.893299,0.100755,-0.002565,0.009139,0.139113,0.022666,-0.026300,-0.144496,-0.262421,-0.254948,0.082347,-0.103806,-0.017351,0.025078,0.114654
8.893398,-0.038708,0.019400,-0.004961,0.196592,-0.209880,0.165000,-0.105387,-0.080788,-0.084648,0.058063,-0.167068,0.147269,-0.184154,0.173936
8.893501,0.043193,-0.035621,-0.063664,-0.067142,0.138499,-0.055607,0.031373,0.378991,0.365468,-0.301976,-0.199316,-0.047182,0.126438,-0.061098
